Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:41:01 116.87685 39.81884
03-Feb-2008 06:46:01 116.87685 39.81884
03-Feb-2008 06:51:01 116.87685 39.81884
03-Feb-2008 06:56:01 116.87685 39.81884
03-Feb-2008 07:01:01 116.87685 39.81884
03-Feb-2008 07:06:01 116.87685 39.81887
03-Feb-2008 07:16:01 116.87685 39.81886
03-Feb-2008 07:36:01 116.87036 39.81367
03-Feb-2008 07:46:01 116.75193 39.84818
03-Feb-2008 07:51:01 116.71311 39.86245
03-Feb-2008 07:56:00 116.66994 39.87725
03-Feb-2008 08:01:00 116.65026 39.88992
03-Feb-2008 08:06:00 116.61732 39.90547
03-Feb-2008 08:11:00 116.58207 39.91207
03-Feb-2008 08:21:00 116.54772 39.9083
03-Feb-2008 08:31:00 116.49657 39.89709
03-Feb-2008 08:46:00 116.4694 39.90717
03-Feb-2008 08:46:00 116.4694 39.90717
03-Feb-2008 08:51:00 116.4706 39.91025
03-Feb-2008 09:01:00 116.47076 39.91038
03-Feb-2008 09:06:00 116.47076 39.91038
03-Feb-2008 09:11:00 116.47076 39.91038
03-Feb-2008 09:16:00 116.48397 39.9081
03-Feb-2008 09:21:00 116.47763 39.96056
03-Feb-2008 09:31:00 116.57478 40.04274
03-Feb-2008 09:46:00 116.58426 40.05572
03-Feb-2008 09:51:00 116.58301 40.06506
03-Feb-2008 09:56:00 116.58289 40.07569
03-Feb-2008 10:11:00 116.58066 40.07661
03-Feb-2008 10:16:00 116.58165 40.0675
03-Feb-2008 10:26:00 116.56523 40.07098
03-Feb-2008 10:31:00 116.56524 40.07098
03-Feb-2008 10:36:00 116.56524 40.07098
03-Feb-2008 10:40:59 116.56524 40.07098
03-Feb-2008 10:50:59 116.56525 40.07099
03-Feb-2008 10:55:59 116.56525 40.07099
03-Feb-2008 11:00:59 116.56525 40.07099
03-Feb-2008 11:05:59 116.5625 40.06879
03-Feb-2008 11:10:59 116.56369 40.06434
03-Feb-2008 11:10:59 116.56369 40.06434
03-Feb-2008 11:15:59 116.56936 40.06348
03-Feb-2008 11:20:59 116.56938 40.06348
03-Feb-2008 11:25:59 116.56939 40.06348
03-Feb-2008 11:30:59 116.56938 40.06347
03-Feb-2008 11:35:59 116.56938 40.06346
03-Feb-2008 11:40:59 116.56938 40.06345
03-Feb-2008 11:50:59 116.56939 40.06345
03-Feb-2008 11:55:59 116.56939 40.06345
03-Feb-2008 12:00:59 116.58192 40.0622
03-Feb-2008 12:15:59 116.58263 40.06252
03-Feb-2008 12:20:59 116.58226 40.06507
03-Feb-2008 12:30:59 116.58225 40.06504
03-Feb-2008 12:35:59 116.58068 40.0739
03-Feb-2008 12:40:59 116.58189 40.07548
03-Feb-2008 12:45:59 116.5819 40.07547
03-Feb-2008 12:50:59 116.5833 40.07607
03-Feb-2008 12:55:59 116.5833 40.07605
03-Feb-2008 13:00:59 116.58446 40.07652
03-Feb-2008 13:05:59 116.58744 40.07728
03-Feb-2008 13:10:59 116.58642 40.07758
03-Feb-2008 13:15:59 116.57932 40.04728
03-Feb-2008 13:20:58 116.5108 40.0131
03-Feb-2008 13:25:58 116.46218 39.96907
03-Feb-2008 13:30:58 116.45533 39.94893
03-Feb-2008 13:35:58 116.45837 39.95153
03-Feb-2008 13:35:58 116.45837 39.95153
03-Feb-2008 13:40:58 116.46175 39.95625
03-Feb-2008 13:45:58 116.46792 39.9441
03-Feb-2008 13:50:58 116.46667 39.92886
03-Feb-2008 13:55:58 116.4669 39.92595
03-Feb-2008 14:00:58 116.47947 39.91402
03-Feb-2008 14:05:58 116.4763 39.90963
03-Feb-2008 14:10:58 116.46769 39.90906
03-Feb-2008 14:15:58 116.46938 39.90927
03-Feb-2008 14:25:58 116.47003 39.91018
03-Feb-2008 14:30:58 116.47273 39.90752
03-Feb-2008 14:35:58 116.4686 39.90423
03-Feb-2008 14:40:58 116.47049 39.90987
03-Feb-2008 14:45:58 116.47051 39.9102
03-Feb-2008 14:55:58 116.472 39.91045
03-Feb-2008 15:00:58 116.44765 39.90708
03-Feb-2008 15:05:58 116.43065 39.90715
03-Feb-2008 15:10:58 116.41166 39.91089
03-Feb-2008 15:15:58 116.40876 39.9142
03-Feb-2008 15:20:58 116.42883 39.91146
03-Feb-2008 15:25:58 116.44362 39.90693
03-Feb-2008 15:30:58 116.46737 39.90767
03-Feb-2008 15:35:58 116.46978 39.90889
03-Feb-2008 15:40:58 116.46975 39.91029
03-Feb-2008 15:45:58 116.46986 39.9102
03-Feb-2008 15:50:58 116.46971 39.91035
03-Feb-2008 15:55:58 116.46966 39.91069
03-Feb-2008 16:00:57 116.46919 39.90947
03-Feb-2008 16:00:57 116.46919 39.90947
03-Feb-2008 16:05:57 116.47017 39.91008
03-Feb-2008 16:10:57 116.47076 39.90824
03-Feb-2008 16:15:57 116.45675 39.91219
03-Feb-2008 16:20:57 116.45823 39.91205
03-Feb-2008 16:25:57 116.46418 39.90771
03-Feb-2008 16:30:57 116.45575 39.91543
03-Feb-2008 16:35:57 116.45564 39.93411
03-Feb-2008 16:40:57 116.45341 39.95264
03-Feb-2008 16:45:57 116.46145 39.94977
03-Feb-2008 16:50:57 116.4721 39.93085
03-Feb-2008 16:55:57 116.46998 39.91164
03-Feb-2008 17:00:57 116.47003 39.90846
03-Feb-2008 17:05:57 116.46996 39.90845
03-Feb-2008 17:10:57 116.4701 39.91113
03-Feb-2008 17:15:57 116.47043 39.91151
03-Feb-2008 17:20:57 116.47035 39.91153
03-Feb-2008 17:25:57 116.47036 39.91043
03-Feb-2008 17:30:57 116.47138 39.91077
03-Feb-2008 17:35:57 116.47166 39.90929
03-Feb-2008 17:40:57 116.47138 39.91033
03-Feb-2008 17:45:57 116.47129 39.91041
03-Feb-2008 17:55:57 116.47154 39.90748
03-Feb-2008 18:00:57 116.45057 39.90701
03-Feb-2008 18:05:57 116.44126 39.90711
03-Feb-2008 18:10:57 116.43152 39.9072
03-Feb-2008 18:15:57 116.41857 39.90701
03-Feb-2008 18:20:57 116.4083 39.90731
03-Feb-2008 18:25:57 116.40334 39.90678
03-Feb-2008 18:25:57 116.40334 39.90678
03-Feb-2008 18:30:56 116.38862 39.90624
03-Feb-2008 18:35:57 116.37365 39.90596
03-Feb-2008 18:40:56 116.37035 39.90903
03-Feb-2008 18:45:56 116.36754 39.91346
03-Feb-2008 18:55:56 116.38643 39.93202
03-Feb-2008 19:00:56 116.40196 39.93187
03-Feb-2008 19:05:56 116.42573 39.93247
03-Feb-2008 19:10:56 116.42742 39.94716
03-Feb-2008 19:15:56 116.44926 39.94911
03-Feb-2008 19:20:56 116.45455 39.95372
03-Feb-2008 19:25:56 116.44531 39.95845
03-Feb-2008 19:30:56 116.40379 39.96754
03-Feb-2008 19:35:56 116.38716 39.96657
03-Feb-2008 19:40:56 116.39302 39.96537
03-Feb-2008 19:45:56 116.39624 39.96623
03-Feb-2008 19:50:56 116.40863 39.96747
03-Feb-2008 19:55:56 116.41871 39.96093
03-Feb-2008 20:00:56 116.42767 39.95821
03-Feb-2008 20:05:56 116.44351 39.95948
03-Feb-2008 20:10:56 116.44515 39.95816
03-Feb-2008 20:15:56 116.44732 39.95732
03-Feb-2008 20:20:56 116.47375 39.98051
03-Feb-2008 20:25:56 116.47601 39.98255
03-Feb-2008 20:30:56 116.48155 39.98753
03-Feb-2008 20:35:56 116.46728 39.99747
03-Feb-2008 20:40:56 116.46907 39.9961
03-Feb-2008 20:45:56 116.48107 39.9883
03-Feb-2008 20:50:56 116.48846 39.99389
03-Feb-2008 20:50:56 116.48846 39.99389
03-Feb-2008 20:55:56 116.51623 40.02255
03-Feb-2008 21:00:56 116.53122 40.0477
03-Feb-2008 21:05:56 116.55617 40.06447
03-Feb-2008 21:10:56 116.56722 40.07124
03-Feb-2008 21:15:55 116.5659 40.07207
03-Feb-2008 21:20:56 116.5659 40.07207
03-Feb-2008 21:25:55 116.56591 40.07208
03-Feb-2008 21:35:55 116.5659 40.07207
03-Feb-2008 21:40:55 116.56591 40.07208
03-Feb-2008 21:45:55 116.56591 40.07208
03-Feb-2008 21:50:55 116.56591 40.07208
03-Feb-2008 21:55:55 116.5659 40.07208
03-Feb-2008 22:00:55 116.5659 40.07208
03-Feb-2008 22:05:55 116.5659 40.07209
03-Feb-2008 22:20:55 116.56591 40.07209
03-Feb-2008 22:25:55 116.56591 40.07209
03-Feb-2008 22:30:55 116.56591 40.0721
03-Feb-2008 22:35:55 116.56591 40.0721
03-Feb-2008 22:40:55 116.56591 40.0721
03-Feb-2008 22:45:55 116.56591 40.0721
03-Feb-2008 22:50:55 116.56591 40.0721
03-Feb-2008 22:55:55 116.56591 40.0721
03-Feb-2008 23:10:55 116.56591 40.0721
03-Feb-2008 23:15:55 116.56591 40.0721
03-Feb-2008 23:15:55 116.56591 40.0721
03-Feb-2008 23:20:55 116.56591 40.0721
03-Feb-2008 23:25:55 116.56591 40.0721
03-Feb-2008 23:30:55 116.56591 40.0721
03-Feb-2008 23:35:55 116.56591 40.0721
03-Feb-2008 23:45:55 116.56591 40.0721
03-Feb-2008 23:50:55 116.56591 40.0721
03-Feb-2008 23:55:54 116.56591 40.0721
04-Feb-2008 00:05:54 116.56591 40.0721
04-Feb-2008 00:10:54 116.56423 40.07102
04-Feb-2008 00:15:54 116.56242 40.07003
04-Feb-2008 00:20:54 116.58154 40.0695
04-Feb-2008 00:25:54 116.58068 40.07402
04-Feb-2008 00:30:54 116.58191 40.07554
04-Feb-2008 00:35:54 116.58661 40.07683
04-Feb-2008 00:40:54 116.58758 40.07738
04-Feb-2008 00:45:54 116.58758 40.07738
04-Feb-2008 00:50:54 116.58406 40.0563
04-Feb-2008 00:55:54 116.52418 40.01902
04-Feb-2008 01:00:54 116.46286 39.97171
04-Feb-2008 01:05:54 116.45754 39.98783
04-Feb-2008 01:10:54 116.47125 39.98634
04-Feb-2008 01:15:54 116.49769 40.0028
04-Feb-2008 01:20:54 116.52608 40.03756
04-Feb-2008 01:25:54 116.54638 40.06111
04-Feb-2008 01:30:54 116.58103 40.0715
04-Feb-2008 01:35:54 116.58751 40.07752
04-Feb-2008 01:40:54 116.58004 40.04783
04-Feb-2008 01:40:54 116.58004 40.04783
04-Feb-2008 01:45:54 116.52184 40.0183
04-Feb-2008 01:50:54 116.5138 39.97473
04-Feb-2008 01:55:54 116.53771 39.91293
04-Feb-2008 02:00:54 116.55803 39.90806
04-Feb-2008 02:10:54 116.63762 39.90554
04-Feb-2008 02:15:54 116.63979 39.91494
04-Feb-2008 02:20:54 116.62278 39.90546
04-Feb-2008 02:25:54 116.58892 39.91102
04-Feb-2008 02:30:54 116.57023 39.91386
04-Feb-2008 02:35:53 116.53872 39.91509
04-Feb-2008 02:40:53 116.51302 39.90684
04-Feb-2008 05:54:42 116.88418 39.80672
04-Feb-2008 06:04:41 116.88419 39.80671
04-Feb-2008 06:09:41 116.88419 39.8067
04-Feb-2008 06:14:41 116.88419 39.8067
04-Feb-2008 06:19:41 116.88419 39.8067
04-Feb-2008 06:24:41 116.88418 39.80671
04-Feb-2008 06:29:41 116.88418 39.80671
04-Feb-2008 06:34:41 116.88418 39.80672
04-Feb-2008 06:39:41 116.88416 39.80672
04-Feb-2008 06:44:41 116.88416 39.80672
04-Feb-2008 06:54:41 116.88415 39.80673
04-Feb-2008 06:59:41 116.88415 39.80673
04-Feb-2008 07:04:41 116.88415 39.80673
04-Feb-2008 07:09:41 116.88415 39.80673
04-Feb-2008 07:14:41 116.88411 39.80666
04-Feb-2008 07:19:41 116.88412 39.8067
04-Feb-2008 07:24:41 116.88411 39.80671
04-Feb-2008 07:34:41 116.88411 39.80672
04-Feb-2008 07:39:41 116.88412 39.80672
04-Feb-2008 07:49:41 116.88412 39.80672
04-Feb-2008 07:54:41 116.88413 39.80672
04-Feb-2008 07:59:41 116.88432 39.80677
04-Feb-2008 08:04:41 116.8843 39.80679
04-Feb-2008 08:09:41 116.88428 39.80678
04-Feb-2008 08:14:41 116.88427 39.80678
04-Feb-2008 08:19:41 116.88426 39.80678
04-Feb-2008 08:24:41 116.88425 39.80678
04-Feb-2008 08:29:41 116.88424 39.80678
04-Feb-2008 08:34:40 116.88424 39.80678
04-Feb-2008 08:39:40 116.88424 39.80677
04-Feb-2008 08:44:40 116.88424 39.80677
04-Feb-2008 08:49:40 116.88424 39.80677
04-Feb-2008 08:54:40 116.88424 39.80677
04-Feb-2008 08:59:40 116.88424 39.80677
04-Feb-2008 09:04:40 116.88424 39.80677
04-Feb-2008 09:09:40 116.88424 39.80677
04-Feb-2008 09:14:40 116.88424 39.80678
04-Feb-2008 09:19:40 116.88424 39.80678
04-Feb-2008 09:24:40 116.88423 39.80678
04-Feb-2008 09:29:40 116.88423 39.80678
04-Feb-2008 09:34:40 116.88423 39.80678
04-Feb-2008 09:34:40 116.88423 39.80678
04-Feb-2008 09:39:40 116.88423 39.80678
04-Feb-2008 09:44:40 116.88423 39.80677
04-Feb-2008 09:49:40 116.88423 39.80677
04-Feb-2008 09:54:40 116.88423 39.80677
04-Feb-2008 09:59:40 116.88423 39.80677
04-Feb-2008 10:04:40 116.88423 39.80677
04-Feb-2008 10:09:40 116.88423 39.80677
04-Feb-2008 10:14:40 116.88423 39.80677
04-Feb-2008 10:19:40 116.88423 39.80677
04-Feb-2008 10:24:40 116.88422 39.80677
04-Feb-2008 10:29:40 116.88422 39.80677
04-Feb-2008 10:34:40 116.88422 39.80677
04-Feb-2008 10:39:40 116.88422 39.80677
04-Feb-2008 10:44:40 116.88422 39.80677
04-Feb-2008 10:49:40 116.88422 39.80677
04-Feb-2008 10:54:40 116.88422 39.80676
04-Feb-2008 10:59:40 116.87312 39.81074
04-Feb-2008 11:04:40 116.81421 39.8108
04-Feb-2008 11:09:40 116.77406 39.82909
04-Feb-2008 11:14:39 116.73833 39.85581
04-Feb-2008 11:19:40 116.69327 39.86757
04-Feb-2008 11:24:39 116.66958 39.87734
04-Feb-2008 11:29:39 116.64672 39.89097
04-Feb-2008 11:34:39 116.6304 39.90502
04-Feb-2008 11:39:39 116.61333 39.91258
04-Feb-2008 11:44:39 116.58497 39.91247
04-Feb-2008 11:49:39 116.58349 39.93498
04-Feb-2008 11:54:39 116.56931 39.95927
04-Feb-2008 11:59:39 116.56001 40.00165
04-Feb-2008 11:59:39 116.56001 40.00165
04-Feb-2008 12:04:39 116.56243 40.03126
04-Feb-2008 12:09:39 116.58357 40.05033
04-Feb-2008 12:14:39 116.5829 40.0761
04-Feb-2008 12:19:39 116.5818 40.07927
04-Feb-2008 12:24:39 116.58073 40.07331
04-Feb-2008 12:29:39 116.58248 40.06271
04-Feb-2008 12:34:39 116.56304 40.06659
04-Feb-2008 12:44:39 116.56522 40.0715
04-Feb-2008 12:49:39 116.56522 40.0715
04-Feb-2008 12:54:39 116.56522 40.0715
04-Feb-2008 12:59:39 116.56522 40.0715
04-Feb-2008 13:04:39 116.56522 40.0715
04-Feb-2008 13:09:39 116.56522 40.0715
04-Feb-2008 13:14:39 116.56523 40.0715
04-Feb-2008 13:19:39 116.56524 40.0715
04-Feb-2008 13:24:39 116.56523 40.07147
04-Feb-2008 13:29:39 116.56517 40.07152
04-Feb-2008 13:34:39 116.56517 40.07154
04-Feb-2008 13:39:39 116.56519 40.07152
04-Feb-2008 13:44:39 116.5652 40.07149
04-Feb-2008 13:49:38 116.5652 40.07149
04-Feb-2008 13:54:39 116.56519 40.07151
04-Feb-2008 13:59:38 116.56519 40.07152
04-Feb-2008 14:04:38 116.56519 40.07152
04-Feb-2008 14:09:38 116.5652 40.07152
04-Feb-2008 14:14:38 116.5652 40.07152
04-Feb-2008 14:19:38 116.5652 40.07152
04-Feb-2008 14:24:38 116.5652 40.07152
04-Feb-2008 14:24:38 116.5652 40.07152
04-Feb-2008 14:29:38 116.5652 40.07152
04-Feb-2008 14:34:38 116.5652 40.07152
04-Feb-2008 14:39:38 116.5652 40.07152
04-Feb-2008 14:44:38 116.5652 40.07152
04-Feb-2008 14:49:38 116.56378 40.07019
04-Feb-2008 14:54:38 116.57729 40.06271
04-Feb-2008 14:59:38 116.58301 40.06035
04-Feb-2008 15:09:38 116.58255 40.06301
04-Feb-2008 15:14:38 116.58241 40.0639
04-Feb-2008 15:19:38 116.58222 40.06531
04-Feb-2008 15:24:38 116.58182 40.0673
04-Feb-2008 15:34:38 116.58144 40.07034
04-Feb-2008 15:39:38 116.58143 40.07036
04-Feb-2008 15:44:38 116.58118 40.07151
04-Feb-2008 15:49:38 116.58079 40.07641
04-Feb-2008 15:54:38 116.58255 40.07458
04-Feb-2008 15:59:38 116.58254 40.07459
04-Feb-2008 16:04:38 116.58727 40.07713
04-Feb-2008 16:09:38 116.58892 40.07792
04-Feb-2008 16:19:38 116.54334 40.02571
04-Feb-2008 16:24:38 116.47855 39.98361
04-Feb-2008 16:29:38 116.42788 39.94852
04-Feb-2008 16:34:38 116.4366 39.93696
04-Feb-2008 16:39:37 116.4374 39.93319
04-Feb-2008 16:44:37 116.44229 39.92555
04-Feb-2008 16:49:37 116.44451 39.92296
04-Feb-2008 16:49:37 116.44451 39.92296
04-Feb-2008 16:54:37 116.44642 39.92061
04-Feb-2008 16:59:37 116.44428 39.92194
04-Feb-2008 17:04:37 116.44453 39.9238
04-Feb-2008 17:09:37 116.45064 39.92704
04-Feb-2008 17:14:37 116.46088 39.92528
04-Feb-2008 17:19:37 116.47182 39.92193
04-Feb-2008 17:24:37 116.48579 39.91413
04-Feb-2008 17:29:37 116.49768 39.91471
04-Feb-2008 17:34:37 116.5118 39.91533
04-Feb-2008 17:39:37 116.52211 39.91581
04-Feb-2008 17:44:37 116.53492 39.91513
04-Feb-2008 17:49:37 116.53842 39.91697
04-Feb-2008 17:54:37 116.52699 39.92265
04-Feb-2008 17:59:37 116.51165 39.92145
04-Feb-2008 18:04:37 116.51938 39.9159
04-Feb-2008 18:09:37 116.52709 39.91553
04-Feb-2008 18:14:37 116.54695 39.91475
04-Feb-2008 18:19:37 116.57391 39.91336
04-Feb-2008 18:24:37 116.5805 39.91855
04-Feb-2008 18:29:37 116.58041 39.91859
04-Feb-2008 18:34:37 116.58015 39.9186
04-Feb-2008 18:39:37 116.58015 39.91861
04-Feb-2008 18:44:37 116.57718 39.92331
04-Feb-2008 18:49:37 116.53714 39.92245
04-Feb-2008 18:54:37 116.51252 39.91551
04-Feb-2008 18:59:37 116.48336 39.91367
04-Feb-2008 19:04:37 116.48009 39.899
04-Feb-2008 19:09:37 116.48009 39.89928
04-Feb-2008 19:14:36 116.48008 39.89899
04-Feb-2008 19:14:36 116.48008 39.89899
04-Feb-2008 19:19:36 116.48025 39.8985
04-Feb-2008 19:24:36 116.4725 39.89922
04-Feb-2008 19:29:36 116.46835 39.90672
04-Feb-2008 19:34:36 116.48337 39.90341
04-Feb-2008 19:39:36 116.48 39.89914
04-Feb-2008 19:44:36 116.48001 39.89914
04-Feb-2008 19:49:36 116.48001 39.89914
04-Feb-2008 19:54:36 116.48002 39.89914
04-Feb-2008 19:59:36 116.48009 39.89908
04-Feb-2008 20:04:36 116.4801 39.89907
04-Feb-2008 20:09:36 116.48008 39.89906
04-Feb-2008 20:14:36 116.48371 39.89678
04-Feb-2008 20:19:36 116.4835 39.87877
04-Feb-2008 20:29:36 116.51475 39.85643
04-Feb-2008 20:34:36 116.51524 39.85629
04-Feb-2008 20:39:36 116.50798 39.86602
04-Feb-2008 20:44:36 116.48057 39.88299
04-Feb-2008 20:49:36 116.46189 39.88311
04-Feb-2008 20:54:36 116.45023 39.88647
04-Feb-2008 20:59:36 116.43857 39.89332
04-Feb-2008 21:04:36 116.41533 39.90108
04-Feb-2008 21:09:36 116.43047 39.90206
04-Feb-2008 21:14:36 116.46164 39.90677
04-Feb-2008 21:24:36 116.48209 39.89938
05-Feb-2008 00:35:12 116.4614 39.90681
05-Feb-2008 00:40:12 116.46943 39.90665
05-Feb-2008 00:45:11 116.46971 39.90655
05-Feb-2008 00:50:11 116.456 39.90917
05-Feb-2008 00:55:11 116.45527 39.91195
05-Feb-2008 04:19:08 116.87672 39.81891
05-Feb-2008 04:24:08 116.87672 39.81891
05-Feb-2008 04:29:08 116.87672 39.81891
05-Feb-2008 04:34:08 116.87672 39.81891
05-Feb-2008 04:39:08 116.87673 39.8189
05-Feb-2008 04:44:08 116.87673 39.8189
05-Feb-2008 04:54:08 116.87673 39.8189
05-Feb-2008 05:04:08 116.87674 39.8189
05-Feb-2008 05:09:08 116.87674 39.8189
05-Feb-2008 05:09:08 116.87674 39.8189
05-Feb-2008 05:14:08 116.87674 39.8189
05-Feb-2008 05:19:08 116.87674 39.8189
05-Feb-2008 05:24:08 116.87674 39.8189
05-Feb-2008 05:29:08 116.87674 39.8189
05-Feb-2008 05:34:08 116.87674 39.8189
05-Feb-2008 05:39:08 116.87674 39.8189
05-Feb-2008 05:44:08 116.87674 39.8189
05-Feb-2008 05:54:08 116.87674 39.8189
05-Feb-2008 05:59:08 116.87674 39.8189
05-Feb-2008 06:04:08 116.87674 39.8189
05-Feb-2008 06:09:08 116.87674 39.8189
05-Feb-2008 06:14:08 116.87674 39.8189
05-Feb-2008 06:19:08 116.87674 39.8189
05-Feb-2008 06:24:08 116.87674 39.8189
05-Feb-2008 06:29:08 116.87674 39.8189
