Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 01:18:54 116.41864 39.94418
05-Feb-2008 09:21:51 116.4193 39.9414
05-Feb-2008 10:01:43 116.57001 40.06346
05-Feb-2008 10:06:44 116.56703 40.07079
05-Feb-2008 10:11:46 116.56253 40.07012
05-Feb-2008 10:16:48 116.56432 40.06422
05-Feb-2008 10:21:06 116.56422 40.06394
05-Feb-2008 10:31:23 116.5674 40.06377
05-Feb-2008 10:36:25 116.56968 40.06783
05-Feb-2008 10:41:27 116.56971 40.06777
05-Feb-2008 10:46:29 116.56913 40.06398
05-Feb-2008 10:51:31 116.58085 40.06227
05-Feb-2008 10:56:32 116.58304 40.05987
05-Feb-2008 11:01:34 116.58309 40.05984
05-Feb-2008 11:06:36 116.58308 40.05984
05-Feb-2008 11:11:38 116.58306 40.05983
05-Feb-2008 11:11:38 116.58306 40.05983
05-Feb-2008 11:16:39 116.58309 40.05987
05-Feb-2008 11:21:41 116.58309 40.05987
05-Feb-2008 11:26:43 116.5831 40.05984
05-Feb-2008 11:31:45 116.58307 40.0599
05-Feb-2008 11:36:47 116.58305 40.05992
05-Feb-2008 11:41:48 116.58306 40.05989
05-Feb-2008 11:46:50 116.58307 40.05989
05-Feb-2008 11:51:52 116.58308 40.05991
05-Feb-2008 11:56:54 116.58308 40.05987
05-Feb-2008 12:01:55 116.58306 40.05988
05-Feb-2008 12:06:57 116.58298 40.06047
05-Feb-2008 12:11:59 116.58261 40.06277
05-Feb-2008 12:17:01 116.5826 40.06275
05-Feb-2008 12:22:03 116.58261 40.06273
05-Feb-2008 12:27:04 116.58256 40.06274
05-Feb-2008 12:32:06 116.58262 40.06274
05-Feb-2008 12:37:08 116.5826 40.06276
05-Feb-2008 12:42:10 116.58258 40.06277
05-Feb-2008 12:47:11 116.58201 40.06654
05-Feb-2008 12:52:12 116.58099 40.07242
05-Feb-2008 12:57:14 116.581 40.07242
05-Feb-2008 13:02:16 116.58041 40.07586
05-Feb-2008 13:07:18 116.58044 40.07586
05-Feb-2008 13:12:19 116.5803 40.07579
05-Feb-2008 13:17:21 116.58037 40.07584
05-Feb-2008 13:17:21 116.58037 40.07584
05-Feb-2008 13:22:23 116.58034 40.07582
05-Feb-2008 13:27:25 116.58025 40.07577
05-Feb-2008 13:32:27 116.5837 40.07634
05-Feb-2008 13:52:34 116.57367 40.04196
05-Feb-2008 13:57:36 116.49708 40.0006
05-Feb-2008 14:02:37 116.48277 39.95392
05-Feb-2008 14:07:39 116.47867 39.90705
05-Feb-2008 14:12:41 116.47159 39.90217
05-Feb-2008 14:17:43 116.46324 39.89369
05-Feb-2008 14:22:44 116.45575 39.91256
05-Feb-2008 14:27:46 116.45041 39.95505
05-Feb-2008 14:32:38 116.43876 39.95092
05-Feb-2008 23:42:13 116.42951 39.95326
05-Feb-2008 23:47:15 116.41962 39.94842
05-Feb-2008 23:52:17 116.41846 39.94412
05-Feb-2008 23:58:04 116.4187 39.94432
05-Feb-2008 23:58:04 116.4187 39.94432
05-Feb-2008 23:58:04 116.4187 39.94432
05-Feb-2008 23:58:04 116.4187 39.94432
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 00:32:09 116.41864 39.94428
06-Feb-2008 01:05:58 116.41866 39.94425
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 01:11:27 116.4187 39.94411
06-Feb-2008 09:34:31 116.41861 39.9442
06-Feb-2008 09:39:33 116.41865 39.94418
06-Feb-2008 09:44:34 116.41856 39.94418
06-Feb-2008 09:49:36 116.41862 39.94426
06-Feb-2008 09:54:38 116.41855 39.94428
06-Feb-2008 09:54:38 116.41855 39.94428
06-Feb-2008 09:59:40 116.41856 39.94419
06-Feb-2008 10:04:42 116.41858 39.94422
06-Feb-2008 10:09:43 116.4186 39.94417
06-Feb-2008 10:14:45 116.42505 39.94803
06-Feb-2008 10:19:47 116.42846 39.91813
06-Feb-2008 10:24:49 116.47138 39.90369
06-Feb-2008 10:29:50 116.47243 39.90272
06-Feb-2008 10:34:52 116.47673 39.90246
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 10:40:49 116.4768 39.9024
06-Feb-2008 11:41:19 116.4746 39.90271
06-Feb-2008 11:46:21 116.4716 39.90375
06-Feb-2008 11:51:22 116.43011 39.9034
06-Feb-2008 11:56:24 116.42814 39.94019
06-Feb-2008 12:06:19 116.41865 39.94432
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 12:11:26 116.41865 39.94435
06-Feb-2008 13:21:56 116.43969 39.94435
07-Feb-2008 02:11:26 116.41862 39.9443
07-Feb-2008 02:16:28 116.40277 39.94772
07-Feb-2008 02:26:31 116.34259 39.88035
07-Feb-2008 02:30:23 116.34192 39.87462
07-Feb-2008 02:30:23 116.34192 39.87462
07-Feb-2008 03:48:02 116.36263 40.00411
07-Feb-2008 03:48:02 116.36263 40.00411
07-Feb-2008 06:18:05 116.34213 39.87615
07-Feb-2008 06:23:07 116.34959 39.89742
07-Feb-2008 06:28:08 116.35404 39.94354
07-Feb-2008 06:33:10 116.41627 39.948
07-Feb-2008 06:36:53 116.41857 39.94427
07-Feb-2008 06:36:53 116.41857 39.94427
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 06:42:00 116.41855 39.94435
07-Feb-2008 17:05:46 116.41566 39.94828
07-Feb-2008 17:10:47 116.36506 39.94721
07-Feb-2008 17:15:49 116.35032 39.91256
07-Feb-2008 22:11:36 116.3433 39.87634
07-Feb-2008 22:16:38 116.34989 39.89759
07-Feb-2008 22:21:40 116.35358 39.94349
07-Feb-2008 22:26:42 116.41592 39.94802
07-Feb-2008 22:29:33 116.41867 39.94422
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
07-Feb-2008 22:34:40 116.41869 39.94416
08-Feb-2008 12:33:41 116.41871 39.94419
08-Feb-2008 12:38:43 116.41939 39.94357
08-Feb-2008 12:43:45 116.42781 39.95817
08-Feb-2008 12:47:37 116.43275 39.95723
08-Feb-2008 13:19:04 116.43237 39.95788
08-Feb-2008 13:24:06 116.4298 39.96368
08-Feb-2008 15:15:46 116.42968 39.96383
08-Feb-2008 15:20:47 116.42013 39.94836
08-Feb-2008 15:25:49 116.41877 39.94427
08-Feb-2008 15:31:47 116.41868 39.94433
08-Feb-2008 15:31:47 116.41868 39.94433
08-Feb-2008 15:47:01 116.41908 39.95051
08-Feb-2008 16:15:49 116.41908 39.94867
08-Feb-2008 16:20:51 116.41641 39.94585
08-Feb-2008 16:25:53 116.41686 39.94563
08-Feb-2008 16:28:57 116.41866 39.94422
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
08-Feb-2008 16:34:16 116.41853 39.9443
