Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:25:49 116.32534 39.93115
03-Feb-2008 03:30:50 116.296 39.93119
03-Feb-2008 03:31:29 116.29671 39.9331
03-Feb-2008 03:35:52 116.31335 39.93107
03-Feb-2008 03:36:13 116.31343 39.93107
03-Feb-2008 03:41:15 116.31966 39.93714
03-Feb-2008 03:41:32 116.31966 39.93719
03-Feb-2008 03:41:32 116.31966 39.93719
03-Feb-2008 03:46:16 116.32963 39.95095
03-Feb-2008 03:46:16 116.32963 39.95095
03-Feb-2008 03:51:18 116.33755 39.96055
03-Feb-2008 03:51:36 116.33875 39.95922
03-Feb-2008 03:56:20 116.3587 39.95111
03-Feb-2008 04:01:21 116.38845 39.95008
03-Feb-2008 04:06:23 116.41047 39.94269
03-Feb-2008 04:11:25 116.41765 39.93969
03-Feb-2008 04:16:26 116.41765 39.93969
03-Feb-2008 04:21:28 116.41765 39.93969
03-Feb-2008 04:21:46 116.41765 39.93969
03-Feb-2008 04:26:30 116.41765 39.93969
03-Feb-2008 04:31:32 116.41765 39.93969
03-Feb-2008 04:31:49 116.41765 39.93969
03-Feb-2008 04:36:33 116.41765 39.93969
03-Feb-2008 04:41:35 116.41765 39.93969
03-Feb-2008 04:41:52 116.41765 39.93969
03-Feb-2008 04:46:49 116.41765 39.93969
03-Feb-2008 04:51:49 116.41765 39.93969
03-Feb-2008 04:51:56 116.41765 39.93969
03-Feb-2008 04:56:49 116.41764 39.93967
03-Feb-2008 05:01:59 116.41764 39.93967
03-Feb-2008 05:06:49 116.41757 39.93967
03-Feb-2008 05:11:49 116.41755 39.93969
03-Feb-2008 05:12:02 116.41709 39.93959
03-Feb-2008 05:17:25 116.41908 39.95116
03-Feb-2008 05:22:06 116.4191 39.95173
03-Feb-2008 05:22:26 116.4191 39.95173
03-Feb-2008 05:27:28 116.43333 39.95553
03-Feb-2008 05:32:09 116.4422 39.95063
03-Feb-2008 05:32:30 116.44436 39.95255
03-Feb-2008 05:37:32 116.46789 39.96602
03-Feb-2008 05:42:33 116.48887 39.97058
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 05:48:20 116.48874 39.97056
03-Feb-2008 07:39:19 116.49169 39.95996
03-Feb-2008 07:44:21 116.4919 39.95931
03-Feb-2008 07:46:00 116.49216 39.95864
03-Feb-2008 07:49:22 116.49916 39.9532
03-Feb-2008 07:54:24 116.49928 39.95319
03-Feb-2008 07:56:03 116.49928 39.95319
03-Feb-2008 07:59:26 116.49354 39.95494
03-Feb-2008 08:04:27 116.48205 39.95699
03-Feb-2008 08:10:16 116.46251 39.94626
03-Feb-2008 08:15:18 116.46273 39.92852
03-Feb-2008 08:16:10 116.45899 39.92761
03-Feb-2008 08:20:20 116.456 39.92754
03-Feb-2008 08:30:09 116.46104 39.89677
03-Feb-2008 08:36:16 116.48371 39.90572
03-Feb-2008 08:46:19 116.49694 40.00025
03-Feb-2008 08:56:22 116.57885 40.04645
03-Feb-2008 09:06:26 116.58333 40.06202
03-Feb-2008 09:16:29 116.58664 40.07757
03-Feb-2008 09:17:15 116.58663 40.07788
03-Feb-2008 09:22:17 116.58434 40.07691
03-Feb-2008 09:27:19 116.58246 40.07032
03-Feb-2008 09:32:20 116.58575 40.0673
03-Feb-2008 09:34:19 116.58578 40.06866
03-Feb-2008 09:34:19 116.58578 40.06866
03-Feb-2008 09:36:36 116.58265 40.0694
03-Feb-2008 09:39:21 116.58228 40.07197
03-Feb-2008 09:44:22 116.58715 40.08058
03-Feb-2008 09:46:39 116.58017 40.07674
03-Feb-2008 09:49:24 116.58136 40.06941
03-Feb-2008 09:49:24 116.58136 40.06941
03-Feb-2008 09:54:26 116.57631 40.05516
03-Feb-2008 09:56:42 116.57497 40.05127
03-Feb-2008 09:59:27 116.56639 40.04239
03-Feb-2008 10:04:29 116.57369 40.02367
03-Feb-2008 10:06:46 116.57581 40.01059
03-Feb-2008 10:16:49 116.57935 40.04552
03-Feb-2008 10:26:52 116.58547 40.0592
03-Feb-2008 10:27:47 116.58525 40.06066
03-Feb-2008 10:32:47 116.58823 40.05287
03-Feb-2008 10:46:19 116.58861 40.04826
03-Feb-2008 10:51:21 116.57215 40.0372
03-Feb-2008 10:56:22 116.56705 40.03298
03-Feb-2008 11:01:24 116.57856 40.01423
03-Feb-2008 11:06:09 116.53738 40.00761
03-Feb-2008 11:06:09 116.53738 40.00761
03-Feb-2008 11:06:26 116.53554 40.00763
03-Feb-2008 11:11:27 116.5081 39.99533
03-Feb-2008 11:16:13 116.50491 39.97233
03-Feb-2008 11:21:31 116.49714 39.97065
03-Feb-2008 11:31:47 116.48435 39.96481
03-Feb-2008 11:32:18 116.48661 39.96344
03-Feb-2008 11:42:21 116.49245 39.95826
03-Feb-2008 11:52:25 116.48353 39.91766
03-Feb-2008 12:02:28 116.47339 39.90714
03-Feb-2008 12:10:07 116.47168 39.90899
03-Feb-2008 12:12:31 116.47163 39.9075
03-Feb-2008 12:26:59 116.48327 39.87716
03-Feb-2008 12:32:01 116.46998 39.87009
03-Feb-2008 12:42:41 116.48387 39.89043
03-Feb-2008 12:52:45 116.48111 39.92511
03-Feb-2008 13:12:51 116.41635 39.98754
03-Feb-2008 13:22:54 116.32677 39.9922
03-Feb-2008 13:23:56 116.32664 39.99364
03-Feb-2008 13:28:58 116.32694 39.98517
03-Feb-2008 13:32:57 116.32736 39.97562
03-Feb-2008 13:34:00 116.32736 39.97562
03-Feb-2008 13:43:00 116.30393 39.93691
03-Feb-2008 13:53:04 116.30407 39.91799
03-Feb-2008 13:54:06 116.30409 39.91696
03-Feb-2008 13:59:08 116.30403 39.90893
03-Feb-2008 14:03:07 116.30578 39.89567
03-Feb-2008 14:04:10 116.30905 39.89577
03-Feb-2008 14:09:11 116.31666 39.8956
03-Feb-2008 14:13:10 116.34245 39.89045
03-Feb-2008 14:14:13 116.34259 39.88118
03-Feb-2008 14:19:15 116.33955 39.83516
03-Feb-2008 14:23:13 116.3759 39.83016
03-Feb-2008 14:24:16 116.39222 39.83066
03-Feb-2008 14:24:16 116.39222 39.83066
03-Feb-2008 14:29:18 116.44311 39.82655
03-Feb-2008 14:32:07 116.44301 39.82567
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 14:37:25 116.44297 39.8255
03-Feb-2008 15:33:01 116.44843 39.82324
03-Feb-2008 15:38:02 116.47754 39.84514
03-Feb-2008 15:40:45 116.48372 39.87679
03-Feb-2008 15:43:04 116.48384 39.90484
03-Feb-2008 15:50:48 116.48262 39.96987
03-Feb-2008 19:50:11 116.49759 39.95304
03-Feb-2008 19:55:13 116.49888 39.95312
03-Feb-2008 19:55:17 116.49888 39.95312
03-Feb-2008 20:00:13 116.49874 39.95327
03-Feb-2008 20:05:15 116.49068 39.96065
03-Feb-2008 20:05:20 116.49068 39.96065
03-Feb-2008 20:10:17 116.48488 39.95825
03-Feb-2008 20:15:18 116.46608 39.95136
03-Feb-2008 20:15:23 116.46572 39.95124
03-Feb-2008 20:25:26 116.46639 39.93288
03-Feb-2008 20:33:20 116.4722 39.92212
03-Feb-2008 20:35:30 116.47198 39.92325
03-Feb-2008 20:38:22 116.47196 39.92205
03-Feb-2008 20:43:24 116.46045 39.91224
03-Feb-2008 20:45:10 116.45594 39.91385
03-Feb-2008 20:45:33 116.45581 39.91655
03-Feb-2008 20:50:12 116.46662 39.92174
03-Feb-2008 20:55:14 116.48 39.92179
03-Feb-2008 20:55:36 116.47998 39.92179
03-Feb-2008 21:00:15 116.47245 39.9216
03-Feb-2008 21:05:17 116.46479 39.91235
03-Feb-2008 21:05:40 116.4626 39.91228
03-Feb-2008 21:10:19 116.44446 39.91469
03-Feb-2008 21:10:19 116.44446 39.91469
03-Feb-2008 21:15:20 116.44439 39.91491
03-Feb-2008 21:15:43 116.44438 39.91492
03-Feb-2008 21:35:50 116.41985 39.93973
03-Feb-2008 21:36:10 116.41912 39.93978
03-Feb-2008 21:41:12 116.40797 39.93953
03-Feb-2008 21:45:53 116.41106 39.92755
03-Feb-2008 21:46:14 116.41113 39.92556
03-Feb-2008 21:51:15 116.4117 39.90979
03-Feb-2008 21:56:17 116.41144 39.90862
03-Feb-2008 22:01:19 116.4115 39.90847
03-Feb-2008 22:06:00 116.40986 39.90538
03-Feb-2008 22:16:03 116.47095 39.90681
03-Feb-2008 22:19:55 116.47163 39.91005
03-Feb-2008 22:26:06 116.44568 39.90743
03-Feb-2008 22:29:58 116.44413 39.91148
03-Feb-2008 22:33:45 116.43651 39.91203
03-Feb-2008 22:36:10 116.43054 39.90725
03-Feb-2008 22:38:45 116.41224 39.90716
03-Feb-2008 22:43:45 116.40828 39.90804
03-Feb-2008 22:46:13 116.41133 39.90867
03-Feb-2008 22:48:45 116.41144 39.90864
03-Feb-2008 22:53:45 116.41145 39.90831
03-Feb-2008 22:55:19 116.41148 39.90742
03-Feb-2008 22:56:16 116.40579 39.90683
03-Feb-2008 23:00:21 116.38576 39.90639
03-Feb-2008 23:06:20 116.3889 39.88976
03-Feb-2008 23:10:24 116.39243 39.87918
03-Feb-2008 23:15:26 116.38374 39.86388
03-Feb-2008 23:15:26 116.38374 39.86388
03-Feb-2008 23:15:26 116.38374 39.86388
03-Feb-2008 23:16:23 116.38181 39.86388
03-Feb-2008 23:20:27 116.38121 39.88164
03-Feb-2008 23:25:29 116.36844 39.88833
03-Feb-2008 23:26:26 116.36838 39.8918
03-Feb-2008 23:36:30 116.37489 39.9058
03-Feb-2008 23:56:36 116.46169 39.96841
04-Feb-2008 00:06:40 116.46331 39.98439
04-Feb-2008 00:06:53 116.46331 39.98439
04-Feb-2008 00:16:42 116.48372 39.94651
04-Feb-2008 00:22:16 116.50613 39.93762
04-Feb-2008 00:26:45 116.51119 39.92468
04-Feb-2008 00:27:18 116.51073 39.92201
04-Feb-2008 00:32:19 116.47253 39.92159
04-Feb-2008 00:36:49 116.47177 39.91247
04-Feb-2008 00:42:06 116.49732 39.90648
04-Feb-2008 00:46:52 116.4908 39.90708
04-Feb-2008 00:47:08 116.4908 39.90708
04-Feb-2008 00:56:55 116.48415 39.88046
04-Feb-2008 01:00:54 116.48914 39.87324
04-Feb-2008 01:05:55 116.48363 39.89198
04-Feb-2008 01:06:59 116.47472 39.89198
04-Feb-2008 01:10:57 116.45583 39.90212
04-Feb-2008 01:15:59 116.43698 39.90723
04-Feb-2008 01:17:02 116.43484 39.90794
04-Feb-2008 01:21:00 116.42111 39.90715
04-Feb-2008 01:26:02 116.41152 39.90886
04-Feb-2008 01:27:05 116.41151 39.90877
04-Feb-2008 01:31:04 116.41152 39.90838
04-Feb-2008 01:36:05 116.41147 39.90823
04-Feb-2008 01:36:05 116.41147 39.90823
04-Feb-2008 01:37:09 116.41147 39.90823
04-Feb-2008 01:38:46 116.41164 39.90771
04-Feb-2008 01:43:48 116.44405 39.907
04-Feb-2008 01:47:12 116.45558 39.92663
04-Feb-2008 01:48:50 116.45565 39.94442
04-Feb-2008 01:57:15 116.44067 39.9562
04-Feb-2008 02:11:44 116.4906 39.95434
04-Feb-2008 02:16:44 116.48344 39.9349
04-Feb-2008 02:17:22 116.4804 39.9325
04-Feb-2008 02:21:44 116.46085 39.92498
04-Feb-2008 02:26:45 116.43446 39.92286
04-Feb-2008 02:27:25 116.42971 39.92328
04-Feb-2008 02:31:44 116.40476 39.922
04-Feb-2008 02:36:45 116.40476 39.922
04-Feb-2008 02:37:28 116.40476 39.922
04-Feb-2008 02:41:45 116.40476 39.922
04-Feb-2008 02:46:47 116.40472 39.92201
04-Feb-2008 02:47:32 116.40472 39.92201
04-Feb-2008 02:51:48 116.40471 39.92202
04-Feb-2008 02:56:50 116.40461 39.922
04-Feb-2008 02:57:35 116.40461 39.922
04-Feb-2008 03:07:38 116.37896 39.89874
04-Feb-2008 03:10:32 116.3732 39.89641
04-Feb-2008 03:15:44 116.38142 39.89874
04-Feb-2008 03:17:42 116.38842 39.89654
04-Feb-2008 03:17:42 116.38842 39.89654
04-Feb-2008 03:20:44 116.39964 39.89108
04-Feb-2008 03:25:44 116.40001 39.89105
04-Feb-2008 03:27:45 116.40017 39.89105
04-Feb-2008 03:30:44 116.40017 39.89105
04-Feb-2008 03:37:48 116.40574 39.89937
04-Feb-2008 03:40:08 116.40552 39.90907
04-Feb-2008 03:45:10 116.40477 39.92167
04-Feb-2008 03:47:52 116.40477 39.92167
04-Feb-2008 03:50:12 116.40477 39.92167
04-Feb-2008 03:55:14 116.4048 39.92172
04-Feb-2008 03:57:55 116.41133 39.92105
04-Feb-2008 04:07:58 116.35797 39.92232
04-Feb-2008 04:18:02 116.26986 39.92288
04-Feb-2008 04:21:44 116.25449 39.91806
04-Feb-2008 04:26:43 116.28003 39.92259
04-Feb-2008 04:28:04 116.29422 39.92239
04-Feb-2008 04:31:43 116.31958 39.92195
04-Feb-2008 04:36:43 116.34722 39.92208
04-Feb-2008 04:38:07 116.35322 39.92216
04-Feb-2008 04:40:08 116.35398 39.92214
04-Feb-2008 04:50:43 116.3871 39.93202
04-Feb-2008 04:53:17 116.39776 39.93945
04-Feb-2008 04:55:43 116.40855 39.93949
04-Feb-2008 05:00:43 116.41824 39.93975
04-Feb-2008 05:05:43 116.41824 39.93975
04-Feb-2008 05:10:44 116.41816 39.93977
04-Feb-2008 05:14:23 116.41816 39.93977
04-Feb-2008 05:15:46 116.41816 39.93977
04-Feb-2008 05:20:48 116.41816 39.93977
04-Feb-2008 05:24:27 116.4234 39.93959
04-Feb-2008 05:25:49 116.43675 39.93975
04-Feb-2008 05:30:51 116.46498 39.95086
04-Feb-2008 05:34:30 116.48812 39.96233
04-Feb-2008 05:37:11 116.47532 39.96985
04-Feb-2008 05:42:13 116.48871 39.97057
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 05:48:41 116.4886 39.97053
04-Feb-2008 07:09:43 116.48364 39.96902
04-Feb-2008 07:09:43 116.48364 39.96902
04-Feb-2008 07:14:10 116.49183 39.95935
04-Feb-2008 07:14:43 116.49183 39.95935
04-Feb-2008 07:19:43 116.49183 39.95935
04-Feb-2008 07:24:13 116.49183 39.95935
04-Feb-2008 07:24:13 116.49183 39.95935
04-Feb-2008 07:24:43 116.49183 39.95935
04-Feb-2008 07:29:43 116.49182 39.95934
04-Feb-2008 07:34:16 116.49182 39.95934
04-Feb-2008 07:34:43 116.49182 39.95934
04-Feb-2008 07:39:43 116.49182 39.95934
04-Feb-2008 07:44:20 116.49182 39.95935
04-Feb-2008 07:44:43 116.49182 39.95935
04-Feb-2008 07:49:45 116.49181 39.95936
04-Feb-2008 07:54:22 116.49181 39.95936
04-Feb-2008 07:54:46 116.49181 39.95936
04-Feb-2008 07:59:47 116.49184 39.95935
04-Feb-2008 08:04:25 116.49184 39.95935
04-Feb-2008 08:04:49 116.49184 39.95935
04-Feb-2008 08:09:51 116.49184 39.95935
04-Feb-2008 08:14:29 116.49189 39.95933
04-Feb-2008 08:14:52 116.49189 39.95933
04-Feb-2008 08:19:54 116.49189 39.95933
04-Feb-2008 08:24:32 116.49396 39.95373
04-Feb-2008 08:28:33 116.49902 39.9531
04-Feb-2008 08:35:03 116.49396 39.95375
04-Feb-2008 08:37:37 116.48821 39.9609
04-Feb-2008 08:40:04 116.4836 39.95774
04-Feb-2008 08:45:06 116.46331 39.94329
04-Feb-2008 08:47:41 116.45579 39.94667
04-Feb-2008 08:55:09 116.45526 39.9224
04-Feb-2008 08:57:44 116.46084 39.92789
04-Feb-2008 09:00:11 116.4575 39.93074
04-Feb-2008 09:05:13 116.46255 39.92851
04-Feb-2008 09:07:47 116.4576 39.93074
04-Feb-2008 09:10:14 116.46083 39.92623
04-Feb-2008 09:10:14 116.46083 39.92623
04-Feb-2008 09:17:50 116.45533 39.91272
04-Feb-2008 09:22:02 116.45352 39.90734
04-Feb-2008 09:32:06 116.45518 39.92656
04-Feb-2008 09:37:07 116.46093 39.92566
04-Feb-2008 09:37:56 116.46093 39.92566
04-Feb-2008 09:46:42 116.44615 39.9581
04-Feb-2008 09:47:59 116.44162 39.96229
04-Feb-2008 09:51:42 116.45281 39.96763
04-Feb-2008 09:58:03 116.43663 39.96677
04-Feb-2008 10:08:06 116.35894 39.96647
04-Feb-2008 10:15:42 116.3136 39.96085
04-Feb-2008 10:18:09 116.31707 39.9558
04-Feb-2008 10:18:09 116.31707 39.9558
04-Feb-2008 10:20:42 116.31103 39.9519
04-Feb-2008 10:25:42 116.31098 39.94686
04-Feb-2008 10:30:42 116.31347 39.94719
04-Feb-2008 10:35:43 116.31135 39.94545
04-Feb-2008 10:39:16 116.31086 39.94821
04-Feb-2008 10:40:44 116.30972 39.94668
04-Feb-2008 10:49:20 116.31344 39.96995
04-Feb-2008 10:56:00 116.30993 39.98883
04-Feb-2008 10:59:23 116.31236 39.99092
04-Feb-2008 11:02:24 116.30243 39.99106
04-Feb-2008 11:09:26 116.31484 39.98427
04-Feb-2008 11:19:30 116.34687 39.99581
04-Feb-2008 11:25:04 116.3472 40.01393
04-Feb-2008 11:29:33 116.3461 40.00736
04-Feb-2008 11:39:36 116.34636 40.00613
04-Feb-2008 11:59:43 116.31568 40.03533
04-Feb-2008 11:59:43 116.31568 40.03533
04-Feb-2008 12:04:48 116.29971 40.04312
04-Feb-2008 12:09:46 116.30658 40.029
04-Feb-2008 12:19:50 116.31003 39.9863
04-Feb-2008 12:29:53 116.37437 39.97771
04-Feb-2008 12:39:56 116.37735 39.94731
04-Feb-2008 12:50:00 116.39696 39.94756
04-Feb-2008 13:00:03 116.42987 39.90356
04-Feb-2008 13:06:06 116.4388 39.88844
04-Feb-2008 13:10:06 116.4498 39.89521
04-Feb-2008 13:11:08 116.45239 39.89592
04-Feb-2008 13:19:20 116.43286 39.89294
04-Feb-2008 13:20:10 116.43307 39.89518
04-Feb-2008 13:29:23 116.43234 39.89716
04-Feb-2008 13:30:12 116.43234 39.89716
04-Feb-2008 13:34:24 116.43234 39.89716
04-Feb-2008 13:39:26 116.44607 39.89224
04-Feb-2008 13:40:15 116.45317 39.89213
04-Feb-2008 13:51:11 116.41877 39.88237
04-Feb-2008 13:56:13 116.43429 39.86896
04-Feb-2008 13:57:41 116.439 39.87442
04-Feb-2008 14:00:22 116.44938 39.88312
04-Feb-2008 14:02:41 116.45532 39.88842
04-Feb-2008 14:07:41 116.45587 39.90247
04-Feb-2008 14:10:25 116.45582 39.90515
04-Feb-2008 14:20:29 116.44817 39.90709
04-Feb-2008 14:29:10 116.42366 39.90368
04-Feb-2008 14:30:32 116.42073 39.90622
04-Feb-2008 14:34:11 116.43469 39.90559
04-Feb-2008 14:39:13 116.43487 39.9141
04-Feb-2008 14:39:13 116.43487 39.9141
04-Feb-2008 14:40:35 116.43492 39.91782
04-Feb-2008 14:44:15 116.43979 39.92513
04-Feb-2008 14:49:41 116.43215 39.92485
04-Feb-2008 14:50:39 116.43247 39.92492
04-Feb-2008 14:54:43 116.44425 39.9284
04-Feb-2008 14:59:07 116.44391 39.92107
04-Feb-2008 15:00:42 116.4411 39.92099
04-Feb-2008 15:10:45 116.45396 39.93996
04-Feb-2008 15:20:49 116.4594 39.98677
04-Feb-2008 15:25:55 116.46177 40.0023
04-Feb-2008 15:40:55 116.48349 39.92084
04-Feb-2008 15:46:09 116.50588 39.91492
04-Feb-2008 15:50:59 116.51148 39.92301
04-Feb-2008 15:51:11 116.51137 39.92462
04-Feb-2008 15:52:57 116.51137 39.93576
04-Feb-2008 15:57:59 116.4899 39.9332
04-Feb-2008 16:01:02 116.47262 39.93246
04-Feb-2008 16:03:01 116.46082 39.93247
04-Feb-2008 16:08:02 116.44434 39.93259
04-Feb-2008 16:11:05 116.4491 39.93987
04-Feb-2008 16:13:04 116.45587 39.9454
04-Feb-2008 16:21:09 116.46655 39.96538
04-Feb-2008 16:31:12 116.43854 39.9413
04-Feb-2008 16:41:15 116.42111 39.92287
04-Feb-2008 16:44:48 116.41228 39.92304
04-Feb-2008 16:44:48 116.41228 39.92304
