Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:05 116.31692 39.90598
02-Feb-2008 18:18:31 116.32675 39.90593
02-Feb-2008 18:19:21 116.32872 39.90588
02-Feb-2008 18:22:12 116.3292 39.91118
02-Feb-2008 18:24:56 116.33628 39.9126
02-Feb-2008 18:32:27 116.34607 39.92218
02-Feb-2008 18:34:42 116.34677 39.92273
02-Feb-2008 18:36:21 116.34695 39.92325
02-Feb-2008 18:42:43 116.34847 39.93107
02-Feb-2008 18:51:02 116.35155 39.95652
02-Feb-2008 18:51:08 116.35158 39.95652
02-Feb-2008 18:51:46 116.3547 39.9566
02-Feb-2008 18:57:08 116.36685 39.96097
02-Feb-2008 19:03:48 116.3713 39.9603
02-Feb-2008 19:04:38 116.37297 39.95915
02-Feb-2008 19:05:54 116.36932 39.9566
02-Feb-2008 19:06:46 116.36505 39.95672
02-Feb-2008 19:06:49 116.365 39.95675
02-Feb-2008 19:12:52 116.35143 39.96648
02-Feb-2008 19:17:56 116.32787 39.96627
02-Feb-2008 19:21:18 116.31313 39.97075
02-Feb-2008 19:23:47 116.3105 39.97953
02-Feb-2008 22:03:46 116.4617 39.94988
02-Feb-2008 22:10:26 116.4841 39.9474
02-Feb-2008 22:12:13 116.48853 39.95283
02-Feb-2008 22:12:22 116.4885 39.95295
02-Feb-2008 22:13:44 116.4877 39.95633
02-Feb-2008 22:19:21 116.4896 39.96138
02-Feb-2008 22:22:32 116.48453 39.96465
02-Feb-2008 22:22:32 116.48453 39.96465
02-Feb-2008 22:26:06 116.47823 39.97472
02-Feb-2008 22:27:11 116.47558 39.97653
02-Feb-2008 23:39:20 116.55033 40.027
02-Feb-2008 23:44:20 116.51 40.01127
02-Feb-2008 23:48:42 116.48352 39.98698
02-Feb-2008 23:51:35 116.48127 39.9781
02-Feb-2008 23:51:35 116.48127 39.9781
02-Feb-2008 23:58:37 116.4568 39.99147
02-Feb-2008 23:59:24 116.4566 39.99547
03-Feb-2008 00:01:34 116.44373 39.99452
03-Feb-2008 00:07:13 116.42473 39.98637
03-Feb-2008 00:07:49 116.42473 39.9855
03-Feb-2008 00:07:49 116.42473 39.9855
03-Feb-2008 00:09:14 116.41847 39.98205
03-Feb-2008 00:09:17 116.41848 39.98205
03-Feb-2008 00:12:49 116.41847 39.97152
03-Feb-2008 00:12:53 116.41847 39.97152
03-Feb-2008 00:14:51 116.42138 39.96773
03-Feb-2008 00:15:07 116.42133 39.96768
03-Feb-2008 00:24:15 116.42593 39.96968
03-Feb-2008 00:29:19 116.40293 39.98723
03-Feb-2008 00:30:47 116.39527 39.98853
03-Feb-2008 00:33:08 116.39653 39.99315
03-Feb-2008 00:35:56 116.39712 39.9921
03-Feb-2008 00:44:00 116.41527 39.98715
03-Feb-2008 00:44:33 116.41522 39.98667
03-Feb-2008 17:58:07 116.26975 40.01195
03-Feb-2008 17:59:33 116.27238 40.01417
03-Feb-2008 17:59:52 116.27242 40.01418
03-Feb-2008 18:00:44 116.27258 40.01342
03-Feb-2008 18:05:57 116.28597 39.99563
03-Feb-2008 18:07:40 116.29117 39.99073
03-Feb-2008 18:10:11 116.29422 39.98295
03-Feb-2008 18:11:30 116.2987 39.98365
03-Feb-2008 18:11:30 116.2987 39.98365
03-Feb-2008 18:11:47 116.29877 39.98365
03-Feb-2008 18:13:43 116.30388 39.98372
03-Feb-2008 18:14:15 116.3052 39.98378
03-Feb-2008 18:14:18 116.30555 39.9838
03-Feb-2008 18:14:21 116.3059 39.9838
03-Feb-2008 18:16:28 116.31062 39.97972
03-Feb-2008 18:17:44 116.31107 39.97578
03-Feb-2008 18:20:21 116.31243 39.97238
03-Feb-2008 18:27:59 116.34683 39.9663
03-Feb-2008 18:42:50 116.45535 39.9404
03-Feb-2008 18:44:53 116.45857 39.94585
03-Feb-2008 18:46:40 116.45695 39.94577
03-Feb-2008 18:47:29 116.456 39.94795
03-Feb-2008 18:49:49 116.46075 39.95012
03-Feb-2008 18:50:45 116.46207 39.95147
03-Feb-2008 18:52:28 116.46198 39.95402
03-Feb-2008 18:57:29 116.45482 39.9541
03-Feb-2008 18:59:44 116.44502 39.95887
03-Feb-2008 18:59:44 116.44502 39.95887
03-Feb-2008 19:03:25 116.44445 39.95922
03-Feb-2008 19:06:17 116.43825 39.96322
03-Feb-2008 19:09:52 116.41912 39.96817
03-Feb-2008 19:11:22 116.41557 39.96803
03-Feb-2008 19:16:22 116.4121 39.96798
03-Feb-2008 19:20:02 116.3933 39.96743
03-Feb-2008 19:24:19 116.39483 39.97372
03-Feb-2008 19:34:59 116.42957 39.96743
03-Feb-2008 19:42:28 116.43343 39.95728
03-Feb-2008 19:43:07 116.43333 39.95512
03-Feb-2008 19:44:51 116.43347 39.95817
03-Feb-2008 19:47:39 116.43887 39.95968
03-Feb-2008 19:53:08 116.4555 39.94788
03-Feb-2008 19:53:08 116.31181 39.90635
03-Feb-2008 19:54:56 116.45558 39.93838
03-Feb-2008 19:58:24 116.45545 39.9276
03-Feb-2008 20:01:10 116.45522 39.91867
03-Feb-2008 20:03:44 116.45565 39.91235
03-Feb-2008 20:07:26 116.46528 39.9124
03-Feb-2008 20:07:26 116.46528 39.9124
03-Feb-2008 20:09:32 116.47178 39.91055
03-Feb-2008 20:12:20 116.47228 39.9101
03-Feb-2008 20:12:20 116.47228 39.9101
03-Feb-2008 20:12:20 116.47228 39.9101
03-Feb-2008 20:12:20 116.47228 39.9101
03-Feb-2008 20:18:09 116.47013 39.91233
03-Feb-2008 20:18:19 116.46968 39.91233
03-Feb-2008 20:19:23 116.47208 39.9128
03-Feb-2008 20:21:51 116.478 39.91405
03-Feb-2008 20:22:35 116.48192 39.91413
03-Feb-2008 20:23:41 116.48362 39.91427
03-Feb-2008 20:29:13 116.4809 39.9575
03-Feb-2008 20:34:26 116.45043 39.97877
03-Feb-2008 20:35:29 116.4494 39.97947
03-Feb-2008 20:37:02 116.45093 39.98525
03-Feb-2008 20:38:09 116.45087 39.98592
03-Feb-2008 20:39:58 116.4566 39.98858
03-Feb-2008 20:41:27 116.4567 39.99157
03-Feb-2008 20:43:38 116.4566 39.99913
03-Feb-2008 20:43:44 116.4566 39.99915
03-Feb-2008 20:44:57 116.45817 40.00357
03-Feb-2008 20:46:51 116.46077 40.00357
03-Feb-2008 20:47:45 116.46138 40.00692
03-Feb-2008 20:49:33 116.4544 40.0071
03-Feb-2008 20:50:53 116.45632 40.00702
03-Feb-2008 20:54:28 116.46173 39.99638
03-Feb-2008 20:54:31 116.46177 39.99637
03-Feb-2008 20:55:34 116.46348 39.99165
03-Feb-2008 20:58:34 116.47727 39.98642
03-Feb-2008 20:58:50 116.47727 39.98637
03-Feb-2008 21:00:43 116.47183 39.98692
03-Feb-2008 21:00:43 116.47183 39.98692
03-Feb-2008 21:00:46 116.47182 39.98692
03-Feb-2008 21:03:24 116.46193 39.97857
03-Feb-2008 21:08:28 116.46217 39.97197
03-Feb-2008 21:09:33 116.46408 39.96775
03-Feb-2008 21:12:31 116.4606 39.9591
03-Feb-2008 21:12:54 116.46027 39.95862
03-Feb-2008 21:13:50 116.46175 39.9564
03-Feb-2008 21:14:34 116.46188 39.95535
03-Feb-2008 21:20:30 116.4618 39.95508
03-Feb-2008 21:25:40 116.46828 39.94097
03-Feb-2008 21:28:39 116.46843 39.9354
03-Feb-2008 21:29:44 116.46655 39.93358
03-Feb-2008 21:30:04 116.46645 39.93263
03-Feb-2008 21:32:52 116.45718 39.93245
03-Feb-2008 21:34:27 116.45523 39.92878
03-Feb-2008 21:34:27 116.45523 39.92878
03-Feb-2008 21:41:07 116.43542 39.92125
03-Feb-2008 21:42:33 116.43488 39.92168
03-Feb-2008 21:42:33 116.43488 39.92168
03-Feb-2008 21:48:06 116.45133 39.919
03-Feb-2008 21:48:48 116.45452 39.91817
03-Feb-2008 21:48:58 116.45453 39.91817
03-Feb-2008 21:48:58 116.45453 39.91817
03-Feb-2008 21:51:07 116.46307 39.9153
03-Feb-2008 21:56:20 116.47808 39.91415
03-Feb-2008 22:01:13 116.49533 39.91435
03-Feb-2008 22:03:41 116.49522 39.90988
03-Feb-2008 22:04:40 116.4976 39.90948
03-Feb-2008 22:06:14 116.49537 39.9099
03-Feb-2008 22:07:10 116.4953 39.91082
03-Feb-2008 22:08:57 116.49533 39.91418
03-Feb-2008 22:10:18 116.49967 39.91462
03-Feb-2008 22:10:41 116.50053 39.91463
03-Feb-2008 22:14:24 116.48573 39.91438
03-Feb-2008 22:22:52 116.45668 39.91223
03-Feb-2008 22:22:52 116.45668 39.91223
03-Feb-2008 22:24:55 116.45368 39.91383
03-Feb-2008 22:38:35 116.44422 39.91495
03-Feb-2008 22:38:35 116.44422 39.91495
03-Feb-2008 22:38:35 116.44422 39.91495
03-Feb-2008 22:40:39 116.44605 39.9205
03-Feb-2008 22:42:06 116.44732 39.92168
03-Feb-2008 22:42:06 116.44732 39.92168
03-Feb-2008 22:42:06 116.44732 39.92168
03-Feb-2008 22:42:06 116.44732 39.92168
03-Feb-2008 22:48:09 116.47147 39.93232
03-Feb-2008 22:48:28 116.47153 39.93237
03-Feb-2008 22:49:03 116.4742 39.93235
03-Feb-2008 22:49:45 116.4742 39.93235
03-Feb-2008 22:52:09 116.47452 39.92998
03-Feb-2008 22:54:51 116.4719 39.92197
03-Feb-2008 22:58:08 116.47173 39.91548
03-Feb-2008 22:58:33 116.47172 39.91512
03-Feb-2008 23:10:20 116.45572 39.93162
03-Feb-2008 23:11:30 116.45515 39.93235
03-Feb-2008 23:13:36 116.44467 39.93233
03-Feb-2008 23:14:07 116.44458 39.93233
03-Feb-2008 23:17:02 116.43478 39.92562
03-Feb-2008 23:18:16 116.43448 39.92315
03-Feb-2008 23:19:12 116.43387 39.92125
03-Feb-2008 23:19:12 116.43387 39.92125
03-Feb-2008 23:20:58 116.43392 39.92107
03-Feb-2008 23:25:06 116.42828 39.92857
03-Feb-2008 23:25:16 116.42828 39.92887
03-Feb-2008 23:26:47 116.42803 39.93342
03-Feb-2008 23:27:08 116.428 39.93393
03-Feb-2008 23:33:36 116.419 39.95402
03-Feb-2008 23:34:27 116.4189 39.95553
03-Feb-2008 23:37:23 116.4186 39.96658
03-Feb-2008 23:41:53 116.41822 39.97878
03-Feb-2008 23:43:09 116.41793 39.98092
03-Feb-2008 23:44:15 116.41823 39.97795
03-Feb-2008 23:49:09 116.41897 39.96127
03-Feb-2008 23:58:51 116.43343 39.95853
04-Feb-2008 00:02:24 116.4262 39.95287
04-Feb-2008 00:04:56 116.42012 39.94878
04-Feb-2008 00:07:27 116.42698 39.94013
04-Feb-2008 00:07:28 116.42698 39.94013
04-Feb-2008 00:12:44 116.4299 39.90303
04-Feb-2008 00:17:44 116.43575 39.86942
04-Feb-2008 00:19:57 116.4329 39.86758
04-Feb-2008 00:26:15 116.42177 39.86022
04-Feb-2008 00:26:24 116.42172 39.8602
04-Feb-2008 00:28:07 116.4204 39.86393
04-Feb-2008 00:36:03 116.41468 39.88193
04-Feb-2008 00:38:18 116.41393 39.88473
04-Feb-2008 00:38:21 116.41382 39.88495
04-Feb-2008 00:38:24 116.41373 39.88515
04-Feb-2008 00:39:20 116.41282 39.89132
04-Feb-2008 00:42:00 116.41253 39.8992
04-Feb-2008 00:44:08 116.41215 39.90443
04-Feb-2008 00:45:40 116.41998 39.90683
04-Feb-2008 00:47:04 116.42062 39.90385
04-Feb-2008 00:52:07 116.4224 39.90695
04-Feb-2008 00:52:55 116.42298 39.90628
04-Feb-2008 00:59:19 116.43477 39.90563
04-Feb-2008 01:04:30 116.43352 39.92108
04-Feb-2008 01:04:44 116.4337 39.92102
04-Feb-2008 01:07:31 116.43392 39.92098
04-Feb-2008 01:07:31 116.43392 39.92098
04-Feb-2008 01:11:37 116.44372 39.91203
04-Feb-2008 01:13:33 116.45053 39.9119
04-Feb-2008 01:13:38 116.45082 39.91188
04-Feb-2008 01:15:07 116.4544 39.91097
04-Feb-2008 01:20:21 116.44635 39.95773
04-Feb-2008 01:23:12 116.44157 39.97142
04-Feb-2008 01:23:37 116.44223 39.9708
04-Feb-2008 01:27:33 116.44537 39.9704
04-Feb-2008 01:34:55 116.44512 39.97005
04-Feb-2008 01:35:05 116.44445 39.97033
04-Feb-2008 01:35:07 116.4443 39.97047
04-Feb-2008 01:35:14 116.44393 39.97073
04-Feb-2008 01:36:06 116.44158 39.97137
04-Feb-2008 01:36:06 116.44158 39.97137
04-Feb-2008 01:41:15 116.39278 39.96732
04-Feb-2008 01:41:15 116.39278 39.96732
04-Feb-2008 01:46:50 116.37342 39.9447
04-Feb-2008 01:50:53 116.35807 39.9392
04-Feb-2008 01:53:07 116.35115 39.93925
04-Feb-2008 02:11:41 116.34918 39.95365
04-Feb-2008 02:37:46 116.34918 39.95428
04-Feb-2008 02:41:53 116.35205 39.93895
04-Feb-2008 02:43:01 116.3579 39.93835
04-Feb-2008 02:45:34 116.35322 39.9353
04-Feb-2008 02:46:56 116.35018 39.93112
04-Feb-2008 02:48:53 116.33823 39.9311
04-Feb-2008 02:50:40 116.32785 39.9311
04-Feb-2008 02:52:05 116.31987 39.93198
04-Feb-2008 02:52:08 116.3197 39.93207
04-Feb-2008 02:54:11 116.32202 39.93608
04-Feb-2008 02:55:28 116.3215 39.93605
04-Feb-2008 03:00:55 116.32277 39.93703
04-Feb-2008 03:01:03 116.32367 39.93695
04-Feb-2008 03:03:43 116.31963 39.93717
04-Feb-2008 03:08:19 116.30325 39.95543
04-Feb-2008 03:08:22 116.30325 39.95543
04-Feb-2008 03:09:43 116.302 39.96087
04-Feb-2008 03:13:14 116.29303 39.96015
04-Feb-2008 03:13:33 116.29303 39.96015
04-Feb-2008 03:16:08 116.29712 39.959
04-Feb-2008 03:17:28 116.29993 39.95998
04-Feb-2008 03:19:11 116.30307 39.95253
04-Feb-2008 03:20:22 116.30313 39.95163
04-Feb-2008 03:20:27 116.30315 39.95163
04-Feb-2008 03:20:42 116.30325 39.95065
04-Feb-2008 03:20:45 116.30327 39.95032
04-Feb-2008 03:20:47 116.3033 39.95008
04-Feb-2008 03:28:04 116.2793 39.92303
04-Feb-2008 03:31:30 116.25383 39.9227
04-Feb-2008 03:32:09 116.2538 39.92213
04-Feb-2008 03:32:09 116.2538 39.92213
04-Feb-2008 03:32:25 116.25385 39.92197
04-Feb-2008 03:32:46 116.25387 39.92268
04-Feb-2008 03:32:46 116.25387 39.92268
04-Feb-2008 03:32:46 116.25387 39.92268
04-Feb-2008 03:32:46 116.25387 39.92268
04-Feb-2008 03:38:38 116.30258 39.9226
04-Feb-2008 03:38:49 116.3031 39.92262
04-Feb-2008 03:39:41 116.30433 39.92295
04-Feb-2008 03:44:42 116.32837 39.93678
04-Feb-2008 03:51:24 116.3521 39.95667
04-Feb-2008 03:51:24 116.3521 39.95667
04-Feb-2008 03:56:47 116.35487 39.9566
04-Feb-2008 03:56:50 116.35485 39.95658
04-Feb-2008 04:04:00 116.38725 39.9474
04-Feb-2008 04:14:39 116.40718 39.9476
04-Feb-2008 04:16:27 116.41853 39.94767
04-Feb-2008 04:16:48 116.41858 39.9476
04-Feb-2008 04:17:50 116.41915 39.95078
04-Feb-2008 04:22:50 116.42837 39.92038
04-Feb-2008 04:25:27 116.42298 39.90372
04-Feb-2008 04:28:35 116.42857 39.90673
04-Feb-2008 04:29:13 116.42978 39.90697
04-Feb-2008 04:31:07 116.43483 39.90548
04-Feb-2008 04:45:12 116.43488 39.9059
04-Feb-2008 04:49:45 116.43247 39.92028
04-Feb-2008 04:51:16 116.43723 39.92558
04-Feb-2008 04:53:49 116.4408 39.93225
04-Feb-2008 04:53:56 116.44078 39.93225
04-Feb-2008 04:57:18 116.45048 39.93225
04-Feb-2008 05:16:08 116.45025 39.93193
04-Feb-2008 05:16:33 116.45098 39.93187
04-Feb-2008 05:16:39 116.451 39.93175
04-Feb-2008 05:17:52 116.45147 39.9308
04-Feb-2008 05:18:12 116.45143 39.93122
04-Feb-2008 05:18:36 116.4516 39.9321
04-Feb-2008 05:19:32 116.45497 39.93235
04-Feb-2008 05:21:34 116.45593 39.93632
04-Feb-2008 05:47:40 116.45587 39.93635
04-Feb-2008 05:49:53 116.45588 39.94773
04-Feb-2008 05:51:47 116.4551 39.9543
04-Feb-2008 05:59:10 116.45668 39.95577
04-Feb-2008 05:59:10 116.45668 39.95577
04-Feb-2008 06:02:42 116.46273 39.94325
04-Feb-2008 06:03:34 116.46298 39.9421
04-Feb-2008 06:03:46 116.46345 39.9421
04-Feb-2008 06:09:22 116.45615 39.95527
04-Feb-2008 06:10:21 116.45635 39.9555
04-Feb-2008 06:26:31 116.45657 39.95568
04-Feb-2008 06:28:51 116.46218 39.95038
04-Feb-2008 06:30:57 116.47025 39.95217
04-Feb-2008 06:30:57 116.47025 39.95217
04-Feb-2008 06:31:29 116.47017 39.95213
04-Feb-2008 06:36:29 116.46065 39.95815
04-Feb-2008 06:37:33 116.4564 39.95545
04-Feb-2008 07:00:46 116.46218 39.9606
04-Feb-2008 07:01:48 116.46805 39.96608
04-Feb-2008 07:04:07 116.47783 39.97482
04-Feb-2008 07:06:32 116.47238 39.97912
04-Feb-2008 07:08:30 116.48177 39.98755
04-Feb-2008 07:09:44 116.4826 39.98833
04-Feb-2008 07:24:07 116.48277 39.98853
04-Feb-2008 07:24:07 116.48277 39.98853
04-Feb-2008 07:34:46 116.53603 40.05432
04-Feb-2008 07:37:12 116.54882 40.06408
04-Feb-2008 07:37:20 116.54882 40.06408
04-Feb-2008 07:40:16 116.55358 40.09043
04-Feb-2008 07:45:15 116.58122 40.11683
04-Feb-2008 07:45:15 116.58122 40.11683
04-Feb-2008 07:49:15 116.6115 40.11642
04-Feb-2008 07:49:59 116.6126 40.116
04-Feb-2008 07:55:04 116.64572 40.11617
04-Feb-2008 07:57:03 116.65153 40.12075
04-Feb-2008 07:57:54 116.65118 40.12473
04-Feb-2008 07:59:40 116.65103 40.1322
04-Feb-2008 07:59:40 116.65103 40.1322
04-Feb-2008 08:17:56 116.6506 40.13245
04-Feb-2008 08:23:01 116.65125 40.13705
04-Feb-2008 08:28:01 116.65077 40.11542
04-Feb-2008 08:30:14 116.66332 40.1147
04-Feb-2008 08:35:15 116.65268 40.12158
04-Feb-2008 08:36:26 116.6512 40.12467
04-Feb-2008 08:38:23 116.65107 40.13218
04-Feb-2008 08:43:31 116.65105 40.13297
04-Feb-2008 08:43:41 116.6511 40.13345
04-Feb-2008 08:43:47 116.65103 40.1335
04-Feb-2008 10:06:30 116.65138 40.13045
04-Feb-2008 10:08:20 116.65853 40.12868
04-Feb-2008 10:13:51 116.69342 40.13175
04-Feb-2008 10:19:21 116.74882 40.13617
04-Feb-2008 10:24:22 116.80282 40.14742
04-Feb-2008 10:27:55 116.82727 40.1528
04-Feb-2008 10:43:31 116.82053 40.15212
04-Feb-2008 10:43:44 116.82053 40.15212
04-Feb-2008 10:56:41 116.82057 40.1525
04-Feb-2008 10:57:03 116.82197 40.15295
04-Feb-2008 11:07:02 116.82222 40.1549
04-Feb-2008 11:10:13 116.81607 40.15068
04-Feb-2008 11:16:19 116.82195 40.14657
04-Feb-2008 11:21:19 116.81023 40.14828
04-Feb-2008 11:31:14 116.69158 40.13143
04-Feb-2008 11:39:09 116.65387 40.12887
04-Feb-2008 11:44:11 116.6437 40.12893
04-Feb-2008 11:45:08 116.63688 40.12878
04-Feb-2008 11:45:08 116.63688 40.12878
04-Feb-2008 11:48:22 116.62317 40.12788
04-Feb-2008 11:48:30 116.62182 40.12788
04-Feb-2008 11:50:00 116.62142 40.12788
04-Feb-2008 11:50:00 116.62142 40.12788
04-Feb-2008 11:50:21 116.62075 40.1279
04-Feb-2008 11:51:10 116.61953 40.12792
04-Feb-2008 11:56:11 116.58137 40.12225
04-Feb-2008 11:59:17 116.56438 40.11737
04-Feb-2008 12:04:26 116.56413 40.11653
04-Feb-2008 12:04:26 116.56413 40.11653
04-Feb-2008 12:09:27 116.54557 40.10148
04-Feb-2008 12:09:27 116.54557 40.10148
04-Feb-2008 12:20:08 116.52807 40.04187
04-Feb-2008 12:23:33 116.51748 40.02468
04-Feb-2008 12:30:56 116.50193 40.0064
04-Feb-2008 12:35:56 116.4802 40.00103
04-Feb-2008 13:10:13 116.46738 39.9975
04-Feb-2008 13:11:31 116.46572 39.99823
04-Feb-2008 13:11:53 116.46698 39.99743
04-Feb-2008 13:12:51 116.46895 39.99625
04-Feb-2008 13:15:34 116.4815 39.98795
04-Feb-2008 13:20:54 116.46303 39.9698
04-Feb-2008 13:25:57 116.42733 39.94103
04-Feb-2008 13:27:54 116.42737 39.93188
04-Feb-2008 13:27:57 116.42742 39.93187
04-Feb-2008 13:29:03 116.43357 39.9323
04-Feb-2008 13:29:06 116.43357 39.93228
04-Feb-2008 13:32:35 116.43777 39.93498
04-Feb-2008 13:39:10 116.43355 39.9349
04-Feb-2008 13:43:07 116.4337 39.93342
04-Feb-2008 13:43:42 116.43292 39.93248
04-Feb-2008 14:03:40 116.4262 39.95185
04-Feb-2008 14:07:13 116.4333 39.95945
04-Feb-2008 14:07:58 116.43322 39.95975
04-Feb-2008 14:08:39 116.43563 39.96213
04-Feb-2008 14:08:48 116.43563 39.96218
04-Feb-2008 14:10:25 116.43988 39.96157
04-Feb-2008 14:11:48 116.43965 39.96065
04-Feb-2008 14:29:52 116.43888 39.95998
04-Feb-2008 14:33:20 116.43348 39.95933
04-Feb-2008 14:33:35 116.43342 39.95997
04-Feb-2008 14:36:21 116.44077 39.96158
04-Feb-2008 14:38:51 116.44673 39.96728
04-Feb-2008 14:39:31 116.44478 39.96883
04-Feb-2008 14:39:46 116.44448 39.96902
04-Feb-2008 14:40:28 116.44427 39.96917
04-Feb-2008 14:41:08 116.44327 39.97018
04-Feb-2008 14:42:52 116.44353 39.97353
04-Feb-2008 14:44:50 116.44867 39.97912
04-Feb-2008 14:48:35 116.4504 39.98153
04-Feb-2008 14:48:42 116.45042 39.98152
04-Feb-2008 14:49:13 116.45077 39.9824
04-Feb-2008 14:49:48 116.44947 39.98048
04-Feb-2008 14:54:47 116.44637 39.97078
04-Feb-2008 14:55:43 116.44447 39.97208
04-Feb-2008 14:56:03 116.4438 39.97217
04-Feb-2008 15:07:40 116.44343 39.97107
04-Feb-2008 15:12:52 116.41862 39.96838
04-Feb-2008 15:13:41 116.41848 39.97173
04-Feb-2008 15:14:04 116.4185 39.97177
04-Feb-2008 15:15:18 116.41835 39.97348
04-Feb-2008 15:18:10 116.41443 39.98062
04-Feb-2008 15:18:37 116.41422 39.98142
04-Feb-2008 15:19:54 116.41423 39.98428
04-Feb-2008 15:23:56 116.41607 39.98717
04-Feb-2008 15:26:06 116.41782 39.98465
04-Feb-2008 15:26:11 116.41782 39.98465
04-Feb-2008 15:26:47 116.4181 39.98225
04-Feb-2008 15:26:56 116.41815 39.98223
04-Feb-2008 15:32:27 116.41537 39.98615
04-Feb-2008 15:43:44 116.41523 39.98702
04-Feb-2008 15:49:12 116.42025 39.9807
04-Feb-2008 15:49:40 116.42117 39.98062
04-Feb-2008 15:50:47 116.4195 39.979
04-Feb-2008 15:51:08 116.41823 39.97917
04-Feb-2008 15:51:08 116.41823 39.97917
04-Feb-2008 15:51:08 116.41823 39.97917
04-Feb-2008 15:52:32 116.41437 39.98207
04-Feb-2008 15:55:01 116.41535 39.98593
04-Feb-2008 16:07:32 116.4111 39.99325
04-Feb-2008 16:07:47 116.4113 39.99307
04-Feb-2008 16:12:57 116.41155 40.02135
04-Feb-2008 16:13:47 116.41175 40.02517
04-Feb-2008 16:14:09 116.41088 40.02533
04-Feb-2008 16:14:39 116.41073 40.02542
04-Feb-2008 16:17:22 116.4032 40.02157
04-Feb-2008 16:24:59 116.40143 39.9947
04-Feb-2008 16:30:19 116.41292 39.98713
04-Feb-2008 16:30:19 116.41292 39.98713
04-Feb-2008 16:32:38 116.41702 39.98735
04-Feb-2008 16:34:21 116.41792 39.98255
04-Feb-2008 16:36:10 116.41278 39.98162
04-Feb-2008 16:40:12 116.41122 39.99695
04-Feb-2008 16:42:12 116.40773 39.9974
04-Feb-2008 16:43:05 116.40642 39.99615
04-Feb-2008 16:43:32 116.40642 39.99605
04-Feb-2008 16:46:48 116.4074 39.99768
04-Feb-2008 16:48:10 116.41067 39.9945
04-Feb-2008 16:48:27 116.41053 39.99447
04-Feb-2008 16:58:14 116.37623 39.96687
04-Feb-2008 17:02:43 116.37345 39.95193
04-Feb-2008 17:02:57 116.37353 39.95183
04-Feb-2008 17:08:45 116.3698 39.94757
04-Feb-2008 17:10:47 116.36112 39.94588
04-Feb-2008 17:11:59 116.35742 39.94457
04-Feb-2008 17:12:05 116.35748 39.94463
04-Feb-2008 17:15:21 116.3492 39.94035
04-Feb-2008 17:15:49 116.34925 39.93952
04-Feb-2008 17:21:25 116.34987 39.9237
04-Feb-2008 17:21:52 116.35002 39.92143
04-Feb-2008 17:26:52 116.35018 39.90627
04-Feb-2008 17:27:11 116.35027 39.90505
04-Feb-2008 17:28:48 116.35122 39.9002
