Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:43:58 116.13176 39.66795
03-Feb-2008 05:49:00 116.13175 39.66794
03-Feb-2008 05:54:02 116.13176 39.66793
03-Feb-2008 06:04:06 116.13177 39.66797
03-Feb-2008 06:09:08 116.13175 39.66796
03-Feb-2008 06:14:10 116.13177 39.66797
03-Feb-2008 06:19:12 116.13177 39.66795
03-Feb-2008 06:24:14 116.13179 39.66795
03-Feb-2008 06:29:16 116.1318 39.66794
03-Feb-2008 06:34:18 116.13183 39.66794
03-Feb-2008 06:44:21 116.13178 39.66795
03-Feb-2008 06:49:23 116.13177 39.66793
03-Feb-2008 06:54:25 116.13179 39.66794
03-Feb-2008 06:59:27 116.1318 39.66794
03-Feb-2008 07:04:29 116.13177 39.66796
03-Feb-2008 07:04:29 116.13177 39.66796
03-Feb-2008 07:09:31 116.13176 39.66796
03-Feb-2008 07:14:33 116.13176 39.6679
03-Feb-2008 07:24:37 116.13179 39.66794
03-Feb-2008 07:29:39 116.1318 39.66794
03-Feb-2008 07:39:43 116.13176 39.66794
03-Feb-2008 07:44:45 116.13176 39.66795
03-Feb-2008 07:49:47 116.13179 39.66795
03-Feb-2008 07:54:49 116.13195 39.66788
03-Feb-2008 07:59:51 116.19218 39.66393
03-Feb-2008 08:04:53 116.21575 39.70923
03-Feb-2008 08:14:57 116.27471 39.77102
03-Feb-2008 08:19:58 116.30785 39.79194
03-Feb-2008 08:30:02 116.3392 39.81291
03-Feb-2008 08:40:06 116.32958 39.82959
03-Feb-2008 08:45:08 116.31435 39.84436
03-Feb-2008 08:50:10 116.34779 39.85046
03-Feb-2008 08:55:12 116.34216 39.8496
03-Feb-2008 09:00:14 116.3133 39.85687
03-Feb-2008 09:30:26 116.30431 39.91802
03-Feb-2008 09:35:28 116.29634 39.90631
03-Feb-2008 09:40:30 116.29423 39.92246
03-Feb-2008 09:45:32 116.28242 39.92466
03-Feb-2008 09:50:34 116.29349 39.92261
03-Feb-2008 09:55:36 116.28235 39.92416
03-Feb-2008 10:00:38 116.26802 39.92113
03-Feb-2008 10:15:43 116.25849 39.88623
03-Feb-2008 10:20:45 116.27369 39.8748
03-Feb-2008 10:40:53 116.32052 39.87875
03-Feb-2008 10:45:55 116.31495 39.88695
03-Feb-2008 11:01:01 116.25858 39.86188
03-Feb-2008 11:06:03 116.26137 39.84785
03-Feb-2008 11:06:03 116.26137 39.84785
03-Feb-2008 11:11:05 116.26133 39.84791
03-Feb-2008 11:26:11 116.27906 39.84119
03-Feb-2008 11:31:13 116.28927 39.83583
03-Feb-2008 11:36:14 116.28933 39.83587
03-Feb-2008 11:41:16 116.2864 39.83565
03-Feb-2008 11:46:18 116.27723 39.85307
03-Feb-2008 11:51:20 116.268 39.90422
03-Feb-2008 11:57:13 116.28365 39.93096
03-Feb-2008 12:02:14 116.30263 39.93115
03-Feb-2008 12:07:16 116.30812 39.93917
03-Feb-2008 12:12:17 116.31885 39.94271
03-Feb-2008 12:22:21 116.28296 39.931
03-Feb-2008 12:27:23 116.26918 39.93146
03-Feb-2008 12:37:27 116.26957 39.95911
03-Feb-2008 12:42:29 116.26859 39.93005
03-Feb-2008 12:47:31 116.26873 39.91832
03-Feb-2008 12:52:33 116.27548 39.90616
03-Feb-2008 12:52:33 116.27548 39.90616
03-Feb-2008 12:57:35 116.31076 39.90619
03-Feb-2008 13:27:47 116.36025 39.87697
03-Feb-2008 13:32:49 116.34286 39.88633
03-Feb-2008 13:37:50 116.33331 39.8962
03-Feb-2008 13:42:52 116.29462 39.89578
03-Feb-2008 13:47:54 116.26993 39.9237
03-Feb-2008 13:52:56 116.2568 39.92802
03-Feb-2008 13:57:58 116.2586 39.9235
03-Feb-2008 14:01:17 116.26776 39.9075
03-Feb-2008 14:08:02 116.27729 39.90073
03-Feb-2008 14:13:04 116.26769 39.89845
03-Feb-2008 14:23:08 116.28515 39.82979
03-Feb-2008 14:28:10 116.33742 39.82944
03-Feb-2008 14:33:12 116.29134 39.8303
03-Feb-2008 14:38:14 116.28919 39.8357
03-Feb-2008 14:43:16 116.28917 39.83566
03-Feb-2008 14:48:18 116.28917 39.83566
03-Feb-2008 14:53:20 116.28918 39.83566
03-Feb-2008 14:53:20 116.28918 39.83566
03-Feb-2008 14:58:22 116.28921 39.83572
03-Feb-2008 15:03:24 116.28929 39.83584
03-Feb-2008 15:08:26 116.28922 39.83571
03-Feb-2008 15:13:28 116.28014 39.83491
03-Feb-2008 15:18:30 116.28229 39.83511
03-Feb-2008 15:23:32 116.28004 39.82894
03-Feb-2008 15:28:34 116.28404 39.83523
03-Feb-2008 15:33:36 116.28491 39.81181
03-Feb-2008 15:38:37 116.28601 39.8094
03-Feb-2008 15:43:39 116.28381 39.82583
03-Feb-2008 15:48:41 116.28798 39.8359
03-Feb-2008 15:53:43 116.28574 39.8403
03-Feb-2008 15:58:45 116.2788 39.83201
03-Feb-2008 16:08:49 116.307 39.82187
03-Feb-2008 16:13:51 116.31112 39.80585
03-Feb-2008 16:18:53 116.30726 39.8268
03-Feb-2008 16:23:55 116.30724 39.82863
03-Feb-2008 16:28:57 116.28658 39.83335
03-Feb-2008 16:33:59 116.28928 39.83573
03-Feb-2008 16:44:03 116.28929 39.83577
03-Feb-2008 16:49:05 116.28111 39.83626
03-Feb-2008 16:54:07 116.28082 39.83777
03-Feb-2008 16:54:07 116.28082 39.83777
03-Feb-2008 16:59:09 116.28098 39.83963
03-Feb-2008 17:04:11 116.27721 39.85345
03-Feb-2008 17:09:13 116.26815 39.90352
03-Feb-2008 17:14:15 116.28721 39.93101
03-Feb-2008 17:19:17 116.29707 39.93908
03-Feb-2008 17:24:19 116.30399 39.92691
03-Feb-2008 17:29:21 116.30412 39.91356
03-Feb-2008 17:34:23 116.30425 39.89185
03-Feb-2008 17:39:25 116.306 39.86679
03-Feb-2008 17:44:27 116.33261 39.86667
03-Feb-2008 17:49:29 116.38628 39.8699
03-Feb-2008 18:00:29 116.39176 39.85596
03-Feb-2008 18:05:31 116.39177 39.85596
03-Feb-2008 18:10:33 116.39175 39.85595
03-Feb-2008 18:15:35 116.39177 39.85596
03-Feb-2008 18:20:37 116.39176 39.85595
03-Feb-2008 18:25:39 116.39179 39.85594
03-Feb-2008 18:30:41 116.39178 39.85594
03-Feb-2008 18:35:43 116.39176 39.85593
03-Feb-2008 18:35:43 116.39176 39.85593
03-Feb-2008 18:40:45 116.39178 39.85595
03-Feb-2008 18:45:47 116.39178 39.85595
03-Feb-2008 18:50:49 116.34234 39.84916
03-Feb-2008 18:55:51 116.31286 39.82951
03-Feb-2008 19:00:53 116.30678 39.82454
03-Feb-2008 19:05:55 116.30772 39.79848
03-Feb-2008 19:10:57 116.28635 39.77632
03-Feb-2008 19:15:59 116.23317 39.76847
03-Feb-2008 19:21:01 116.22692 39.72965
03-Feb-2008 19:26:03 116.22592 39.71698
03-Feb-2008 19:31:05 116.21467 39.696
03-Feb-2008 19:36:07 116.19237 39.67171
03-Feb-2008 19:41:09 116.14391 39.66751
03-Feb-2008 19:46:10 116.13178 39.66797
03-Feb-2008 19:51:12 116.13181 39.66798
03-Feb-2008 19:56:14 116.13179 39.66797
03-Feb-2008 20:01:16 116.13176 39.66803
03-Feb-2008 20:06:18 116.13182 39.668
03-Feb-2008 20:11:20 116.13176 39.66804
03-Feb-2008 20:16:22 116.13177 39.66798
03-Feb-2008 20:21:24 116.13177 39.66799
03-Feb-2008 20:26:26 116.1318 39.66801
03-Feb-2008 20:31:28 116.13178 39.66798
03-Feb-2008 20:36:30 116.13179 39.668
03-Feb-2008 20:36:30 116.13179 39.668
03-Feb-2008 20:41:32 116.13181 39.66796
03-Feb-2008 20:46:34 116.1318 39.66798
03-Feb-2008 20:51:36 116.13179 39.66797
03-Feb-2008 21:01:40 116.13177 39.66797
03-Feb-2008 21:06:42 116.13176 39.66797
03-Feb-2008 21:11:44 116.13178 39.66796
03-Feb-2008 21:16:46 116.13175 39.66795
03-Feb-2008 21:21:48 116.13175 39.66795
03-Feb-2008 21:26:50 116.13175 39.66799
03-Feb-2008 21:31:52 116.13176 39.66798
03-Feb-2008 21:36:54 116.13176 39.66797
03-Feb-2008 21:41:56 116.13173 39.66802
03-Feb-2008 21:46:57 116.13178 39.66798
03-Feb-2008 21:51:59 116.13177 39.66801
03-Feb-2008 21:57:01 116.13173 39.66801
03-Feb-2008 22:02:03 116.13177 39.66798
03-Feb-2008 22:07:05 116.13176 39.66799
03-Feb-2008 22:12:07 116.13176 39.66797
03-Feb-2008 22:17:09 116.13172 39.66797
03-Feb-2008 22:32:15 116.13179 39.66799
03-Feb-2008 22:37:17 116.13177 39.66793
03-Feb-2008 22:37:17 116.13177 39.66793
03-Feb-2008 22:42:19 116.13175 39.66795
03-Feb-2008 22:47:21 116.13175 39.66796
03-Feb-2008 22:52:23 116.13176 39.66787
03-Feb-2008 22:57:25 116.1318 39.66799
03-Feb-2008 23:02:27 116.13176 39.66799
03-Feb-2008 23:07:29 116.13179 39.66797
03-Feb-2008 23:12:31 116.1318 39.66797
03-Feb-2008 23:17:33 116.13181 39.66799
03-Feb-2008 23:22:34 116.13182 39.66796
03-Feb-2008 23:27:36 116.1318 39.66797
03-Feb-2008 23:32:38 116.13179 39.66795
03-Feb-2008 23:37:40 116.13177 39.66795
03-Feb-2008 23:42:42 116.13182 39.66796
03-Feb-2008 23:47:44 116.13181 39.66795
03-Feb-2008 23:52:46 116.13179 39.66795
03-Feb-2008 23:57:48 116.1318 39.66794
04-Feb-2008 00:02:50 116.1318 39.66794
04-Feb-2008 00:07:52 116.13179 39.66794
04-Feb-2008 00:12:54 116.13178 39.66792
04-Feb-2008 00:17:56 116.13176 39.66795
04-Feb-2008 00:22:58 116.13176 39.66793
04-Feb-2008 00:28:00 116.13178 39.66791
04-Feb-2008 00:33:02 116.13176 39.66794
04-Feb-2008 00:38:04 116.13177 39.66792
04-Feb-2008 00:38:04 116.13177 39.66792
04-Feb-2008 00:43:06 116.13179 39.66793
04-Feb-2008 00:48:08 116.13177 39.66791
04-Feb-2008 00:53:10 116.13178 39.66791
04-Feb-2008 00:58:11 116.13178 39.6679
04-Feb-2008 01:03:13 116.1318 39.66791
04-Feb-2008 01:08:15 116.13179 39.66791
04-Feb-2008 01:13:17 116.13176 39.66793
04-Feb-2008 01:18:19 116.13177 39.66793
04-Feb-2008 01:23:21 116.13177 39.66792
04-Feb-2008 01:28:23 116.13177 39.66792
04-Feb-2008 01:33:25 116.13177 39.66793
04-Feb-2008 01:38:27 116.13177 39.66797
04-Feb-2008 01:48:31 116.13178 39.66799
04-Feb-2008 01:53:33 116.13179 39.66799
04-Feb-2008 01:58:35 116.13173 39.66797
04-Feb-2008 02:03:37 116.13174 39.66796
04-Feb-2008 02:13:41 116.13177 39.66799
04-Feb-2008 02:23:45 116.13177 39.66797
04-Feb-2008 02:28:46 116.13176 39.66798
04-Feb-2008 02:33:48 116.13179 39.668
04-Feb-2008 02:38:50 116.13183 39.66798
04-Feb-2008 02:43:52 116.13181 39.66799
04-Feb-2008 02:43:52 116.13181 39.66799
04-Feb-2008 02:48:54 116.13179 39.66798
04-Feb-2008 02:53:56 116.13178 39.66795
04-Feb-2008 02:58:58 116.13174 39.66796
04-Feb-2008 03:04:00 116.13175 39.66797
04-Feb-2008 03:09:02 116.13174 39.66796
04-Feb-2008 03:14:04 116.13177 39.66794
04-Feb-2008 03:19:06 116.13179 39.66795
04-Feb-2008 03:24:08 116.13177 39.66797
04-Feb-2008 03:29:10 116.1318 39.66798
04-Feb-2008 03:34:12 116.1318 39.668
04-Feb-2008 03:39:14 116.13178 39.66798
04-Feb-2008 03:44:16 116.13174 39.668
04-Feb-2008 03:49:18 116.13178 39.66795
04-Feb-2008 03:54:20 116.13176 39.66801
04-Feb-2008 03:59:22 116.13178 39.66799
04-Feb-2008 04:04:24 116.13177 39.66795
04-Feb-2008 04:14:27 116.13178 39.66797
04-Feb-2008 04:19:29 116.13178 39.66797
04-Feb-2008 04:24:31 116.13181 39.66794
04-Feb-2008 04:29:33 116.13178 39.66799
04-Feb-2008 04:34:35 116.13178 39.668
04-Feb-2008 04:39:37 116.1318 39.66799
04-Feb-2008 04:44:39 116.13178 39.66797
04-Feb-2008 04:44:39 116.13178 39.66797
04-Feb-2008 04:48:57 116.13179 39.66797
04-Feb-2008 04:53:59 116.13182 39.66798
04-Feb-2008 04:59:01 116.13181 39.66799
04-Feb-2008 05:04:03 116.13178 39.66797
04-Feb-2008 05:09:05 116.13176 39.66799
04-Feb-2008 05:14:07 116.13179 39.66796
04-Feb-2008 05:19:08 116.13176 39.66796
04-Feb-2008 05:24:10 116.13178 39.66795
04-Feb-2008 05:29:12 116.13177 39.66793
04-Feb-2008 05:34:14 116.13178 39.66793
04-Feb-2008 05:39:16 116.13179 39.66796
04-Feb-2008 05:44:18 116.1318 39.66797
04-Feb-2008 05:59:24 116.13178 39.66793
04-Feb-2008 06:04:26 116.13174 39.66798
04-Feb-2008 06:09:28 116.13177 39.66795
04-Feb-2008 06:14:30 116.13178 39.66794
04-Feb-2008 06:19:32 116.13177 39.66795
04-Feb-2008 06:24:34 116.1318 39.66794
04-Feb-2008 06:29:36 116.13182 39.66793
04-Feb-2008 06:34:38 116.13182 39.66794
04-Feb-2008 06:39:40 116.13178 39.66793
04-Feb-2008 06:44:42 116.13178 39.66795
04-Feb-2008 06:54:45 116.13181 39.66794
04-Feb-2008 06:59:47 116.13181 39.66794
04-Feb-2008 07:04:49 116.13177 39.66791
04-Feb-2008 07:04:49 116.13177 39.66791
04-Feb-2008 07:09:51 116.13177 39.66793
04-Feb-2008 07:14:53 116.13178 39.66793
04-Feb-2008 07:19:55 116.13176 39.66793
04-Feb-2008 07:24:57 116.13173 39.66795
04-Feb-2008 07:29:59 116.13178 39.66796
04-Feb-2008 07:35:01 116.13176 39.66797
04-Feb-2008 07:40:03 116.13174 39.66793
04-Feb-2008 07:45:05 116.13179 39.66788
04-Feb-2008 07:50:07 116.13176 39.66791
04-Feb-2008 07:55:09 116.13178 39.66791
04-Feb-2008 08:00:11 116.15996 39.66707
04-Feb-2008 08:05:13 116.20761 39.69934
04-Feb-2008 08:10:15 116.22717 39.73149
04-Feb-2008 08:15:16 116.253 39.76848
04-Feb-2008 08:20:18 116.30788 39.79248
04-Feb-2008 08:30:22 116.32717 39.84764
04-Feb-2008 08:35:24 116.3692 39.8689
04-Feb-2008 08:40:26 116.37876 39.86224
04-Feb-2008 08:45:28 116.34952 39.85125
04-Feb-2008 08:50:30 116.31278 39.8568
04-Feb-2008 08:55:32 116.34078 39.85521
04-Feb-2008 09:05:36 116.31572 39.8664
04-Feb-2008 09:05:36 116.31572 39.8664
04-Feb-2008 09:10:38 116.31274 39.86669
04-Feb-2008 09:15:40 116.31001 39.86672
04-Feb-2008 09:20:42 116.30564 39.87524
04-Feb-2008 09:25:44 116.30325 39.88322
04-Feb-2008 09:30:46 116.29239 39.86799
04-Feb-2008 09:35:48 116.28074 39.8582
04-Feb-2008 09:45:52 116.27925 39.84625
04-Feb-2008 09:50:54 116.29195 39.85256
04-Feb-2008 09:55:56 116.30959 39.85677
04-Feb-2008 10:06:00 116.30147 39.8794
04-Feb-2008 10:11:01 116.30451 39.88086
04-Feb-2008 10:16:03 116.293 39.86802
04-Feb-2008 10:21:05 116.2846 39.86056
04-Feb-2008 10:26:07 116.27692 39.85394
04-Feb-2008 10:31:09 116.28865 39.84347
04-Feb-2008 10:36:11 116.28899 39.84362
04-Feb-2008 10:41:13 116.28979 39.84267
04-Feb-2008 10:46:15 116.30576 39.84559
04-Feb-2008 10:51:17 116.32651 39.84749
04-Feb-2008 10:56:19 116.31676 39.859
04-Feb-2008 11:01:21 116.31432 39.86678
04-Feb-2008 11:06:23 116.30566 39.87514
04-Feb-2008 11:06:23 116.30566 39.87514
04-Feb-2008 11:11:25 116.30553 39.88283
04-Feb-2008 11:16:27 116.29407 39.87962
04-Feb-2008 11:21:29 116.28852 39.87243
04-Feb-2008 11:26:31 116.27896 39.85806
04-Feb-2008 11:36:35 116.27897 39.84138
04-Feb-2008 11:41:37 116.28617 39.83549
04-Feb-2008 11:51:40 116.27169 39.8755
04-Feb-2008 11:56:42 116.2684 39.90572
04-Feb-2008 12:01:44 116.27739 39.90182
04-Feb-2008 12:06:46 116.27738 39.89734
04-Feb-2008 12:11:48 116.30053 39.89572
04-Feb-2008 12:16:50 116.34254 39.88828
04-Feb-2008 12:21:52 116.37622 39.86925
04-Feb-2008 12:26:54 116.3809 39.8625
04-Feb-2008 12:31:56 116.38115 39.88154
04-Feb-2008 12:36:58 116.3786 39.88761
04-Feb-2008 12:42:00 116.38093 39.89856
04-Feb-2008 12:47:02 116.37557 39.89866
04-Feb-2008 12:52:04 116.36816 39.89516
04-Feb-2008 12:57:06 116.35656 39.88199
04-Feb-2008 13:02:08 116.34505 39.87637
04-Feb-2008 13:07:09 116.33775 39.84819
04-Feb-2008 13:12:11 116.326 39.8515
04-Feb-2008 13:12:11 116.326 39.8515
04-Feb-2008 13:17:13 116.31123 39.85649
04-Feb-2008 13:22:15 116.31384 39.84684
04-Feb-2008 13:27:17 116.29247 39.84149
04-Feb-2008 13:32:19 116.28767 39.83696
04-Feb-2008 13:37:21 116.28097 39.84077
04-Feb-2008 13:42:23 116.28639 39.83553
04-Feb-2008 13:47:25 116.28374 39.83547
04-Feb-2008 13:52:27 116.2828 39.83522
04-Feb-2008 13:57:29 116.2772 39.86075
04-Feb-2008 14:13:02 116.31977 39.92377
04-Feb-2008 14:18:03 116.3275 39.92684
04-Feb-2008 14:23:05 116.33493 39.92749
04-Feb-2008 14:28:07 116.328 39.92558
04-Feb-2008 14:33:09 116.33549 39.92173
04-Feb-2008 14:38:11 116.34705 39.9181
04-Feb-2008 14:43:13 116.34687 39.91294
04-Feb-2008 14:48:15 116.34 39.90248
04-Feb-2008 14:53:17 116.3458 39.90392
04-Feb-2008 14:58:19 116.35731 39.89064
04-Feb-2008 15:03:21 116.35768 39.8781
04-Feb-2008 15:03:21 116.35768 39.8781
04-Feb-2008 15:08:23 116.36506 39.87492
04-Feb-2008 15:13:24 116.34918 39.86717
04-Feb-2008 15:18:26 116.34282 39.89405
04-Feb-2008 15:23:28 116.29446 39.89588
04-Feb-2008 15:33:32 116.26843 39.90347
04-Feb-2008 15:38:34 116.26708 39.8974
04-Feb-2008 15:43:36 116.25857 39.89164
04-Feb-2008 15:48:38 116.26689 39.87947
04-Feb-2008 15:53:40 116.27702 39.8629
04-Feb-2008 15:58:42 116.27983 39.83931
04-Feb-2008 16:03:44 116.28919 39.83571
04-Feb-2008 16:08:46 116.28916 39.83578
04-Feb-2008 16:13:48 116.28652 39.83557
04-Feb-2008 16:18:50 116.30034 39.82923
04-Feb-2008 16:23:52 116.34111 39.84764
04-Feb-2008 16:28:54 116.36036 39.85732
