Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:19:12 116.37812 39.89635
02-Feb-2008 22:24:12 116.37841 39.88915
02-Feb-2008 22:29:12 116.37856 39.88602
02-Feb-2008 22:34:12 116.37788 39.88167
02-Feb-2008 22:39:12 116.36851 39.89391
02-Feb-2008 22:44:12 116.3683 39.89827
02-Feb-2008 22:49:12 116.35041 39.90742
02-Feb-2008 22:54:12 116.3416 39.9223
02-Feb-2008 22:59:12 116.32443 39.92227
02-Feb-2008 23:04:12 116.30522 39.92294
02-Feb-2008 23:09:12 116.26886 39.92355
02-Feb-2008 23:19:12 116.2459 39.89014
02-Feb-2008 23:24:12 116.24582 39.89012
02-Feb-2008 23:29:12 116.24706 39.8905
02-Feb-2008 23:39:12 116.30993 39.89572
02-Feb-2008 23:44:12 116.31388 39.89574
02-Feb-2008 23:52:15 116.33751 39.90185
02-Feb-2008 23:54:12 116.3361 39.89764
03-Feb-2008 00:09:12 116.31911 39.92702
03-Feb-2008 00:14:12 116.33968 39.93088
03-Feb-2008 00:19:12 116.36215 39.93098
03-Feb-2008 00:24:12 116.3899 39.9319
03-Feb-2008 00:34:36 116.44267 39.93224
03-Feb-2008 00:39:12 116.45132 39.91584
03-Feb-2008 00:44:12 116.45544 39.9105
03-Feb-2008 00:49:12 116.45215 39.89526
03-Feb-2008 00:54:12 116.45152 39.89491
03-Feb-2008 00:59:12 116.45493 39.89621
03-Feb-2008 01:04:12 116.45571 39.90687
03-Feb-2008 01:09:12 116.44426 39.91738
03-Feb-2008 01:14:12 116.4442 39.92272
03-Feb-2008 01:19:12 116.43215 39.92285
03-Feb-2008 01:24:12 116.40465 39.92156
03-Feb-2008 01:29:12 116.41239 39.89798
03-Feb-2008 01:34:12 116.41236 39.86071
03-Feb-2008 01:39:12 116.40776 39.86172
03-Feb-2008 01:49:12 116.4321 39.85732
03-Feb-2008 01:54:12 116.46801 39.86975
03-Feb-2008 01:59:12 116.45525 39.8808
03-Feb-2008 02:04:12 116.44942 39.87
03-Feb-2008 04:04:44 116.42739 39.84666
03-Feb-2008 04:09:11 116.42721 39.84684
03-Feb-2008 04:14:11 116.42751 39.84676
03-Feb-2008 04:19:11 116.42744 39.84671
03-Feb-2008 04:24:11 116.42748 39.84663
03-Feb-2008 04:29:11 116.42751 39.84663
03-Feb-2008 04:34:11 116.42738 39.8468
03-Feb-2008 04:39:11 116.42803 39.84655
03-Feb-2008 04:44:11 116.42834 39.84676
03-Feb-2008 04:49:11 116.42751 39.84613
03-Feb-2008 04:49:11 116.42751 39.84613
03-Feb-2008 04:54:11 116.42806 39.84658
03-Feb-2008 04:59:11 116.42782 39.84637
03-Feb-2008 05:04:11 116.428 39.84655
03-Feb-2008 05:09:11 116.42728 39.84635
03-Feb-2008 05:14:11 116.42735 39.84661
03-Feb-2008 05:19:11 116.427 39.84615
03-Feb-2008 05:24:11 116.42747 39.84685
03-Feb-2008 05:29:11 116.4275 39.8468
03-Feb-2008 05:34:11 116.42748 39.84693
03-Feb-2008 05:39:11 116.42756 39.84675
03-Feb-2008 05:44:11 116.42738 39.84671
03-Feb-2008 05:49:11 116.42737 39.84676
03-Feb-2008 05:54:11 116.42709 39.8468
03-Feb-2008 05:59:11 116.42732 39.84681
03-Feb-2008 06:04:11 116.42738 39.84693
03-Feb-2008 06:09:11 116.42738 39.84692
03-Feb-2008 06:14:11 116.42737 39.84693
03-Feb-2008 06:19:11 116.42717 39.84698
03-Feb-2008 06:29:11 116.4274 39.84687
03-Feb-2008 06:34:10 116.42738 39.84688
03-Feb-2008 06:39:11 116.42742 39.84686
03-Feb-2008 06:44:10 116.42708 39.84681
03-Feb-2008 06:49:10 116.42731 39.84689
03-Feb-2008 06:59:10 116.42734 39.84683
03-Feb-2008 07:04:10 116.42753 39.8468
03-Feb-2008 07:09:10 116.4275 39.84677
03-Feb-2008 07:19:10 116.42718 39.84711
03-Feb-2008 07:24:10 116.42786 39.84725
03-Feb-2008 07:34:10 116.42732 39.8471
03-Feb-2008 07:39:10 116.42746 39.84688
03-Feb-2008 07:44:10 116.42699 39.84941
03-Feb-2008 07:59:10 116.42744 39.84732
03-Feb-2008 08:09:10 116.42741 39.84705
03-Feb-2008 08:14:10 116.42748 39.84718
03-Feb-2008 08:39:10 116.4273 39.84683
03-Feb-2008 08:44:10 116.42734 39.84682
03-Feb-2008 08:49:10 116.42737 39.84693
03-Feb-2008 08:54:10 116.42737 39.84684
03-Feb-2008 09:04:10 116.4275 39.8468
03-Feb-2008 09:14:10 116.42749 39.84679
03-Feb-2008 09:24:10 116.4271 39.84703
03-Feb-2008 09:29:10 116.42713 39.84696
03-Feb-2008 09:34:10 116.43264 39.85412
03-Feb-2008 09:39:10 116.45512 39.87272
03-Feb-2008 09:39:10 116.45512 39.87272
03-Feb-2008 09:44:10 116.45566 39.90107
03-Feb-2008 09:49:10 116.47151 39.90411
03-Feb-2008 09:54:10 116.47116 39.88494
03-Feb-2008 09:59:10 116.4711 39.87016
03-Feb-2008 10:04:10 116.48402 39.88346
03-Feb-2008 10:09:10 116.48461 39.89273
03-Feb-2008 10:14:10 116.48849 39.90707
03-Feb-2008 10:19:10 116.47205 39.91852
03-Feb-2008 10:29:10 116.48393 39.94817
03-Feb-2008 10:34:10 116.48629 39.96373
03-Feb-2008 10:49:10 116.48262 39.95727
03-Feb-2008 10:54:09 116.48371 39.91814
03-Feb-2008 10:59:09 116.47235 39.90822
03-Feb-2008 11:14:09 116.47107 39.87187
03-Feb-2008 11:19:09 116.4616 39.87284
03-Feb-2008 11:24:09 116.46169 39.88311
03-Feb-2008 11:29:09 116.45918 39.89212
03-Feb-2008 11:34:09 116.47154 39.89142
03-Feb-2008 11:44:09 116.4715 39.89455
03-Feb-2008 11:49:09 116.4715 39.89654
03-Feb-2008 11:54:09 116.4822 39.89939
03-Feb-2008 15:09:36 116.42725 39.84678
03-Feb-2008 15:14:36 116.42727 39.84678
03-Feb-2008 15:19:36 116.42727 39.84681
03-Feb-2008 15:24:36 116.4273 39.84685
03-Feb-2008 15:29:36 116.42731 39.84685
03-Feb-2008 15:34:36 116.4273 39.84686
03-Feb-2008 15:39:36 116.42729 39.84687
03-Feb-2008 15:44:36 116.43273 39.85197
03-Feb-2008 15:49:36 116.45069 39.86292
03-Feb-2008 15:54:36 116.45531 39.88694
03-Feb-2008 15:59:36 116.45554 39.92208
03-Feb-2008 16:04:36 116.45563 39.94229
03-Feb-2008 16:09:36 116.4411 39.95493
03-Feb-2008 16:19:36 116.44732 39.95654
03-Feb-2008 16:29:36 116.45526 39.93347
03-Feb-2008 16:34:36 116.45502 39.92396
03-Feb-2008 16:39:36 116.46174 39.9219
03-Feb-2008 16:39:36 116.46174 39.9219
03-Feb-2008 16:44:36 116.49069 39.92176
03-Feb-2008 16:49:36 116.51486 39.91657
03-Feb-2008 16:54:36 116.52796 39.91542
03-Feb-2008 16:59:36 116.54712 39.91476
03-Feb-2008 17:04:36 116.5709 39.91374
03-Feb-2008 17:09:36 116.57543 39.91541
03-Feb-2008 17:14:36 116.57732 39.91866
03-Feb-2008 17:19:36 116.5851 39.9173
03-Feb-2008 17:24:36 116.58522 39.91433
03-Feb-2008 17:29:36 116.57104 39.91359
03-Feb-2008 17:34:36 116.54894 39.90856
03-Feb-2008 17:39:36 116.52415 39.90865
03-Feb-2008 20:48:47 116.28909 39.90121
03-Feb-2008 20:53:47 116.30159 39.90539
03-Feb-2008 20:58:47 116.30447 39.92033
03-Feb-2008 21:03:47 116.28501 39.92302
03-Feb-2008 21:08:47 116.26737 39.92737
03-Feb-2008 21:13:47 116.25596 39.92737
03-Feb-2008 21:18:47 116.25596 39.92737
03-Feb-2008 21:23:47 116.26511 39.92761
03-Feb-2008 21:28:47 116.27789 39.92669
03-Feb-2008 21:33:47 116.27729 39.91589
03-Feb-2008 21:38:47 116.28904 39.90811
03-Feb-2008 21:43:47 116.2959 39.91178
03-Feb-2008 21:48:47 116.32152 39.9098
03-Feb-2008 21:53:47 116.33875 39.9176
03-Feb-2008 21:53:47 116.33875 39.9176
03-Feb-2008 21:58:47 116.33883 39.91942
03-Feb-2008 22:03:47 116.33872 39.91943
03-Feb-2008 22:08:47 116.33869 39.91944
03-Feb-2008 22:13:47 116.33865 39.91945
03-Feb-2008 22:23:47 116.3433 39.93298
03-Feb-2008 22:28:47 116.3472 39.92311
03-Feb-2008 22:33:47 116.34809 39.92247
03-Feb-2008 22:38:47 116.35303 39.91277
03-Feb-2008 22:43:47 116.35714 39.89883
03-Feb-2008 22:48:47 116.35709 39.8927
03-Feb-2008 22:53:47 116.36845 39.88195
03-Feb-2008 22:58:47 116.38647 39.88211
03-Feb-2008 23:03:47 116.3871 39.8833
03-Feb-2008 23:08:47 116.36862 39.88807
03-Feb-2008 23:13:47 116.36524 39.87731
03-Feb-2008 23:18:47 116.36837 39.88733
03-Feb-2008 23:23:47 116.37801 39.89693
03-Feb-2008 23:28:47 116.37832 39.88973
03-Feb-2008 23:33:47 116.37832 39.8878
03-Feb-2008 23:38:47 116.38162 39.86894
03-Feb-2008 23:48:47 116.37089 39.87737
03-Feb-2008 23:58:47 116.3612 39.89823
04-Feb-2008 00:03:47 116.35036 39.9081
04-Feb-2008 00:08:47 116.35108 39.93082
04-Feb-2008 00:13:47 116.35797 39.93922
04-Feb-2008 00:18:46 116.38067 39.93175
04-Feb-2008 00:18:46 116.38067 39.93175
04-Feb-2008 00:23:46 116.41658 39.93225
04-Feb-2008 00:28:46 116.42867 39.91286
04-Feb-2008 00:33:46 116.44487 39.88318
04-Feb-2008 00:38:46 116.4657 39.88192
04-Feb-2008 00:43:46 116.48078 39.88289
04-Feb-2008 00:48:46 116.50786 39.86337
04-Feb-2008 00:53:46 116.51392 39.84905
04-Feb-2008 00:58:46 116.50783 39.86811
04-Feb-2008 01:03:46 116.46419 39.88311
04-Feb-2008 01:08:46 116.4499 39.87548
04-Feb-2008 01:13:46 116.42506 39.88509
04-Feb-2008 01:18:46 116.40427 39.88691
04-Feb-2008 01:23:46 116.38715 39.88377
04-Feb-2008 01:38:46 116.39429 39.86403
04-Feb-2008 01:43:46 116.4151 39.87379
04-Feb-2008 01:48:46 116.41272 39.89504
04-Feb-2008 01:53:46 116.41139 39.92205
04-Feb-2008 01:58:46 116.4108 39.93717
04-Feb-2008 02:03:46 116.41168 39.9673
04-Feb-2008 02:13:46 116.39593 39.9697
04-Feb-2008 02:18:46 116.40172 39.95797
04-Feb-2008 02:23:46 116.40347 39.92592
04-Feb-2008 02:28:46 116.41155 39.90936
04-Feb-2008 02:33:46 116.41439 39.88282
04-Feb-2008 02:38:46 116.42711 39.85722
04-Feb-2008 02:43:46 116.46031 39.87469
04-Feb-2008 02:43:46 116.46031 39.87469
04-Feb-2008 02:48:46 116.4536 39.8663
04-Feb-2008 02:53:46 116.42735 39.84816
04-Feb-2008 02:58:46 116.42743 39.84691
04-Feb-2008 03:03:46 116.42727 39.84683
04-Feb-2008 03:08:46 116.42725 39.84683
04-Feb-2008 03:13:46 116.42726 39.84681
04-Feb-2008 03:18:46 116.42731 39.84678
04-Feb-2008 03:23:46 116.42721 39.84671
04-Feb-2008 03:28:46 116.42723 39.84699
04-Feb-2008 03:33:46 116.42718 39.84679
04-Feb-2008 03:38:46 116.42738 39.84691
04-Feb-2008 03:43:46 116.42724 39.84712
04-Feb-2008 03:48:46 116.42707 39.84674
04-Feb-2008 03:53:46 116.42758 39.84666
04-Feb-2008 03:58:46 116.42775 39.84667
04-Feb-2008 04:03:46 116.4275 39.84678
04-Feb-2008 04:03:46 116.4275 39.84678
04-Feb-2008 04:08:46 116.42734 39.84669
04-Feb-2008 04:08:46 116.42734 39.84669
04-Feb-2008 04:13:46 116.42739 39.84674
04-Feb-2008 04:23:46 116.42737 39.84671
04-Feb-2008 04:28:46 116.42746 39.84649
04-Feb-2008 04:33:45 116.42743 39.84663
04-Feb-2008 04:38:45 116.42798 39.84656
04-Feb-2008 04:43:45 116.42745 39.84673
04-Feb-2008 04:48:45 116.42773 39.84656
04-Feb-2008 04:53:45 116.42713 39.84687
04-Feb-2008 04:58:45 116.42731 39.84642
04-Feb-2008 05:03:45 116.42829 39.84637
04-Feb-2008 05:08:45 116.42747 39.84655
04-Feb-2008 05:08:45 116.42747 39.84655
04-Feb-2008 05:13:45 116.4276 39.84649
04-Feb-2008 05:18:45 116.42717 39.84673
04-Feb-2008 05:23:45 116.42665 39.84705
04-Feb-2008 05:28:45 116.42756 39.84682
04-Feb-2008 05:33:45 116.42738 39.84665
04-Feb-2008 05:38:45 116.42736 39.84669
04-Feb-2008 05:43:45 116.42735 39.8467
04-Feb-2008 05:48:45 116.42736 39.84671
04-Feb-2008 05:53:45 116.42736 39.84672
04-Feb-2008 05:58:45 116.42735 39.84672
04-Feb-2008 06:03:45 116.42736 39.84672
04-Feb-2008 06:08:45 116.42736 39.84672
04-Feb-2008 06:13:45 116.42737 39.84672
04-Feb-2008 06:18:45 116.42756 39.84678
04-Feb-2008 06:23:45 116.42759 39.84665
04-Feb-2008 06:28:45 116.42756 39.84671
04-Feb-2008 06:33:45 116.42686 39.84718
04-Feb-2008 06:48:45 116.42733 39.84691
04-Feb-2008 06:53:45 116.42748 39.84682
04-Feb-2008 06:58:45 116.42745 39.84682
04-Feb-2008 07:03:45 116.42744 39.84682
04-Feb-2008 07:08:45 116.42744 39.84681
04-Feb-2008 07:13:45 116.42764 39.84693
04-Feb-2008 07:18:45 116.42726 39.84726
04-Feb-2008 07:23:45 116.42728 39.84714
04-Feb-2008 07:28:45 116.42731 39.84675
04-Feb-2008 07:33:45 116.42721 39.84699
04-Feb-2008 07:33:45 116.42721 39.84699
04-Feb-2008 07:38:45 116.42722 39.84762
04-Feb-2008 07:43:45 116.42731 39.84679
04-Feb-2008 07:48:45 116.4274 39.84703
04-Feb-2008 07:53:45 116.42751 39.84667
04-Feb-2008 07:58:45 116.4275 39.84601
04-Feb-2008 08:03:45 116.42723 39.84668
04-Feb-2008 08:08:45 116.42773 39.8463
04-Feb-2008 08:13:45 116.42738 39.84653
04-Feb-2008 08:18:45 116.42736 39.84656
04-Feb-2008 08:23:45 116.42724 39.84677
04-Feb-2008 08:28:45 116.42729 39.84675
04-Feb-2008 08:33:45 116.4273 39.84676
04-Feb-2008 08:38:45 116.42736 39.84653
04-Feb-2008 08:43:44 116.42729 39.84678
04-Feb-2008 08:48:44 116.42725 39.84679
04-Feb-2008 08:53:44 116.42721 39.84681
04-Feb-2008 08:58:44 116.42723 39.84682
04-Feb-2008 09:03:44 116.42738 39.8468
04-Feb-2008 09:08:44 116.42734 39.84682
04-Feb-2008 09:13:44 116.42737 39.84683
04-Feb-2008 09:18:44 116.42737 39.84677
04-Feb-2008 09:23:44 116.42739 39.84681
04-Feb-2008 09:28:44 116.4275 39.8467
04-Feb-2008 09:33:44 116.4275 39.84669
04-Feb-2008 09:38:44 116.4275 39.84668
04-Feb-2008 09:43:44 116.42746 39.84678
04-Feb-2008 09:48:44 116.42234 39.85725
04-Feb-2008 09:53:44 116.41538 39.87013
04-Feb-2008 09:58:44 116.41323 39.88613
04-Feb-2008 09:58:44 116.41323 39.88613
04-Feb-2008 10:03:44 116.41266 39.89151
04-Feb-2008 10:08:44 116.38421 39.88845
04-Feb-2008 10:13:44 116.37823 39.89746
04-Feb-2008 10:18:44 116.36239 39.90073
04-Feb-2008 10:23:44 116.36779 39.90704
04-Feb-2008 10:28:44 116.36969 39.92111
04-Feb-2008 10:33:44 116.37347 39.93048
04-Feb-2008 10:38:44 116.37337 39.93642
04-Feb-2008 10:43:44 116.37334 39.95935
04-Feb-2008 10:48:44 116.37716 39.97216
04-Feb-2008 10:53:44 116.37471 39.97173
04-Feb-2008 10:58:44 116.37361 39.94526
04-Feb-2008 11:03:44 116.37387 39.93179
04-Feb-2008 11:08:44 116.37264 39.92137
04-Feb-2008 11:13:44 116.3684 39.93141
04-Feb-2008 11:18:44 116.36621 39.94605
04-Feb-2008 11:23:44 116.37336 39.95561
04-Feb-2008 11:28:44 116.37905 39.96269
04-Feb-2008 11:33:44 116.38548 39.9618
04-Feb-2008 11:38:44 116.40165 39.95774
04-Feb-2008 11:43:44 116.40241 39.93381
04-Feb-2008 11:53:44 116.40934 39.91452
04-Feb-2008 11:58:44 116.41063 39.91423
04-Feb-2008 12:03:44 116.42015 39.91892
04-Feb-2008 12:08:44 116.41112 39.92487
04-Feb-2008 12:13:44 116.41991 39.92344
04-Feb-2008 12:18:44 116.4363 39.92235
04-Feb-2008 12:23:44 116.45019 39.91914
04-Feb-2008 12:23:44 116.45019 39.91914
04-Feb-2008 12:28:44 116.44874 39.91208
04-Feb-2008 12:33:44 116.43545 39.91643
04-Feb-2008 12:38:44 116.42235 39.92311
04-Feb-2008 12:48:44 116.41932 39.9458
04-Feb-2008 12:53:44 116.40194 39.95229
04-Feb-2008 12:58:44 116.40227 39.9543
04-Feb-2008 13:03:43 116.4122 39.95591
04-Feb-2008 13:08:43 116.40981 39.94896
04-Feb-2008 13:13:43 116.41036 39.94531
04-Feb-2008 13:18:43 116.41062 39.9382
04-Feb-2008 13:23:43 116.41081 39.93405
04-Feb-2008 13:28:43 116.41112 39.92546
04-Feb-2008 13:33:43 116.41146 39.9148
04-Feb-2008 13:38:43 116.4052 39.90689
04-Feb-2008 13:43:43 116.40543 39.8999
04-Feb-2008 13:48:43 116.40616 39.88735
04-Feb-2008 13:55:39 116.41583 39.85687
04-Feb-2008 13:55:39 116.41583 39.85687
04-Feb-2008 13:58:43 116.42679 39.85348
04-Feb-2008 14:03:43 116.42755 39.84653
04-Feb-2008 14:08:43 116.42767 39.84654
04-Feb-2008 14:12:49 116.28909 39.88961
04-Feb-2008 14:13:44 116.42823 39.84684
04-Feb-2008 14:18:43 116.42779 39.84661
04-Feb-2008 14:23:43 116.42725 39.8475
04-Feb-2008 14:28:43 116.42717 39.84652
04-Feb-2008 14:33:43 116.42726 39.84647
04-Feb-2008 14:38:43 116.42755 39.8469
04-Feb-2008 14:43:43 116.42716 39.84671
04-Feb-2008 14:58:43 116.42729 39.84671
04-Feb-2008 15:03:43 116.42645 39.85641
04-Feb-2008 15:09:01 116.41576 39.86459
04-Feb-2008 15:13:43 116.38524 39.87011
04-Feb-2008 15:18:43 116.34314 39.87605
04-Feb-2008 15:23:43 116.3504 39.9053
04-Feb-2008 15:33:43 116.34678 39.93025
04-Feb-2008 15:38:43 116.34716 39.92971
04-Feb-2008 15:43:43 116.34684 39.92999
04-Feb-2008 15:48:43 116.34702 39.92973
04-Feb-2008 15:53:43 116.34695 39.92985
04-Feb-2008 15:58:43 116.34695 39.92994
04-Feb-2008 16:03:43 116.34702 39.92986
04-Feb-2008 16:08:43 116.34699 39.93031
04-Feb-2008 16:13:43 116.34675 39.93031
04-Feb-2008 16:18:43 116.34646 39.93036
04-Feb-2008 16:23:43 116.34728 39.92972
04-Feb-2008 16:28:43 116.34738 39.92976
04-Feb-2008 16:33:43 116.3472 39.92973
04-Feb-2008 16:38:43 116.34744 39.92952
04-Feb-2008 16:43:43 116.34702 39.92992
04-Feb-2008 16:48:43 116.34704 39.92986
04-Feb-2008 16:53:43 116.34708 39.92984
04-Feb-2008 16:58:43 116.34732 39.92981
04-Feb-2008 17:03:43 116.3473 39.92978
04-Feb-2008 17:08:43 116.34578 39.92901
04-Feb-2008 17:13:42 116.34728 39.92998
04-Feb-2008 17:18:43 116.34694 39.92964
04-Feb-2008 17:18:43 116.34694 39.92964
04-Feb-2008 17:23:42 116.34694 39.92964
04-Feb-2008 17:28:42 116.34715 39.92976
04-Feb-2008 17:33:42 116.3472 39.92971
04-Feb-2008 17:38:42 116.34626 39.93012
04-Feb-2008 17:43:42 116.34694 39.92887
04-Feb-2008 17:48:42 116.34902 39.92214
04-Feb-2008 17:53:42 116.35829 39.91703
04-Feb-2008 17:58:42 116.35692 39.9072
04-Feb-2008 18:03:42 116.35697 39.90071
04-Feb-2008 18:08:42 116.34294 39.89762
04-Feb-2008 18:13:42 116.34183 39.86279
04-Feb-2008 18:18:42 116.35926 39.82972
04-Feb-2008 18:23:42 116.4353 39.83072
04-Feb-2008 18:28:42 116.45235 39.83522
04-Feb-2008 18:38:42 116.45703 39.83594
04-Feb-2008 18:43:42 116.45261 39.83535
04-Feb-2008 18:48:42 116.44066 39.84358
04-Feb-2008 18:53:42 116.42749 39.84674
04-Feb-2008 18:58:42 116.42753 39.84672
04-Feb-2008 19:03:42 116.42744 39.8466
04-Feb-2008 19:08:42 116.42746 39.84662
04-Feb-2008 19:13:42 116.42747 39.84664
04-Feb-2008 19:18:42 116.42781 39.84664
04-Feb-2008 19:23:42 116.42759 39.84711
04-Feb-2008 19:28:42 116.43793 39.8574
04-Feb-2008 19:33:42 116.45547 39.8954
04-Feb-2008 22:43:12 116.602 39.94842
04-Feb-2008 22:53:11 116.602 39.94843
04-Feb-2008 22:58:11 116.60201 39.94845
04-Feb-2008 23:03:11 116.60201 39.94846
04-Feb-2008 23:08:11 116.60201 39.94847
04-Feb-2008 23:13:11 116.60201 39.94846
04-Feb-2008 23:18:11 116.60201 39.94846
04-Feb-2008 23:23:11 116.60201 39.94846
04-Feb-2008 23:28:11 116.60206 39.94845
04-Feb-2008 23:33:10 116.61711 39.95869
04-Feb-2008 23:38:10 116.62299 39.97634
04-Feb-2008 23:43:10 116.65319 39.98504
04-Feb-2008 23:48:10 116.69293 39.98548
04-Feb-2008 23:53:10 116.7425 39.98736
04-Feb-2008 23:58:10 116.74951 39.99989
05-Feb-2008 00:03:10 116.74773 40.0011
05-Feb-2008 00:08:10 116.74794 40.00093
05-Feb-2008 00:13:10 116.74793 40.00094
05-Feb-2008 00:18:10 116.74792 40.00094
05-Feb-2008 00:23:10 116.74792 40.00094
05-Feb-2008 00:28:10 116.74791 40.00095
05-Feb-2008 00:33:10 116.7479 40.00095
05-Feb-2008 00:38:10 116.7479 40.00096
05-Feb-2008 00:43:10 116.74789 40.00096
05-Feb-2008 00:48:10 116.74788 40.00097
05-Feb-2008 00:48:10 116.74788 40.00097
05-Feb-2008 00:53:10 116.74788 40.00097
05-Feb-2008 00:58:10 116.74787 40.00098
05-Feb-2008 01:03:10 116.74787 40.00098
05-Feb-2008 01:08:10 116.74786 40.00099
05-Feb-2008 01:13:10 116.74785 40.00099
05-Feb-2008 01:18:10 116.74785 40.00099
05-Feb-2008 01:23:10 116.74784 40.001
05-Feb-2008 01:28:10 116.74784 40.001
05-Feb-2008 01:33:10 116.74784 40.001
05-Feb-2008 01:38:10 116.74783 40.001
05-Feb-2008 01:53:10 116.74782 40.00101
05-Feb-2008 01:58:10 116.74782 40.00102
05-Feb-2008 02:33:10 116.7478 40.00103
05-Feb-2008 02:38:10 116.74779 40.00103
05-Feb-2008 02:48:10 116.74779 40.00104
05-Feb-2008 02:53:10 116.74778 40.00104
05-Feb-2008 02:58:10 116.74778 40.00104
05-Feb-2008 03:03:10 116.74778 40.00104
05-Feb-2008 03:08:10 116.74778 40.00104
05-Feb-2008 03:13:10 116.74777 40.00104
05-Feb-2008 03:13:10 116.74777 40.00104
05-Feb-2008 03:18:10 116.74777 40.00105
05-Feb-2008 03:23:10 116.74777 40.00105
05-Feb-2008 03:28:10 116.74777 40.00105
05-Feb-2008 03:33:10 116.74777 40.00105
05-Feb-2008 03:38:10 116.74776 40.00105
05-Feb-2008 03:43:10 116.74776 40.00106
05-Feb-2008 03:48:09 116.74776 40.00106
05-Feb-2008 03:53:09 116.74776 40.00106
05-Feb-2008 03:58:09 116.74776 40.00106
05-Feb-2008 04:03:09 116.74776 40.00107
05-Feb-2008 04:08:09 116.74775 40.00107
05-Feb-2008 04:13:09 116.74775 40.00107
05-Feb-2008 04:18:09 116.74775 40.00107
05-Feb-2008 04:28:09 116.74774 40.00108
05-Feb-2008 04:38:09 116.74774 40.00108
05-Feb-2008 04:43:09 116.74774 40.00108
05-Feb-2008 04:48:56 116.74773 40.00108
05-Feb-2008 04:53:18 116.74773 40.00108
05-Feb-2008 04:58:09 116.74773 40.00108
05-Feb-2008 05:03:09 116.74773 40.00109
05-Feb-2008 05:08:09 116.74772 40.00109
05-Feb-2008 05:18:09 116.74772 40.00109
05-Feb-2008 05:23:09 116.74772 40.00109
05-Feb-2008 05:28:09 116.74771 40.00109
05-Feb-2008 05:33:09 116.74771 40.00109
