Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:50:49 116.65955 39.8771
03-Feb-2008 04:55:48 116.63337 39.88056
03-Feb-2008 05:05:48 116.63031 39.88348
03-Feb-2008 05:10:48 116.6303 39.8832
03-Feb-2008 05:15:48 116.63029 39.88341
03-Feb-2008 05:20:48 116.63028 39.88345
03-Feb-2008 05:25:48 116.63015 39.88344
03-Feb-2008 05:30:48 116.63021 39.88329
03-Feb-2008 05:35:48 116.63011 39.88359
03-Feb-2008 05:40:48 116.63011 39.88347
03-Feb-2008 05:45:48 116.63007 39.88346
03-Feb-2008 05:50:48 116.63004 39.88348
03-Feb-2008 06:00:48 116.63011 39.8834
03-Feb-2008 06:05:48 116.62996 39.88336
03-Feb-2008 06:10:48 116.63016 39.88335
03-Feb-2008 06:15:48 116.63024 39.88333
03-Feb-2008 06:20:48 116.63027 39.88335
03-Feb-2008 06:25:48 116.63029 39.88345
03-Feb-2008 06:30:48 116.63014 39.88345
03-Feb-2008 06:35:48 116.63006 39.88338
03-Feb-2008 06:40:48 116.63021 39.88347
03-Feb-2008 06:45:48 116.6302 39.88344
03-Feb-2008 06:50:48 116.63026 39.88332
03-Feb-2008 06:55:48 116.63017 39.88341
03-Feb-2008 07:00:48 116.63021 39.88333
03-Feb-2008 07:05:48 116.63025 39.88331
03-Feb-2008 07:10:48 116.63021 39.88343
03-Feb-2008 07:15:48 116.63039 39.88316
03-Feb-2008 07:20:48 116.63026 39.88343
03-Feb-2008 07:25:48 116.6302 39.88331
03-Feb-2008 07:40:48 116.63022 39.88346
03-Feb-2008 07:50:48 116.63034 39.88343
03-Feb-2008 07:55:48 116.63031 39.88348
03-Feb-2008 08:00:48 116.63037 39.88327
03-Feb-2008 08:05:48 116.63033 39.88346
03-Feb-2008 08:10:48 116.63041 39.88339
03-Feb-2008 08:15:48 116.63024 39.88335
03-Feb-2008 08:20:48 116.63029 39.88349
03-Feb-2008 08:30:48 116.6303 39.88335
03-Feb-2008 08:40:47 116.63025 39.88328
03-Feb-2008 08:50:47 116.63023 39.88341
03-Feb-2008 08:50:47 116.63023 39.88341
03-Feb-2008 08:55:47 116.63019 39.88353
03-Feb-2008 09:05:47 116.63033 39.88334
03-Feb-2008 09:10:47 116.63043 39.88315
03-Feb-2008 09:15:47 116.63024 39.88337
03-Feb-2008 09:25:47 116.63029 39.88342
03-Feb-2008 09:30:47 116.63033 39.88331
03-Feb-2008 09:35:47 116.63026 39.88323
03-Feb-2008 09:40:47 116.63035 39.88341
03-Feb-2008 09:45:47 116.63029 39.8834
03-Feb-2008 09:50:47 116.63024 39.88345
03-Feb-2008 09:55:47 116.63026 39.88349
03-Feb-2008 10:00:47 116.63027 39.8835
03-Feb-2008 10:05:47 116.63022 39.88331
03-Feb-2008 10:10:47 116.63023 39.8834
03-Feb-2008 10:15:49 116.63025 39.88334
03-Feb-2008 10:20:47 116.63021 39.8834
03-Feb-2008 10:25:47 116.63022 39.88335
03-Feb-2008 10:30:47 116.6302 39.88348
03-Feb-2008 10:35:47 116.63024 39.8834
03-Feb-2008 10:40:47 116.63024 39.88343
03-Feb-2008 10:45:47 116.62964 39.8835
03-Feb-2008 10:50:47 116.64609 39.8745
03-Feb-2008 10:55:47 116.65683 39.87534
03-Feb-2008 11:00:47 116.63274 39.87217
03-Feb-2008 11:10:47 116.56791 39.86514
03-Feb-2008 11:15:47 116.51544 39.86903
03-Feb-2008 11:15:47 116.51544 39.86903
03-Feb-2008 11:20:47 116.48405 39.87157
03-Feb-2008 11:25:47 116.45733 39.83271
03-Feb-2008 11:30:47 116.38754 39.83073
03-Feb-2008 11:35:47 116.37769 39.83284
03-Feb-2008 11:40:47 116.37762 39.83279
03-Feb-2008 13:43:38 116.32929 39.97523
03-Feb-2008 13:44:49 116.32869 39.97527
03-Feb-2008 13:49:49 116.33052 39.98469
03-Feb-2008 13:54:49 116.34596 39.98524
03-Feb-2008 13:59:48 116.35166 39.98534
03-Feb-2008 14:04:48 116.35168 39.98534
03-Feb-2008 14:09:48 116.35174 39.9854
03-Feb-2008 14:19:51 116.37512 39.98919
03-Feb-2008 14:24:51 116.37991 39.98718
03-Feb-2008 14:29:51 116.38658 39.98646
03-Feb-2008 14:34:51 116.41748 39.98726
03-Feb-2008 14:39:51 116.4384 39.98464
03-Feb-2008 14:44:51 116.46786 39.96657
03-Feb-2008 14:49:51 116.46188 39.95487
03-Feb-2008 14:54:51 116.46304 39.94336
03-Feb-2008 14:59:51 116.46653 39.93046
03-Feb-2008 15:04:51 116.4651 39.9292
03-Feb-2008 15:09:51 116.46515 39.92922
03-Feb-2008 15:10:07 116.46515 39.92922
03-Feb-2008 15:19:48 116.45515 39.91829
03-Feb-2008 15:39:22 116.43299 39.8931
03-Feb-2008 15:44:22 116.45257 39.89626
03-Feb-2008 16:00:20 116.40497 39.87049
03-Feb-2008 16:05:20 116.43613 39.86917
03-Feb-2008 16:13:07 116.44452 39.89075
03-Feb-2008 16:18:07 116.45421 39.89591
03-Feb-2008 16:23:07 116.47145 39.89182
03-Feb-2008 16:28:07 116.48169 39.89016
03-Feb-2008 16:33:07 116.48158 39.89015
03-Feb-2008 16:43:06 116.48171 39.8901
03-Feb-2008 16:48:06 116.48172 39.89016
03-Feb-2008 16:53:06 116.48171 39.89006
03-Feb-2008 16:58:06 116.48336 39.88967
03-Feb-2008 17:09:21 116.48434 39.91194
03-Feb-2008 17:14:21 116.48925 39.90641
03-Feb-2008 17:24:21 116.49045 39.9076
03-Feb-2008 18:28:22 116.33532 39.93731
03-Feb-2008 18:38:17 116.30393 39.92399
03-Feb-2008 18:43:17 116.30695 39.96268
03-Feb-2008 18:48:16 116.34824 39.96627
03-Feb-2008 18:53:16 116.36376 39.96613
03-Feb-2008 18:58:16 116.35628 39.95662
03-Feb-2008 19:03:16 116.36355 39.96619
03-Feb-2008 19:08:16 116.392 39.96706
03-Feb-2008 19:10:10 116.39603 39.96715
03-Feb-2008 19:25:51 116.44105 39.9617
03-Feb-2008 19:30:50 116.44619 39.95755
03-Feb-2008 19:56:38 116.41083 39.98092
03-Feb-2008 20:01:38 116.4184 39.97277
03-Feb-2008 20:06:38 116.43241 39.96661
03-Feb-2008 20:19:32 116.44917 39.93528
03-Feb-2008 20:48:48 116.46348 39.991
03-Feb-2008 20:53:48 116.46346 39.98442
03-Feb-2008 20:58:48 116.4754 39.97394
03-Feb-2008 21:03:48 116.48528 39.96411
03-Feb-2008 21:13:47 116.48945 39.96209
03-Feb-2008 21:18:47 116.48939 39.96214
03-Feb-2008 21:23:47 116.48758 39.96043
03-Feb-2008 21:28:47 116.46542 39.95117
03-Feb-2008 21:33:47 116.46466 39.94348
03-Feb-2008 21:38:47 116.46908 39.93237
03-Feb-2008 21:43:47 116.49262 39.93389
03-Feb-2008 21:48:47 116.4958 39.92511
03-Feb-2008 21:53:47 116.49579 39.92511
03-Feb-2008 21:53:47 116.49579 39.92511
03-Feb-2008 21:58:47 116.49584 39.92508
03-Feb-2008 22:03:47 116.49586 39.92503
03-Feb-2008 22:08:47 116.49591 39.92505
03-Feb-2008 22:13:47 116.49585 39.92508
03-Feb-2008 22:18:47 116.51168 39.92156
03-Feb-2008 22:23:47 116.51278 39.9068
03-Feb-2008 22:28:47 116.49151 39.90725
03-Feb-2008 22:33:47 116.47202 39.90719
03-Feb-2008 22:38:47 116.46957 39.90653
03-Feb-2008 22:43:47 116.47 39.90669
03-Feb-2008 22:45:29 116.4706 39.90682
03-Feb-2008 22:59:11 116.4127 39.9494
03-Feb-2008 23:14:31 116.43585 39.96972
03-Feb-2008 23:22:18 116.41757 39.96396
03-Feb-2008 23:27:18 116.41898 39.95152
03-Feb-2008 23:32:18 116.41936 39.93985
03-Feb-2008 23:59:34 116.45796 39.8953
04-Feb-2008 00:04:34 116.454 39.90346
04-Feb-2008 00:12:46 116.45341 39.89056
04-Feb-2008 00:17:46 116.45515 39.88381
04-Feb-2008 00:22:46 116.45585 39.90339
04-Feb-2008 00:27:46 116.47012 39.90664
04-Feb-2008 00:59:32 116.40965 40.05637
04-Feb-2008 01:20:18 116.40211 39.94267
04-Feb-2008 01:25:18 116.42895 39.93932
04-Feb-2008 01:30:18 116.43748 39.92733
04-Feb-2008 01:35:18 116.43829 39.92558
04-Feb-2008 01:40:18 116.43743 39.9267
04-Feb-2008 01:45:18 116.43763 39.92692
04-Feb-2008 01:50:18 116.43763 39.92725
04-Feb-2008 02:10:59 116.45476 39.94772
04-Feb-2008 02:15:59 116.45514 39.9234
04-Feb-2008 02:20:59 116.45536 39.91228
04-Feb-2008 02:25:59 116.46933 39.90671
04-Feb-2008 02:30:59 116.46893 39.90645
04-Feb-2008 02:35:59 116.47068 39.90651
04-Feb-2008 02:40:59 116.48231 39.9142
04-Feb-2008 02:45:59 116.51515 39.91567
04-Feb-2008 02:47:27 116.52561 39.91567
04-Feb-2008 02:53:43 116.5342 39.92753
04-Feb-2008 02:58:43 116.53845 39.91513
04-Feb-2008 03:03:43 116.57321 39.91326
04-Feb-2008 03:08:43 116.595 39.908
04-Feb-2008 03:13:43 116.62625 39.89454
04-Feb-2008 03:18:43 116.62684 39.89065
04-Feb-2008 03:23:43 116.63027 39.88346
04-Feb-2008 03:28:43 116.63025 39.88339
04-Feb-2008 03:33:43 116.62407 39.88209
04-Feb-2008 03:38:43 116.62367 39.8823
04-Feb-2008 03:43:43 116.62364 39.88227
04-Feb-2008 03:48:43 116.62371 39.88223
04-Feb-2008 03:53:43 116.62362 39.88228
04-Feb-2008 03:58:43 116.62358 39.88232
04-Feb-2008 04:03:43 116.62363 39.88231
04-Feb-2008 04:08:43 116.62366 39.8822
04-Feb-2008 04:13:43 116.62366 39.88226
04-Feb-2008 04:18:43 116.62365 39.88219
04-Feb-2008 04:23:43 116.62366 39.88219
04-Feb-2008 04:28:43 116.62362 39.88228
04-Feb-2008 04:33:43 116.62363 39.88233
04-Feb-2008 04:38:43 116.62366 39.8823
04-Feb-2008 04:43:43 116.62367 39.88228
04-Feb-2008 04:48:43 116.62363 39.88219
04-Feb-2008 04:53:43 116.62359 39.88208
04-Feb-2008 04:58:43 116.62366 39.88214
04-Feb-2008 05:03:43 116.62365 39.88217
04-Feb-2008 05:08:43 116.6236 39.88222
04-Feb-2008 05:08:43 116.6236 39.88222
04-Feb-2008 05:13:43 116.62364 39.88226
04-Feb-2008 05:13:43 116.62364 39.88226
04-Feb-2008 05:18:43 116.62364 39.88225
04-Feb-2008 05:23:43 116.6237 39.88231
04-Feb-2008 05:28:43 116.62365 39.88224
04-Feb-2008 05:33:43 116.62365 39.88225
04-Feb-2008 05:38:43 116.62363 39.88228
04-Feb-2008 05:43:42 116.62362 39.88227
04-Feb-2008 05:48:42 116.62363 39.88229
04-Feb-2008 05:53:42 116.62359 39.88222
04-Feb-2008 05:58:42 116.62365 39.88227
04-Feb-2008 06:03:42 116.62363 39.88224
04-Feb-2008 06:08:42 116.62357 39.88223
04-Feb-2008 06:13:42 116.62357 39.88226
04-Feb-2008 06:18:42 116.62362 39.88223
04-Feb-2008 06:23:42 116.62358 39.88234
04-Feb-2008 06:28:42 116.62379 39.88223
04-Feb-2008 06:33:42 116.62365 39.8823
04-Feb-2008 06:48:42 116.62367 39.88228
04-Feb-2008 06:53:42 116.62367 39.8822
04-Feb-2008 06:58:42 116.62362 39.88229
04-Feb-2008 07:03:42 116.62363 39.88222
04-Feb-2008 07:08:42 116.62366 39.88227
04-Feb-2008 07:13:42 116.62365 39.88222
04-Feb-2008 07:18:42 116.62366 39.88222
04-Feb-2008 07:23:42 116.62365 39.88229
04-Feb-2008 07:28:42 116.62365 39.88226
04-Feb-2008 07:38:42 116.62362 39.88219
04-Feb-2008 07:38:42 116.62362 39.88219
04-Feb-2008 07:43:42 116.6236 39.88228
04-Feb-2008 07:48:42 116.62363 39.88221
04-Feb-2008 07:53:42 116.62365 39.88219
04-Feb-2008 07:58:42 116.62365 39.88223
04-Feb-2008 08:03:42 116.62368 39.88222
04-Feb-2008 08:08:42 116.62369 39.88215
04-Feb-2008 08:13:42 116.62368 39.88225
04-Feb-2008 08:18:42 116.62368 39.88226
04-Feb-2008 08:23:42 116.62368 39.88222
04-Feb-2008 08:28:42 116.62372 39.88225
04-Feb-2008 08:33:42 116.62363 39.88226
04-Feb-2008 08:38:42 116.6237 39.88223
04-Feb-2008 08:43:42 116.62366 39.88221
04-Feb-2008 08:48:42 116.6237 39.88231
04-Feb-2008 08:53:42 116.62365 39.88226
04-Feb-2008 08:58:42 116.6235 39.88228
04-Feb-2008 09:03:42 116.62365 39.88229
04-Feb-2008 09:08:42 116.62359 39.88233
04-Feb-2008 09:13:42 116.62359 39.88233
04-Feb-2008 09:18:42 116.62359 39.88233
04-Feb-2008 09:23:42 116.62359 39.88231
04-Feb-2008 09:28:42 116.62366 39.88235
04-Feb-2008 09:33:41 116.62361 39.88232
04-Feb-2008 09:38:41 116.62368 39.88226
04-Feb-2008 09:43:42 116.62366 39.88236
04-Feb-2008 09:48:41 116.62367 39.88227
04-Feb-2008 09:53:41 116.62363 39.88237
04-Feb-2008 09:58:41 116.6237 39.88231
04-Feb-2008 10:03:41 116.6236 39.88239
04-Feb-2008 10:03:41 116.6236 39.88239
04-Feb-2008 10:08:41 116.62371 39.88225
04-Feb-2008 10:13:41 116.62372 39.88221
04-Feb-2008 10:18:41 116.62363 39.88229
04-Feb-2008 10:23:41 116.62364 39.88221
04-Feb-2008 10:28:41 116.62389 39.88219
04-Feb-2008 10:33:41 116.62967 39.87243
04-Feb-2008 10:38:41 116.62312 39.87158
04-Feb-2008 10:43:41 116.6231 39.87163
04-Feb-2008 10:48:41 116.6231 39.87163
04-Feb-2008 10:53:41 116.62315 39.87169
04-Feb-2008 10:58:41 116.62163 39.89095
04-Feb-2008 11:03:27 116.60141 39.88902
04-Feb-2008 11:52:12 116.41725 39.90801
04-Feb-2008 11:57:12 116.42106 39.90674
04-Feb-2008 12:08:48 116.40816 39.90811
04-Feb-2008 12:40:53 116.46523 39.93702
04-Feb-2008 12:59:58 116.43183 39.88312
04-Feb-2008 13:04:58 116.43382 39.89067
04-Feb-2008 13:09:58 116.43448 39.89152
04-Feb-2008 13:14:58 116.43445 39.89166
04-Feb-2008 13:19:58 116.43832 39.89232
04-Feb-2008 13:24:58 116.45486 39.89188
04-Feb-2008 13:33:31 116.49684 39.89508
04-Feb-2008 13:38:30 116.4849 39.89938
04-Feb-2008 13:44:35 116.50663 39.89634
04-Feb-2008 14:01:48 116.46698 39.90833
04-Feb-2008 14:06:48 116.46336 39.91639
04-Feb-2008 14:11:48 116.46388 39.92435
04-Feb-2008 14:16:48 116.46383 39.92424
04-Feb-2008 14:21:48 116.4639 39.92432
04-Feb-2008 14:26:48 116.46399 39.92433
04-Feb-2008 14:31:48 116.46379 39.92424
04-Feb-2008 14:36:48 116.46389 39.92433
04-Feb-2008 14:41:48 116.46396 39.92436
04-Feb-2008 14:46:48 116.46394 39.92431
04-Feb-2008 14:51:48 116.46674 39.92422
04-Feb-2008 14:56:48 116.48347 39.9152
04-Feb-2008 14:59:49 116.49761 39.91444
04-Feb-2008 15:10:14 116.51025 39.93287
04-Feb-2008 15:10:19 116.51025 39.93287
04-Feb-2008 15:37:09 116.59594 39.90129
04-Feb-2008 15:37:09 116.59594 39.90129
04-Feb-2008 15:42:09 116.5981 39.89769
04-Feb-2008 15:47:09 116.59814 39.89765
04-Feb-2008 15:52:09 116.59812 39.89767
04-Feb-2008 15:57:09 116.60011 39.89005
04-Feb-2008 16:02:09 116.5828 39.88272
04-Feb-2008 17:17:18 116.31167 39.89514
04-Feb-2008 17:22:01 116.31167 39.89514
04-Feb-2008 17:26:46 116.31167 39.89514
04-Feb-2008 17:31:25 116.31167 39.89514
04-Feb-2008 17:36:08 116.31167 39.89514
04-Feb-2008 17:42:22 116.32314 39.89543
04-Feb-2008 17:47:25 116.33667 39.89607
04-Feb-2008 17:59:27 116.3359 39.90218
04-Feb-2008 18:04:27 116.3364 39.9016
04-Feb-2008 18:18:21 116.33942 39.84526
04-Feb-2008 18:23:20 116.34167 39.8583
04-Feb-2008 18:28:20 116.34165 39.85827
04-Feb-2008 18:33:20 116.35681 39.86739
04-Feb-2008 18:38:20 116.35783 39.87506
04-Feb-2008 18:43:20 116.36842 39.88204
04-Feb-2008 18:43:39 116.36834 39.8832
04-Feb-2008 19:19:38 116.37267 39.92118
04-Feb-2008 19:44:11 116.40168 39.89964
04-Feb-2008 19:49:12 116.40046 39.91363
04-Feb-2008 20:00:57 116.42515 39.9109
04-Feb-2008 20:07:57 116.4087 39.91384
04-Feb-2008 20:35:14 116.45194 39.93656
04-Feb-2008 20:40:14 116.45506 39.93248
04-Feb-2008 21:06:59 116.36814 39.90755
04-Feb-2008 21:29:12 116.3293 39.90613
04-Feb-2008 21:53:10 116.26845 39.93155
04-Feb-2008 21:58:10 116.27701 39.92691
04-Feb-2008 22:13:10 116.27696 39.92687
04-Feb-2008 22:18:10 116.27703 39.92689
04-Feb-2008 22:23:10 116.27701 39.92693
04-Feb-2008 22:23:10 116.27701 39.92693
04-Feb-2008 22:28:10 116.27695 39.92684
04-Feb-2008 22:32:47 116.2814 39.92623
04-Feb-2008 22:32:47 116.2814 39.92623
04-Feb-2008 22:39:50 116.29342 39.91246
04-Feb-2008 22:53:58 116.31376 39.89911
04-Feb-2008 23:02:46 116.30158 39.90697
04-Feb-2008 23:07:46 116.29608 39.90788
04-Feb-2008 23:21:02 116.32423 39.92552
04-Feb-2008 23:39:23 116.35042 39.88993
04-Feb-2008 23:44:23 116.35717 39.89036
04-Feb-2008 23:49:23 116.35718 39.89033
04-Feb-2008 23:54:23 116.3572 39.89035
05-Feb-2008 00:06:58 116.37262 39.86826
05-Feb-2008 00:11:58 116.36831 39.87677
05-Feb-2008 00:16:58 116.36903 39.88808
05-Feb-2008 02:39:13 116.59164 39.91097
05-Feb-2008 02:44:13 116.60829 39.90394
05-Feb-2008 02:49:13 116.63604 39.90526
05-Feb-2008 02:54:13 116.63728 39.89438
05-Feb-2008 02:59:13 116.62694 39.89075
05-Feb-2008 03:04:13 116.62966 39.8834
05-Feb-2008 03:14:13 116.63025 39.88343
05-Feb-2008 03:19:13 116.63021 39.88332
05-Feb-2008 03:24:13 116.63035 39.8835
05-Feb-2008 03:29:13 116.63025 39.88341
05-Feb-2008 03:34:13 116.6302 39.88343
05-Feb-2008 03:39:13 116.63027 39.88326
05-Feb-2008 03:44:13 116.6302 39.88344
05-Feb-2008 03:49:13 116.63024 39.88341
05-Feb-2008 03:54:13 116.63028 39.88339
05-Feb-2008 03:59:13 116.63023 39.8835
05-Feb-2008 04:04:13 116.6302 39.88349
05-Feb-2008 04:09:13 116.63022 39.8834
05-Feb-2008 04:14:13 116.6302 39.88346
05-Feb-2008 04:19:13 116.63022 39.88345
05-Feb-2008 04:24:13 116.6302 39.88348
05-Feb-2008 04:34:13 116.6303 39.88352
05-Feb-2008 04:39:13 116.6303 39.88335
05-Feb-2008 04:44:13 116.63026 39.88327
05-Feb-2008 04:49:13 116.63035 39.88353
05-Feb-2008 04:54:13 116.63035 39.88345
05-Feb-2008 04:59:13 116.63024 39.88342
05-Feb-2008 05:04:13 116.63032 39.88337
05-Feb-2008 05:04:13 116.63032 39.88337
05-Feb-2008 05:09:13 116.6303 39.88341
05-Feb-2008 05:09:13 116.6303 39.88341
05-Feb-2008 05:14:13 116.63026 39.88346
05-Feb-2008 05:19:13 116.63024 39.88338
05-Feb-2008 05:24:13 116.62997 39.88351
05-Feb-2008 05:29:13 116.63037 39.88334
05-Feb-2008 05:34:13 116.6302 39.88341
05-Feb-2008 05:39:13 116.63004 39.88351
05-Feb-2008 05:44:13 116.63019 39.88335
05-Feb-2008 05:49:13 116.63022 39.88336
05-Feb-2008 05:54:13 116.63012 39.88344
05-Feb-2008 05:59:13 116.63029 39.88332
05-Feb-2008 06:04:12 116.63023 39.88335
05-Feb-2008 06:09:12 116.63012 39.8835
05-Feb-2008 06:14:12 116.63028 39.88342
05-Feb-2008 06:19:12 116.63019 39.88346
05-Feb-2008 06:24:12 116.63023 39.88337
05-Feb-2008 06:29:12 116.63016 39.88341
05-Feb-2008 06:34:12 116.63026 39.8834
05-Feb-2008 06:39:12 116.63022 39.88346
05-Feb-2008 06:44:12 116.63017 39.88327
05-Feb-2008 06:49:12 116.63024 39.88331
05-Feb-2008 06:54:12 116.63016 39.88335
05-Feb-2008 06:59:12 116.63024 39.88337
05-Feb-2008 07:09:12 116.63023 39.88336
05-Feb-2008 07:14:12 116.63025 39.88338
05-Feb-2008 07:19:12 116.63015 39.88341
05-Feb-2008 07:24:12 116.63023 39.88335
05-Feb-2008 07:29:12 116.63026 39.88339
05-Feb-2008 07:34:12 116.6303 39.8834
05-Feb-2008 07:34:12 116.6303 39.8834
05-Feb-2008 07:39:12 116.63026 39.88331
05-Feb-2008 07:44:12 116.6303 39.88339
05-Feb-2008 07:49:12 116.63023 39.88334
05-Feb-2008 07:54:12 116.63027 39.88327
05-Feb-2008 07:59:12 116.6304 39.88339
05-Feb-2008 08:04:12 116.63049 39.88323
05-Feb-2008 08:09:12 116.63033 39.88338
05-Feb-2008 08:14:12 116.63028 39.88332
05-Feb-2008 08:19:12 116.63023 39.88334
05-Feb-2008 08:24:12 116.63019 39.88334
05-Feb-2008 08:29:12 116.63021 39.88338
05-Feb-2008 08:39:12 116.63018 39.88343
05-Feb-2008 08:44:12 116.63024 39.88345
05-Feb-2008 08:49:12 116.63021 39.88357
05-Feb-2008 08:54:12 116.63028 39.88338
05-Feb-2008 08:59:12 116.63025 39.88344
05-Feb-2008 09:04:12 116.63029 39.88342
05-Feb-2008 09:09:12 116.63024 39.88339
05-Feb-2008 09:14:12 116.6302 39.88347
05-Feb-2008 09:24:12 116.63027 39.88334
05-Feb-2008 09:29:12 116.6304 39.88337
05-Feb-2008 09:34:12 116.63028 39.88337
05-Feb-2008 09:39:11 116.63021 39.88333
05-Feb-2008 09:44:11 116.63027 39.88346
05-Feb-2008 09:49:11 116.62957 39.8834
05-Feb-2008 09:54:11 116.65452 39.8744
05-Feb-2008 09:59:11 116.65879 39.87387
