Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:46:57 116.21411 39.87393
03-Feb-2008 03:56:57 116.21412 39.87391
03-Feb-2008 04:01:57 116.21413 39.87391
03-Feb-2008 04:06:57 116.21414 39.87391
03-Feb-2008 04:16:57 116.21414 39.87391
03-Feb-2008 04:26:57 116.21415 39.87391
03-Feb-2008 04:31:57 116.21415 39.87391
03-Feb-2008 04:36:57 116.21415 39.87391
03-Feb-2008 04:41:57 116.21415 39.87391
03-Feb-2008 04:46:57 116.21415 39.87391
03-Feb-2008 04:51:57 116.21415 39.87391
03-Feb-2008 04:56:57 116.21415 39.87391
03-Feb-2008 05:01:57 116.21415 39.87391
03-Feb-2008 05:06:57 116.21416 39.87391
03-Feb-2008 05:11:57 116.21416 39.87391
03-Feb-2008 05:16:57 116.21416 39.87391
03-Feb-2008 05:21:57 116.21416 39.87391
03-Feb-2008 05:26:57 116.21416 39.87391
03-Feb-2008 05:31:57 116.21416 39.87391
03-Feb-2008 05:36:57 116.21416 39.87391
03-Feb-2008 05:41:57 116.21416 39.87391
03-Feb-2008 05:46:57 116.21416 39.87391
03-Feb-2008 05:51:57 116.21416 39.87391
03-Feb-2008 05:51:57 116.21416 39.87391
03-Feb-2008 05:56:57 116.21417 39.87391
03-Feb-2008 06:01:57 116.21417 39.87391
03-Feb-2008 06:06:57 116.21417 39.87391
03-Feb-2008 06:11:57 116.21417 39.87391
03-Feb-2008 06:16:57 116.21417 39.87391
03-Feb-2008 06:21:57 116.21417 39.87391
03-Feb-2008 06:26:57 116.21417 39.87391
03-Feb-2008 06:31:57 116.21417 39.87391
03-Feb-2008 06:36:57 116.21417 39.87391
03-Feb-2008 06:41:57 116.21417 39.87391
03-Feb-2008 06:46:57 116.21417 39.87392
03-Feb-2008 06:51:57 116.21422 39.87389
03-Feb-2008 06:56:57 116.21422 39.87389
03-Feb-2008 07:01:57 116.21421 39.8739
03-Feb-2008 07:06:57 116.2142 39.8739
03-Feb-2008 07:11:57 116.2142 39.8739
03-Feb-2008 07:16:57 116.2142 39.8739
03-Feb-2008 07:21:57 116.2142 39.8739
03-Feb-2008 07:31:57 116.2142 39.8739
03-Feb-2008 07:36:57 116.2142 39.8739
03-Feb-2008 07:41:56 116.2142 39.8739
03-Feb-2008 07:46:56 116.2142 39.8739
03-Feb-2008 07:51:56 116.2142 39.8739
03-Feb-2008 07:56:56 116.21419 39.8739
03-Feb-2008 08:01:56 116.21419 39.8739
03-Feb-2008 08:06:57 116.21419 39.8739
03-Feb-2008 08:16:56 116.21419 39.8739
03-Feb-2008 08:16:56 116.21419 39.8739
03-Feb-2008 08:26:56 116.21419 39.8739
03-Feb-2008 08:41:56 116.21419 39.8739
03-Feb-2008 08:46:56 116.21419 39.8739
03-Feb-2008 08:51:56 116.21419 39.8739
03-Feb-2008 09:01:56 116.21419 39.8739
03-Feb-2008 09:11:56 116.21419 39.8739
03-Feb-2008 09:16:56 116.21419 39.8739
03-Feb-2008 09:31:56 116.21419 39.8739
03-Feb-2008 09:41:56 116.2142 39.8739
03-Feb-2008 09:46:56 116.2142 39.8739
03-Feb-2008 09:51:56 116.2142 39.8739
03-Feb-2008 09:56:56 116.2142 39.8739
03-Feb-2008 10:01:56 116.2142 39.8739
03-Feb-2008 10:06:56 116.21419 39.8739
03-Feb-2008 10:11:56 116.21419 39.8739
03-Feb-2008 10:16:56 116.21419 39.8739
03-Feb-2008 10:26:56 116.21419 39.8739
03-Feb-2008 10:31:56 116.21419 39.8739
03-Feb-2008 10:41:56 116.21419 39.8739
03-Feb-2008 10:41:56 116.21419 39.8739
03-Feb-2008 10:46:56 116.21419 39.8739
03-Feb-2008 10:51:56 116.21418 39.8739
03-Feb-2008 10:56:56 116.21418 39.8739
03-Feb-2008 11:01:56 116.21418 39.87391
03-Feb-2008 11:11:56 116.21418 39.87391
03-Feb-2008 11:16:56 116.21418 39.87391
03-Feb-2008 11:21:56 116.21418 39.87391
03-Feb-2008 11:26:56 116.21418 39.87391
03-Feb-2008 11:31:55 116.21418 39.87391
03-Feb-2008 11:41:55 116.21418 39.87391
03-Feb-2008 11:51:55 116.21418 39.87391
03-Feb-2008 11:56:55 116.21417 39.87391
03-Feb-2008 12:06:55 116.21507 39.87434
03-Feb-2008 12:10:03 116.2213 39.87382
03-Feb-2008 12:15:03 116.23258 39.85759
03-Feb-2008 12:20:03 116.27246 39.86369
03-Feb-2008 12:25:03 116.27792 39.8439
03-Feb-2008 12:30:03 116.31022 39.86642
03-Feb-2008 12:35:03 116.34642 39.86673
03-Feb-2008 12:44:36 116.35815 39.86724
03-Feb-2008 12:52:54 116.35764 39.87849
03-Feb-2008 12:57:54 116.36746 39.88176
03-Feb-2008 13:02:54 116.37589 39.88791
03-Feb-2008 13:07:54 116.40039 39.89118
03-Feb-2008 13:11:45 116.41166 39.89474
03-Feb-2008 13:11:45 116.41166 39.89474
03-Feb-2008 13:16:45 116.39037 39.88962
03-Feb-2008 13:21:45 116.38183 39.88833
03-Feb-2008 13:26:45 116.37295 39.88799
03-Feb-2008 13:31:45 116.36357 39.88795
03-Feb-2008 13:36:45 116.35459 39.88808
03-Feb-2008 13:41:45 116.34506 39.88844
03-Feb-2008 13:46:45 116.34153 39.88759
03-Feb-2008 13:51:45 116.34151 39.88763
03-Feb-2008 13:56:45 116.34147 39.88763
03-Feb-2008 14:06:45 116.34123 39.88726
03-Feb-2008 14:11:45 116.34131 39.88779
03-Feb-2008 14:16:45 116.32576 39.86703
03-Feb-2008 14:21:45 116.30836 39.86701
03-Feb-2008 14:26:44 116.30366 39.86714
03-Feb-2008 14:31:44 116.30366 39.86713
03-Feb-2008 14:36:44 116.30366 39.86714
03-Feb-2008 14:41:44 116.30367 39.86715
03-Feb-2008 14:46:44 116.30367 39.86714
03-Feb-2008 14:51:44 116.30367 39.86714
03-Feb-2008 14:56:44 116.30368 39.86714
03-Feb-2008 15:01:44 116.30368 39.86714
03-Feb-2008 15:06:44 116.30367 39.86714
03-Feb-2008 15:11:44 116.30367 39.86714
03-Feb-2008 15:16:43 116.38036 39.86983
03-Feb-2008 15:16:43 116.38036 39.86983
03-Feb-2008 15:21:44 116.30367 39.86714
03-Feb-2008 15:26:44 116.30367 39.86714
03-Feb-2008 15:31:44 116.30367 39.86714
03-Feb-2008 15:36:44 116.30367 39.86713
03-Feb-2008 15:36:44 116.30367 39.86713
03-Feb-2008 15:41:44 116.30574 39.8644
03-Feb-2008 15:46:44 116.31752 39.85737
03-Feb-2008 15:51:44 116.32075 39.8575
03-Feb-2008 15:56:44 116.32081 39.85752
03-Feb-2008 16:01:44 116.32081 39.85754
03-Feb-2008 16:06:44 116.32081 39.85754
03-Feb-2008 16:16:44 116.32093 39.85742
03-Feb-2008 16:21:44 116.32088 39.85739
03-Feb-2008 16:26:44 116.32085 39.85741
03-Feb-2008 16:31:44 116.3208 39.85753
03-Feb-2008 16:36:44 116.32081 39.85755
03-Feb-2008 16:41:44 116.32081 39.85755
03-Feb-2008 16:46:44 116.3208 39.85773
03-Feb-2008 16:51:44 116.30976 39.85825
03-Feb-2008 16:56:44 116.30805 39.86444
03-Feb-2008 17:01:44 116.30932 39.86662
03-Feb-2008 17:06:44 116.30599 39.87177
03-Feb-2008 17:11:44 116.30577 39.87379
03-Feb-2008 17:16:44 116.30551 39.876
03-Feb-2008 17:18:24 116.30527 39.8787
03-Feb-2008 17:26:21 116.29172 39.88517
03-Feb-2008 17:31:21 116.29673 39.88737
03-Feb-2008 17:36:21 116.30209 39.88278
03-Feb-2008 17:41:21 116.30203 39.88276
03-Feb-2008 17:46:21 116.30203 39.88276
03-Feb-2008 17:50:20 116.29954 39.88139
03-Feb-2008 17:55:20 116.24066 39.86018
03-Feb-2008 18:00:19 116.22658 39.84853
03-Feb-2008 18:05:19 116.2238 39.84698
03-Feb-2008 18:10:19 116.22048 39.8451
03-Feb-2008 18:15:19 116.20489 39.83982
03-Feb-2008 18:20:19 116.19048 39.78802
03-Feb-2008 18:25:19 116.13634 39.75453
03-Feb-2008 18:25:21 116.13615 39.75446
03-Feb-2008 18:35:21 116.10868 39.72439
03-Feb-2008 18:40:21 116.07691 39.71628
03-Feb-2008 18:45:21 116.07622 39.71046
03-Feb-2008 18:45:21 116.07622 39.71046
03-Feb-2008 18:50:21 116.03352 39.70911
03-Feb-2008 18:55:20 115.99977 39.70055
03-Feb-2008 18:55:21 115.99964 39.70051
03-Feb-2008 19:00:20 115.98109 39.69269
03-Feb-2008 19:05:20 115.94191 39.67875
03-Feb-2008 19:10:20 115.93186 39.65619
03-Feb-2008 19:15:20 115.93236 39.65441
03-Feb-2008 19:20:20 115.93235 39.65443
03-Feb-2008 19:25:20 115.93234 39.65444
03-Feb-2008 19:30:20 115.93234 39.65444
03-Feb-2008 19:35:20 115.92912 39.65347
03-Feb-2008 19:40:20 115.93274 39.65294
03-Feb-2008 19:45:20 115.93233 39.65422
03-Feb-2008 19:50:20 115.93226 39.65441
03-Feb-2008 19:55:20 115.93193 39.6548
03-Feb-2008 20:00:20 115.93232 39.65446
03-Feb-2008 20:05:20 115.93234 39.65449
03-Feb-2008 20:10:20 115.93236 39.6545
03-Feb-2008 20:15:20 115.93236 39.65451
03-Feb-2008 20:20:20 115.93237 39.65452
03-Feb-2008 20:25:20 115.93238 39.65453
03-Feb-2008 20:30:20 115.93238 39.65453
03-Feb-2008 20:35:20 115.93239 39.65453
03-Feb-2008 20:40:20 115.93239 39.65453
03-Feb-2008 20:45:20 115.93239 39.65452
03-Feb-2008 20:50:20 115.93239 39.65452
03-Feb-2008 20:55:20 115.93239 39.65452
03-Feb-2008 21:00:20 115.93239 39.65452
03-Feb-2008 21:05:20 115.93233 39.65446
03-Feb-2008 21:10:20 115.93256 39.65449
03-Feb-2008 21:10:20 115.93256 39.65449
03-Feb-2008 21:15:20 115.93252 39.6545
03-Feb-2008 21:20:20 115.93251 39.65442
03-Feb-2008 21:25:20 115.9322 39.65414
03-Feb-2008 21:30:20 115.93491 39.65657
03-Feb-2008 21:35:20 115.93407 39.658
03-Feb-2008 21:40:20 115.93349 39.65729
03-Feb-2008 21:45:20 115.93347 39.6573
03-Feb-2008 21:50:20 115.93348 39.6573
03-Feb-2008 21:55:20 115.93348 39.65729
03-Feb-2008 22:00:20 115.93348 39.65729
03-Feb-2008 22:05:20 115.93348 39.6573
03-Feb-2008 22:10:20 115.93348 39.65729
03-Feb-2008 22:15:20 115.93348 39.65729
03-Feb-2008 22:20:20 115.93348 39.65729
03-Feb-2008 22:25:20 115.93348 39.65729
03-Feb-2008 22:30:20 115.93348 39.65729
03-Feb-2008 22:35:20 115.93348 39.65729
03-Feb-2008 22:40:20 115.93348 39.65729
03-Feb-2008 22:45:20 115.93348 39.65729
03-Feb-2008 22:50:20 115.93348 39.65729
03-Feb-2008 22:55:20 115.93348 39.65729
03-Feb-2008 23:00:20 115.93348 39.65729
03-Feb-2008 23:05:20 115.93348 39.65729
03-Feb-2008 23:10:19 115.93348 39.65729
03-Feb-2008 23:15:19 115.93348 39.65729
03-Feb-2008 23:25:19 115.93348 39.65729
03-Feb-2008 23:30:19 115.93348 39.65729
03-Feb-2008 23:35:19 115.93348 39.65729
03-Feb-2008 23:35:19 115.93348 39.65729
03-Feb-2008 23:40:19 115.93348 39.65729
03-Feb-2008 23:50:19 115.93348 39.65729
03-Feb-2008 23:55:19 115.93348 39.65729
04-Feb-2008 00:00:19 115.93348 39.65729
04-Feb-2008 00:05:19 115.93348 39.65729
04-Feb-2008 00:10:19 115.93348 39.65729
04-Feb-2008 00:15:19 115.93389 39.65644
04-Feb-2008 00:20:19 115.93407 39.65802
04-Feb-2008 00:25:19 115.93407 39.65802
04-Feb-2008 00:30:19 115.93407 39.65801
04-Feb-2008 00:35:19 115.93408 39.65801
04-Feb-2008 00:40:19 115.93408 39.65801
04-Feb-2008 00:45:19 115.93409 39.65801
04-Feb-2008 00:50:19 115.93409 39.65801
04-Feb-2008 00:55:19 115.93409 39.65801
04-Feb-2008 01:00:19 115.93234 39.65454
04-Feb-2008 01:05:19 115.93222 39.65445
04-Feb-2008 01:10:19 115.93226 39.65448
04-Feb-2008 01:15:19 115.93228 39.65449
04-Feb-2008 01:20:19 115.93239 39.65456
04-Feb-2008 01:25:19 115.9324 39.65455
04-Feb-2008 01:30:19 115.9324 39.65457
04-Feb-2008 01:35:19 115.9324 39.65458
04-Feb-2008 01:40:19 115.93241 39.65458
04-Feb-2008 01:45:19 115.93241 39.65456
04-Feb-2008 01:50:19 115.93241 39.65455
04-Feb-2008 01:55:19 115.93241 39.65455
04-Feb-2008 02:00:19 115.93241 39.65453
04-Feb-2008 02:00:19 115.93241 39.65453
04-Feb-2008 02:10:19 115.93241 39.6544
04-Feb-2008 02:15:19 115.93234 39.65437
04-Feb-2008 02:20:19 115.93234 39.65437
04-Feb-2008 02:25:19 115.93234 39.65437
04-Feb-2008 02:30:19 115.93242 39.65449
04-Feb-2008 02:35:19 115.93242 39.65449
04-Feb-2008 02:40:19 115.93242 39.6545
04-Feb-2008 02:45:19 115.93236 39.65435
04-Feb-2008 02:50:19 115.9324 39.65438
04-Feb-2008 02:55:19 115.93247 39.65439
04-Feb-2008 03:00:19 115.93239 39.65442
04-Feb-2008 03:05:19 115.93249 39.6545
04-Feb-2008 03:09:55 115.93348 39.65729
04-Feb-2008 03:10:20 115.93238 39.65453
04-Feb-2008 03:15:18 115.9324 39.65448
04-Feb-2008 03:20:18 115.93239 39.65447
04-Feb-2008 03:25:18 115.93238 39.65446
04-Feb-2008 03:30:18 115.93237 39.65447
04-Feb-2008 03:35:18 115.93237 39.65447
04-Feb-2008 03:40:18 115.93235 39.65446
04-Feb-2008 03:45:18 115.93239 39.65447
04-Feb-2008 03:50:18 115.93239 39.65447
04-Feb-2008 03:55:18 115.93237 39.65451
04-Feb-2008 04:00:18 115.93231 39.65446
04-Feb-2008 04:05:18 115.93242 39.6545
04-Feb-2008 04:05:18 115.93242 39.6545
04-Feb-2008 04:10:18 115.9324 39.6545
04-Feb-2008 04:10:18 115.9324 39.6545
04-Feb-2008 04:15:18 115.93239 39.65449
04-Feb-2008 04:20:18 115.93239 39.65449
04-Feb-2008 04:25:18 115.93239 39.65449
04-Feb-2008 04:25:18 115.93239 39.65449
04-Feb-2008 04:30:18 115.93239 39.65449
04-Feb-2008 04:35:18 115.93237 39.6545
04-Feb-2008 04:40:18 115.93236 39.65451
04-Feb-2008 04:45:18 115.93255 39.65495
04-Feb-2008 04:50:18 115.93255 39.65495
04-Feb-2008 04:55:18 115.93225 39.65408
04-Feb-2008 05:00:18 115.93228 39.65416
04-Feb-2008 05:05:18 115.93246 39.65465
04-Feb-2008 05:10:18 115.93246 39.65467
04-Feb-2008 05:15:18 115.93245 39.65464
04-Feb-2008 05:20:18 115.93244 39.65462
04-Feb-2008 05:25:18 115.93244 39.6546
04-Feb-2008 05:30:18 115.93243 39.65458
04-Feb-2008 05:35:18 115.93243 39.65457
04-Feb-2008 05:40:18 115.93243 39.65457
04-Feb-2008 05:45:18 115.93243 39.65456
04-Feb-2008 05:50:18 115.93243 39.65456
04-Feb-2008 05:55:18 115.93243 39.65455
04-Feb-2008 06:00:18 115.93242 39.65455
04-Feb-2008 06:05:18 115.93242 39.65455
04-Feb-2008 06:10:18 115.93242 39.65455
04-Feb-2008 06:15:18 115.93241 39.65454
04-Feb-2008 06:20:18 115.93241 39.65454
04-Feb-2008 06:25:18 115.93241 39.65454
04-Feb-2008 06:30:18 115.93241 39.65454
04-Feb-2008 06:35:18 115.93241 39.65454
04-Feb-2008 06:40:18 115.93241 39.65454
04-Feb-2008 06:45:18 115.93241 39.65454
04-Feb-2008 06:50:18 115.93241 39.65454
04-Feb-2008 06:50:18 115.93241 39.65454
04-Feb-2008 06:55:18 115.93241 39.65454
04-Feb-2008 07:00:18 115.93241 39.65454
04-Feb-2008 07:10:18 115.93241 39.65454
04-Feb-2008 07:15:18 115.93241 39.65454
04-Feb-2008 07:20:18 115.93241 39.65454
04-Feb-2008 07:30:17 115.93241 39.65454
04-Feb-2008 07:35:17 115.93244 39.65452
04-Feb-2008 07:40:17 115.93244 39.65466
04-Feb-2008 07:45:17 115.93236 39.65438
04-Feb-2008 07:50:17 115.93246 39.65457
04-Feb-2008 07:55:17 115.93257 39.65493
04-Feb-2008 08:05:17 115.9324 39.6545
04-Feb-2008 08:10:17 115.9324 39.65449
04-Feb-2008 08:15:17 115.9324 39.6545
04-Feb-2008 08:20:17 115.9324 39.6545
04-Feb-2008 08:25:17 115.9324 39.65449
04-Feb-2008 08:30:17 115.93251 39.6545
04-Feb-2008 08:35:17 115.93261 39.65443
04-Feb-2008 08:40:17 115.93244 39.65452
04-Feb-2008 08:45:17 115.93237 39.6545
04-Feb-2008 08:50:17 115.93238 39.6545
04-Feb-2008 08:55:17 115.93237 39.6545
04-Feb-2008 09:00:17 115.93236 39.6545
04-Feb-2008 09:05:17 115.93235 39.65449
04-Feb-2008 09:10:17 115.93235 39.65449
04-Feb-2008 09:15:17 115.93235 39.65449
04-Feb-2008 09:15:17 115.93235 39.65449
04-Feb-2008 09:20:17 115.93234 39.65449
04-Feb-2008 09:25:17 115.93235 39.65449
04-Feb-2008 09:30:17 115.93234 39.65449
04-Feb-2008 09:35:17 115.93234 39.65449
04-Feb-2008 09:40:17 115.93234 39.65449
04-Feb-2008 09:45:17 115.93235 39.65448
04-Feb-2008 09:50:17 115.93234 39.65448
04-Feb-2008 09:55:17 115.93234 39.65448
04-Feb-2008 10:00:17 115.93214 39.65437
04-Feb-2008 10:05:17 115.93221 39.65438
04-Feb-2008 10:10:17 115.93222 39.65438
04-Feb-2008 10:15:17 115.93223 39.65439
04-Feb-2008 10:20:17 115.93223 39.6544
04-Feb-2008 10:25:17 115.93223 39.6544
04-Feb-2008 10:30:17 115.93223 39.65441
04-Feb-2008 10:35:17 115.93223 39.65441
04-Feb-2008 10:40:17 115.93223 39.65441
04-Feb-2008 10:45:17 115.93224 39.6544
04-Feb-2008 10:50:17 115.93226 39.65441
04-Feb-2008 10:55:17 115.93174 39.65404
04-Feb-2008 11:00:17 115.93283 39.65444
04-Feb-2008 11:05:17 115.9324 39.65463
04-Feb-2008 11:10:17 115.93245 39.6548
04-Feb-2008 11:15:17 115.93249 39.65445
04-Feb-2008 11:20:17 115.9325 39.65453
04-Feb-2008 11:25:17 115.93249 39.65454
04-Feb-2008 11:30:16 115.93249 39.65454
04-Feb-2008 11:35:16 115.93256 39.65464
04-Feb-2008 11:40:16 115.93244 39.65453
04-Feb-2008 11:40:16 115.93244 39.65453
04-Feb-2008 11:45:16 115.93237 39.65454
04-Feb-2008 11:50:16 115.93225 39.65453
04-Feb-2008 11:55:16 115.93231 39.6545
04-Feb-2008 12:00:16 115.93231 39.65449
04-Feb-2008 12:05:16 115.93249 39.65463
