Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:54 116.41262 39.88588
02-Feb-2008 19:22:54 116.41275 39.89248
02-Feb-2008 19:23:31 116.41259 39.89445
02-Feb-2008 19:28:31 116.42147 39.89837
02-Feb-2008 19:28:31 116.42147 39.89837
02-Feb-2008 19:33:31 116.43014 39.90299
02-Feb-2008 19:38:31 116.42846 39.9283
02-Feb-2008 19:43:31 116.43091 39.92789
02-Feb-2008 19:48:31 116.43146 39.9278
02-Feb-2008 19:53:31 116.43126 39.92783
02-Feb-2008 19:58:31 116.43052 39.92803
02-Feb-2008 20:03:31 116.43074 39.9279
02-Feb-2008 20:03:31 116.43074 39.9279
02-Feb-2008 20:08:31 116.43109 39.92807
02-Feb-2008 20:13:31 116.43123 39.92777
02-Feb-2008 20:18:31 116.43077 39.92797
02-Feb-2008 20:23:31 116.43107 39.92791
02-Feb-2008 20:28:31 116.43103 39.92788
02-Feb-2008 20:33:31 116.43118 39.92796
02-Feb-2008 20:38:31 116.42982 39.92731
02-Feb-2008 20:43:31 116.43096 39.9278
02-Feb-2008 20:48:31 116.43108 39.92793
02-Feb-2008 20:53:31 116.431 39.92779
02-Feb-2008 20:58:31 116.43116 39.92785
02-Feb-2008 21:03:31 116.43083 39.92771
02-Feb-2008 21:08:31 116.43047 39.92765
02-Feb-2008 21:13:31 116.43153 39.92802
02-Feb-2008 21:18:31 116.43087 39.92783
02-Feb-2008 21:23:31 116.43091 39.92784
02-Feb-2008 21:28:31 116.43097 39.92785
02-Feb-2008 21:33:31 116.43112 39.92789
02-Feb-2008 21:38:31 116.43195 39.92818
02-Feb-2008 21:43:31 116.43114 39.92783
02-Feb-2008 21:48:31 116.43114 39.92784
02-Feb-2008 21:53:31 116.43103 39.92789
02-Feb-2008 21:53:31 116.43103 39.92789
02-Feb-2008 21:58:31 116.43074 39.9279
02-Feb-2008 22:03:31 116.43431 39.92683
02-Feb-2008 22:08:31 116.43181 39.92554
02-Feb-2008 22:13:31 116.43086 39.92791
02-Feb-2008 22:18:31 116.43087 39.92787
02-Feb-2008 22:23:31 116.43128 39.92785
02-Feb-2008 22:28:31 116.43165 39.9279
02-Feb-2008 22:33:31 116.43108 39.9278
02-Feb-2008 22:38:30 116.43107 39.92778
02-Feb-2008 22:43:30 116.43101 39.92776
02-Feb-2008 22:48:30 116.43105 39.92797
02-Feb-2008 22:53:30 116.43093 39.92779
02-Feb-2008 22:58:30 116.43119 39.92803
02-Feb-2008 23:03:30 116.4308 39.92764
02-Feb-2008 23:08:30 116.43093 39.9277
02-Feb-2008 23:13:30 116.4309 39.92767
02-Feb-2008 23:18:30 116.43085 39.92777
02-Feb-2008 23:23:30 116.43101 39.92794
02-Feb-2008 23:28:30 116.43102 39.92794
02-Feb-2008 23:33:30 116.43051 39.92752
02-Feb-2008 23:38:30 116.43058 39.9274
02-Feb-2008 23:43:30 116.4306 39.92751
02-Feb-2008 23:48:30 116.43061 39.92752
02-Feb-2008 23:53:30 116.43074 39.92773
02-Feb-2008 23:58:30 116.43139 39.9281
03-Feb-2008 00:03:30 116.43079 39.92773
03-Feb-2008 00:08:30 116.43111 39.92795
03-Feb-2008 00:13:30 116.43111 39.92795
03-Feb-2008 00:18:30 116.43106 39.92789
03-Feb-2008 00:18:30 116.43106 39.92789
03-Feb-2008 00:23:30 116.43112 39.92792
03-Feb-2008 00:28:30 116.43108 39.92785
03-Feb-2008 00:33:30 116.4311 39.92786
03-Feb-2008 00:38:30 116.43113 39.92787
03-Feb-2008 00:43:30 116.43117 39.92788
03-Feb-2008 00:53:30 116.43082 39.92787
03-Feb-2008 00:58:30 116.43082 39.92786
03-Feb-2008 01:03:30 116.43083 39.92785
03-Feb-2008 01:13:30 116.43084 39.92783
03-Feb-2008 01:18:30 116.43085 39.92782
03-Feb-2008 01:23:30 116.43087 39.9278
03-Feb-2008 01:28:30 116.43089 39.92778
03-Feb-2008 01:33:30 116.4309 39.92777
03-Feb-2008 01:38:30 116.43091 39.92776
03-Feb-2008 01:43:30 116.43092 39.92775
03-Feb-2008 01:48:30 116.43092 39.92773
03-Feb-2008 01:53:30 116.43092 39.9277
03-Feb-2008 01:58:30 116.43077 39.92754
03-Feb-2008 02:03:30 116.43103 39.92739
03-Feb-2008 02:18:30 116.43065 39.92726
03-Feb-2008 02:23:30 116.4305 39.92752
03-Feb-2008 03:53:29 116.43088 39.92745
03-Feb-2008 03:58:29 116.43113 39.92788
03-Feb-2008 04:03:29 116.43128 39.92782
03-Feb-2008 04:08:29 116.43135 39.92787
03-Feb-2008 04:18:29 116.43158 39.92814
03-Feb-2008 04:23:29 116.43145 39.92812
03-Feb-2008 04:28:29 116.43145 39.92808
03-Feb-2008 04:33:29 116.43137 39.92789
03-Feb-2008 04:38:29 116.43149 39.92801
03-Feb-2008 04:53:29 116.43077 39.92756
03-Feb-2008 04:58:29 116.43075 39.9276
03-Feb-2008 05:03:29 116.43114 39.92751
03-Feb-2008 05:08:29 116.43081 39.92772
03-Feb-2008 05:08:29 116.43081 39.92772
03-Feb-2008 05:13:29 116.43105 39.92806
03-Feb-2008 05:18:29 116.43111 39.92795
03-Feb-2008 05:23:29 116.43117 39.92804
03-Feb-2008 05:33:29 116.43081 39.92814
03-Feb-2008 05:38:29 116.4313 39.92804
03-Feb-2008 05:43:29 116.43059 39.92796
03-Feb-2008 05:48:29 116.43129 39.92795
03-Feb-2008 05:53:29 116.43122 39.928
03-Feb-2008 05:58:29 116.43108 39.92788
03-Feb-2008 06:03:29 116.43102 39.92792
03-Feb-2008 06:08:29 116.43095 39.92781
03-Feb-2008 06:13:29 116.43127 39.92807
03-Feb-2008 06:18:29 116.43099 39.92794
03-Feb-2008 06:23:29 116.43111 39.92798
03-Feb-2008 06:28:29 116.43067 39.9278
03-Feb-2008 06:33:29 116.43096 39.92798
03-Feb-2008 06:43:28 116.43106 39.92795
03-Feb-2008 06:48:28 116.43133 39.92796
03-Feb-2008 06:53:28 116.43103 39.92784
03-Feb-2008 06:58:28 116.43107 39.92789
03-Feb-2008 07:03:28 116.43114 39.92794
03-Feb-2008 07:08:28 116.43112 39.92794
03-Feb-2008 07:18:28 116.43112 39.92795
03-Feb-2008 07:28:28 116.43105 39.92785
03-Feb-2008 07:33:28 116.43105 39.9279
03-Feb-2008 07:33:28 116.43105 39.9279
03-Feb-2008 07:38:28 116.43094 39.92788
03-Feb-2008 07:43:28 116.43069 39.92771
03-Feb-2008 07:48:28 116.43056 39.92778
03-Feb-2008 07:53:28 116.42983 39.92766
03-Feb-2008 07:58:28 116.4293 39.92753
03-Feb-2008 08:03:28 116.42932 39.92752
03-Feb-2008 08:08:28 116.43105 39.92764
03-Feb-2008 08:13:28 116.429 39.92715
03-Feb-2008 08:28:28 116.43097 39.9279
03-Feb-2008 08:38:28 116.43078 39.92797
03-Feb-2008 08:43:28 116.43079 39.92797
03-Feb-2008 08:48:28 116.43103 39.92787
03-Feb-2008 08:53:28 116.43064 39.92793
03-Feb-2008 08:58:28 116.43142 39.92803
03-Feb-2008 09:03:28 116.43096 39.92796
03-Feb-2008 09:08:28 116.43113 39.92799
03-Feb-2008 09:18:28 116.43089 39.92786
03-Feb-2008 09:23:28 116.43111 39.92797
03-Feb-2008 09:28:28 116.43061 39.92763
03-Feb-2008 09:33:28 116.43083 39.92776
03-Feb-2008 09:38:28 116.43115 39.9279
03-Feb-2008 09:38:28 116.43115 39.9279
03-Feb-2008 09:38:28 116.43115 39.9279
03-Feb-2008 09:43:28 116.43106 39.92784
03-Feb-2008 09:48:28 116.43043 39.93182
03-Feb-2008 09:49:27 116.43401 39.9322
03-Feb-2008 09:54:27 116.45676 39.93224
03-Feb-2008 09:59:27 116.48278 39.93235
03-Feb-2008 10:04:27 116.50602 39.93762
03-Feb-2008 10:09:27 116.51369 39.922
03-Feb-2008 10:14:27 116.55594 39.92315
03-Feb-2008 10:15:46 116.55191 39.92318
03-Feb-2008 10:20:46 116.52199 39.92273
03-Feb-2008 10:21:07 116.52199 39.92273
03-Feb-2008 10:26:07 116.49263 39.92182
03-Feb-2008 10:31:07 116.48311 39.90802
03-Feb-2008 10:36:07 116.45531 39.89466
03-Feb-2008 10:41:07 116.43952 39.85757
03-Feb-2008 10:46:07 116.40342 39.85613
03-Feb-2008 10:46:34 116.40341 39.85613
03-Feb-2008 10:51:34 116.38171 39.85976
03-Feb-2008 10:53:16 116.38069 39.86101
03-Feb-2008 10:58:16 116.41048 39.87008
03-Feb-2008 11:01:34 116.41251 39.95731
03-Feb-2008 11:03:17 116.41436 39.88313
03-Feb-2008 11:14:28 116.41748 39.91063
03-Feb-2008 11:19:28 116.42058 39.90374
03-Feb-2008 11:20:37 116.41656 39.90243
03-Feb-2008 11:20:37 116.41656 39.90243
03-Feb-2008 11:25:37 116.40666 39.89953
03-Feb-2008 11:30:37 116.39536 39.89066
03-Feb-2008 11:33:45 116.40126 39.88816
03-Feb-2008 11:35:37 116.40005 39.88951
03-Feb-2008 11:40:37 116.40538 39.89124
03-Feb-2008 11:45:37 116.4041 39.89149
03-Feb-2008 11:50:37 116.38869 39.88906
03-Feb-2008 12:05:37 116.35282 39.88808
03-Feb-2008 12:10:37 116.34283 39.89597
03-Feb-2008 12:16:50 116.30364 39.89562
03-Feb-2008 12:20:03 116.31377 39.89546
03-Feb-2008 12:25:03 116.32299 39.89324
03-Feb-2008 12:30:03 116.31626 39.89201
03-Feb-2008 12:31:20 116.31476 39.89195
03-Feb-2008 12:39:11 116.28292 39.88008
03-Feb-2008 12:41:20 116.28895 39.8803
03-Feb-2008 12:46:20 116.28815 39.86537
03-Feb-2008 12:50:15 116.29382 39.86349
03-Feb-2008 12:53:45 116.30288 39.85667
03-Feb-2008 12:58:45 116.30945 39.86602
03-Feb-2008 13:03:45 116.34249 39.86629
03-Feb-2008 13:08:45 116.34274 39.89536
03-Feb-2008 13:13:45 116.35067 39.90179
03-Feb-2008 13:23:45 116.34996 39.92328
03-Feb-2008 13:28:45 116.34999 39.9494
03-Feb-2008 13:29:11 116.34993 39.95057
03-Feb-2008 13:34:11 116.36297 39.95131
03-Feb-2008 13:44:38 116.36473 39.93122
03-Feb-2008 13:49:02 116.35144 39.93088
03-Feb-2008 13:54:02 116.34981 39.92457
03-Feb-2008 14:09:02 116.34261 39.87133
03-Feb-2008 14:10:07 116.34218 39.86909
03-Feb-2008 14:15:07 116.36426 39.86846
03-Feb-2008 14:20:07 116.36762 39.87589
03-Feb-2008 14:25:07 116.36786 39.87466
03-Feb-2008 14:30:07 116.36782 39.87464
03-Feb-2008 14:35:07 116.36782 39.87463
03-Feb-2008 14:40:07 116.36802 39.87354
03-Feb-2008 14:44:00 116.37236 39.86839
03-Feb-2008 14:49:00 116.36499 39.85113
03-Feb-2008 14:54:00 116.35856 39.85678
03-Feb-2008 14:59:00 116.36806 39.86828
03-Feb-2008 15:04:00 116.38134 39.87295
03-Feb-2008 15:09:00 116.38324 39.85937
03-Feb-2008 15:21:43 116.38054 39.85951
03-Feb-2008 15:24:00 116.37747 39.85834
03-Feb-2008 15:29:00 116.37785 39.86144
03-Feb-2008 15:34:00 116.38187 39.86432
03-Feb-2008 15:39:00 116.38179 39.86421
03-Feb-2008 15:44:00 116.38183 39.86424
03-Feb-2008 15:49:00 116.38096 39.86299
03-Feb-2008 15:54:00 116.39218 39.85529
03-Feb-2008 15:58:58 116.28857 39.90624
03-Feb-2008 15:59:00 116.39348 39.8543
03-Feb-2008 16:04:00 116.39365 39.85333
03-Feb-2008 16:08:12 116.40255 39.84082
03-Feb-2008 16:18:12 116.38057 39.83872
03-Feb-2008 16:23:12 116.38057 39.83873
03-Feb-2008 16:28:12 116.38057 39.83873
03-Feb-2008 16:33:12 116.38056 39.83877
03-Feb-2008 16:38:11 116.39564 39.83004
03-Feb-2008 16:43:11 116.44257 39.82721
03-Feb-2008 16:48:11 116.4437 39.82506
03-Feb-2008 16:53:11 116.4437 39.82507
03-Feb-2008 16:58:11 116.4437 39.82504
03-Feb-2008 17:03:11 116.44369 39.82503
03-Feb-2008 17:08:11 116.44769 39.82294
03-Feb-2008 17:13:11 116.44099 39.83537
03-Feb-2008 17:18:11 116.43946 39.85595
03-Feb-2008 17:23:11 116.44487 39.85853
03-Feb-2008 17:23:11 116.44487 39.85853
03-Feb-2008 17:28:11 116.43899 39.86421
03-Feb-2008 17:33:11 116.43321 39.86471
03-Feb-2008 17:37:21 116.4256 39.86451
03-Feb-2008 17:42:21 116.43908 39.87488
03-Feb-2008 17:47:21 116.43036 39.90668
03-Feb-2008 17:47:21 116.43036 39.90668
03-Feb-2008 17:52:21 116.42303 39.90452
03-Feb-2008 17:52:52 116.42295 39.90471
03-Feb-2008 17:57:52 116.42099 39.90369
03-Feb-2008 18:00:20 116.41676 39.90243
03-Feb-2008 18:05:40 116.41203 39.90523
03-Feb-2008 18:10:20 116.41191 39.90628
03-Feb-2008 18:15:20 116.41125 39.92311
03-Feb-2008 18:18:02 116.41104 39.92782
03-Feb-2008 18:23:02 116.41669 39.93223
03-Feb-2008 18:28:02 116.42569 39.93216
03-Feb-2008 18:33:02 116.43151 39.92556
03-Feb-2008 18:38:02 116.43112 39.92796
03-Feb-2008 18:43:02 116.43041 39.92788
03-Feb-2008 18:48:02 116.43117 39.92792
03-Feb-2008 18:53:02 116.43112 39.92793
03-Feb-2008 18:58:02 116.43093 39.9275
03-Feb-2008 19:03:02 116.43113 39.92795
03-Feb-2008 19:08:02 116.43049 39.92779
03-Feb-2008 19:13:02 116.43057 39.92786
03-Feb-2008 19:18:02 116.43025 39.92804
03-Feb-2008 19:23:02 116.43035 39.928
03-Feb-2008 19:28:02 116.43085 39.92808
03-Feb-2008 19:33:02 116.43101 39.92794
03-Feb-2008 19:38:02 116.4311 39.92798
03-Feb-2008 19:43:02 116.43076 39.92783
03-Feb-2008 19:48:02 116.43108 39.92786
03-Feb-2008 19:53:02 116.43098 39.9279
03-Feb-2008 19:53:02 116.43098 39.9279
03-Feb-2008 19:58:02 116.43101 39.92789
03-Feb-2008 20:08:02 116.43088 39.92799
03-Feb-2008 20:13:02 116.43091 39.92798
03-Feb-2008 20:18:02 116.43092 39.92798
03-Feb-2008 20:23:02 116.43094 39.92797
03-Feb-2008 20:28:02 116.42947 39.92721
03-Feb-2008 20:33:01 116.43075 39.92795
03-Feb-2008 20:38:01 116.43096 39.92788
03-Feb-2008 20:43:01 116.43095 39.92789
03-Feb-2008 20:48:01 116.43085 39.92794
03-Feb-2008 20:53:01 116.43087 39.92785
03-Feb-2008 20:58:01 116.43096 39.92792
03-Feb-2008 21:03:01 116.43008 39.92753
03-Feb-2008 21:08:01 116.43126 39.92808
03-Feb-2008 21:13:01 116.43111 39.928
03-Feb-2008 21:18:01 116.43105 39.92796
03-Feb-2008 21:23:01 116.43143 39.92807
03-Feb-2008 21:28:01 116.43134 39.92805
03-Feb-2008 21:33:01 116.43131 39.92803
03-Feb-2008 21:38:01 116.43127 39.92801
03-Feb-2008 21:43:01 116.43122 39.928
03-Feb-2008 21:48:01 116.43054 39.92789
03-Feb-2008 21:53:01 116.43153 39.92805
03-Feb-2008 21:58:01 116.4312 39.92802
03-Feb-2008 22:03:01 116.43098 39.928
03-Feb-2008 22:08:01 116.43107 39.928
03-Feb-2008 22:13:01 116.43027 39.92768
03-Feb-2008 22:18:01 116.43066 39.92785
03-Feb-2008 22:18:01 116.43066 39.92785
03-Feb-2008 22:23:01 116.4312 39.92793
03-Feb-2008 22:28:01 116.43113 39.92791
03-Feb-2008 22:33:01 116.43105 39.92787
03-Feb-2008 22:38:01 116.43104 39.92788
03-Feb-2008 22:43:01 116.4311 39.92786
03-Feb-2008 22:48:01 116.4311 39.92786
03-Feb-2008 22:53:01 116.43086 39.9278
03-Feb-2008 22:58:01 116.43062 39.92727
03-Feb-2008 23:03:01 116.43069 39.9275
03-Feb-2008 23:08:01 116.43069 39.92752
03-Feb-2008 23:13:01 116.4309 39.9276
03-Feb-2008 23:18:01 116.4316 39.92849
03-Feb-2008 23:23:01 116.43098 39.92796
03-Feb-2008 23:28:01 116.43097 39.92788
03-Feb-2008 23:33:01 116.43073 39.92758
03-Feb-2008 23:38:01 116.43087 39.92772
03-Feb-2008 23:43:01 116.43055 39.9275
03-Feb-2008 23:48:01 116.43133 39.92808
03-Feb-2008 23:53:01 116.43067 39.92765
03-Feb-2008 23:58:01 116.43127 39.92805
04-Feb-2008 00:03:01 116.43128 39.92805
04-Feb-2008 00:08:01 116.43129 39.92804
04-Feb-2008 00:13:01 116.43128 39.92805
04-Feb-2008 00:18:01 116.43123 39.92801
04-Feb-2008 00:23:01 116.43119 39.92799
04-Feb-2008 00:28:01 116.43119 39.92799
04-Feb-2008 00:33:00 116.43118 39.92798
04-Feb-2008 00:38:00 116.43118 39.92798
04-Feb-2008 00:43:00 116.43065 39.92794
04-Feb-2008 00:43:00 116.43065 39.92794
04-Feb-2008 00:48:00 116.43081 39.92794
04-Feb-2008 00:53:00 116.43078 39.92793
04-Feb-2008 00:58:00 116.43115 39.92797
04-Feb-2008 01:03:00 116.43116 39.92797
04-Feb-2008 01:08:00 116.43116 39.92797
04-Feb-2008 01:13:00 116.43116 39.92797
04-Feb-2008 01:18:00 116.43115 39.92797
04-Feb-2008 01:23:00 116.43115 39.92796
04-Feb-2008 01:28:00 116.43115 39.92796
04-Feb-2008 01:33:00 116.43115 39.92796
04-Feb-2008 01:38:00 116.43115 39.92796
04-Feb-2008 01:43:00 116.43114 39.92796
04-Feb-2008 01:48:00 116.43113 39.92796
04-Feb-2008 01:53:00 116.43112 39.92796
04-Feb-2008 01:58:00 116.43112 39.92767
04-Feb-2008 02:03:00 116.43084 39.92756
04-Feb-2008 02:13:00 116.43077 39.92754
04-Feb-2008 02:18:00 116.4308 39.92754
04-Feb-2008 02:23:00 116.43101 39.92806
04-Feb-2008 02:28:00 116.43094 39.92773
04-Feb-2008 02:33:00 116.43096 39.92772
04-Feb-2008 02:38:00 116.43088 39.9277
04-Feb-2008 02:43:00 116.4314 39.9279
04-Feb-2008 02:48:00 116.43129 39.92821
04-Feb-2008 02:53:00 116.43126 39.92817
04-Feb-2008 02:58:00 116.43121 39.92814
04-Feb-2008 03:03:00 116.43119 39.92812
04-Feb-2008 03:08:00 116.43118 39.9281
04-Feb-2008 03:08:00 116.43118 39.9281
04-Feb-2008 03:13:00 116.43081 39.92787
04-Feb-2008 03:18:00 116.43098 39.9279
04-Feb-2008 03:23:00 116.43117 39.92785
04-Feb-2008 03:28:00 116.42962 39.92798
04-Feb-2008 03:33:00 116.43067 39.92798
04-Feb-2008 03:38:00 116.43131 39.92818
04-Feb-2008 03:43:00 116.43114 39.928
04-Feb-2008 03:48:00 116.43112 39.92808
04-Feb-2008 03:53:00 116.43137 39.92815
04-Feb-2008 03:58:00 116.43129 39.92811
04-Feb-2008 04:03:00 116.43098 39.92777
04-Feb-2008 04:08:00 116.43109 39.92786
04-Feb-2008 04:13:00 116.43166 39.92825
04-Feb-2008 04:18:00 116.4311 39.92795
04-Feb-2008 04:23:00 116.43104 39.92783
04-Feb-2008 04:28:00 116.43104 39.92785
04-Feb-2008 04:33:00 116.43114 39.92792
04-Feb-2008 04:38:00 116.4309 39.92761
04-Feb-2008 04:42:59 116.42986 39.92731
04-Feb-2008 04:47:59 116.43115 39.92801
04-Feb-2008 04:52:59 116.43069 39.92762
04-Feb-2008 04:57:59 116.43067 39.9276
04-Feb-2008 05:02:59 116.43065 39.92757
04-Feb-2008 05:07:59 116.43089 39.92778
04-Feb-2008 05:12:59 116.43113 39.92795
04-Feb-2008 05:17:59 116.43024 39.92792
04-Feb-2008 05:22:59 116.4307 39.92807
04-Feb-2008 05:27:59 116.43063 39.92797
04-Feb-2008 05:32:59 116.43069 39.92794
04-Feb-2008 05:32:59 116.43069 39.92794
04-Feb-2008 05:37:59 116.43112 39.92803
04-Feb-2008 05:42:59 116.43084 39.92772
04-Feb-2008 05:47:59 116.43101 39.92789
04-Feb-2008 05:52:59 116.4311 39.92795
04-Feb-2008 05:57:59 116.43099 39.92793
04-Feb-2008 06:02:59 116.43086 39.92784
04-Feb-2008 06:07:59 116.4314 39.92818
04-Feb-2008 06:12:59 116.4314 39.92802
04-Feb-2008 06:22:59 116.43131 39.92799
04-Feb-2008 06:27:59 116.42997 39.92786
04-Feb-2008 06:32:59 116.43048 39.92785
04-Feb-2008 06:37:59 116.43016 39.92777
04-Feb-2008 06:42:59 116.4311 39.92791
04-Feb-2008 06:47:59 116.43087 39.92798
04-Feb-2008 06:52:59 116.43091 39.92801
04-Feb-2008 06:57:59 116.43102 39.92787
04-Feb-2008 07:02:59 116.43119 39.928
04-Feb-2008 07:07:59 116.43075 39.92799
04-Feb-2008 07:12:59 116.43152 39.9281
04-Feb-2008 07:17:59 116.43145 39.9281
04-Feb-2008 07:22:59 116.43083 39.92802
04-Feb-2008 07:27:59 116.43087 39.92805
04-Feb-2008 07:32:59 116.43087 39.92804
04-Feb-2008 07:37:59 116.43006 39.92791
04-Feb-2008 07:42:59 116.43092 39.92788
04-Feb-2008 07:47:59 116.43035 39.92779
04-Feb-2008 07:52:59 116.42939 39.92687
04-Feb-2008 07:57:59 116.43096 39.92793
04-Feb-2008 08:02:59 116.43091 39.92792
04-Feb-2008 08:07:59 116.43087 39.92773
04-Feb-2008 08:12:59 116.43081 39.92782
04-Feb-2008 08:17:59 116.43084 39.92783
04-Feb-2008 08:22:59 116.43084 39.92784
04-Feb-2008 08:27:59 116.43087 39.92785
04-Feb-2008 08:32:59 116.43089 39.92786
04-Feb-2008 08:42:59 116.43089 39.92798
04-Feb-2008 08:47:58 116.43098 39.92794
04-Feb-2008 08:52:58 116.43134 39.92803
04-Feb-2008 08:57:58 116.43158 39.92808
04-Feb-2008 09:02:58 116.42989 39.92766
04-Feb-2008 09:07:58 116.43114 39.92798
04-Feb-2008 09:12:58 116.43117 39.92798
04-Feb-2008 09:17:58 116.43111 39.92796
04-Feb-2008 09:22:58 116.43118 39.92796
04-Feb-2008 09:27:58 116.43108 39.92793
04-Feb-2008 09:32:58 116.43103 39.9279
04-Feb-2008 09:37:58 116.43036 39.92925
04-Feb-2008 09:42:58 116.42998 39.92316
04-Feb-2008 09:47:14 116.42052 39.92623
04-Feb-2008 09:52:14 116.42792 39.92463
04-Feb-2008 09:57:14 116.43964 39.90701
04-Feb-2008 10:02:14 116.45632 39.90503
04-Feb-2008 10:02:14 116.45632 39.90503
04-Feb-2008 10:07:14 116.47151 39.90395
04-Feb-2008 10:07:29 116.47145 39.90356
04-Feb-2008 10:12:29 116.4603 39.89212
04-Feb-2008 10:17:29 116.45139 39.88653
04-Feb-2008 10:22:29 116.42856 39.88299
04-Feb-2008 10:27:29 116.42507 39.86711
04-Feb-2008 10:32:29 116.4047 39.86383
04-Feb-2008 10:37:29 116.3965 39.86397
04-Feb-2008 10:37:29 116.3965 39.86397
04-Feb-2008 10:42:29 116.39653 39.86423
04-Feb-2008 10:46:55 116.39527 39.86415
04-Feb-2008 10:51:55 116.37004 39.86971
04-Feb-2008 10:51:55 116.37004 39.86971
04-Feb-2008 10:56:55 116.3684 39.88523
04-Feb-2008 11:01:36 116.41445 39.88163
04-Feb-2008 11:01:36 116.41445 39.88163
04-Feb-2008 11:01:56 116.36834 39.88726
04-Feb-2008 11:06:56 116.36833 39.9007
04-Feb-2008 11:11:54 116.36504 39.90592
04-Feb-2008 11:16:54 116.35025 39.9057
04-Feb-2008 11:21:55 116.31785 39.89609
04-Feb-2008 11:26:54 116.29738 39.88874
04-Feb-2008 11:29:58 116.29347 39.8854
04-Feb-2008 11:34:58 116.30342 39.88337
04-Feb-2008 11:39:58 116.30442 39.86543
04-Feb-2008 11:44:58 116.33423 39.8666
04-Feb-2008 11:49:58 116.36769 39.86861
04-Feb-2008 11:52:42 116.37668 39.86927
04-Feb-2008 11:57:42 116.35852 39.86797
04-Feb-2008 12:02:42 116.34078 39.86749
04-Feb-2008 12:07:42 116.33055 39.84786
04-Feb-2008 12:12:42 116.34156 39.85811
04-Feb-2008 12:14:19 116.34225 39.86286
04-Feb-2008 12:19:19 116.36748 39.86858
