Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:31 116.30518 40.03285
02-Feb-2008 16:08:55 116.30552 40.03212
02-Feb-2008 16:11:21 116.30747 40.02505
02-Feb-2008 16:17:41 116.30895 39.99918
02-Feb-2008 16:19:43 116.30962 39.9915
02-Feb-2008 16:21:28 116.31003 39.98617
02-Feb-2008 16:22:02 116.31013 39.98533
02-Feb-2008 16:28:13 116.31007 39.98487
02-Feb-2008 16:28:27 116.31008 39.98418
02-Feb-2008 16:28:58 116.31017 39.9832
02-Feb-2008 16:29:27 116.31033 39.9834
02-Feb-2008 16:31:45 116.31045 39.98202
02-Feb-2008 16:31:53 116.31053 39.98152
02-Feb-2008 16:32:16 116.31055 39.98033
02-Feb-2008 16:33:28 116.31063 39.97697
02-Feb-2008 16:33:59 116.31068 39.97657
02-Feb-2008 16:39:38 116.31022 39.96427
02-Feb-2008 16:40:19 116.3098 39.96417
02-Feb-2008 16:43:30 116.31337 39.96478
02-Feb-2008 16:44:56 116.31357 39.96498
02-Feb-2008 16:45:15 116.3143 39.96512
02-Feb-2008 16:45:25 116.31463 39.96525
02-Feb-2008 16:45:43 116.31493 39.9653
02-Feb-2008 16:46:03 116.31522 39.96483
02-Feb-2008 16:46:30 116.3158 39.96322
02-Feb-2008 16:46:51 116.31608 39.96273
02-Feb-2008 16:51:24 116.31837 39.94532
02-Feb-2008 16:55:00 116.31942 39.93822
02-Feb-2008 16:58:35 116.33143 39.93667
02-Feb-2008 16:58:35 116.33143 39.93667
02-Feb-2008 17:01:08 116.3348 39.93672
02-Feb-2008 18:53:13 116.31072 39.98107
02-Feb-2008 18:54:03 116.3106 39.98137
02-Feb-2008 18:59:03 116.34252 39.98527
02-Feb-2008 19:04:05 116.38537 39.98657
02-Feb-2008 19:09:05 116.429 39.98777
02-Feb-2008 19:09:05 116.429 39.98777
02-Feb-2008 19:14:05 116.47213 39.96418
02-Feb-2008 19:19:05 116.48367 39.926
02-Feb-2008 19:24:06 116.48352 39.88998
02-Feb-2008 19:24:35 116.4835 39.88822
02-Feb-2008 19:25:12 116.48347 39.8875
02-Feb-2008 19:25:45 116.48338 39.88715
02-Feb-2008 19:25:45 116.48338 39.88715
02-Feb-2008 19:27:05 116.4833 39.88572
02-Feb-2008 19:27:20 116.4833 39.88517
02-Feb-2008 19:32:20 116.48377 39.91125
02-Feb-2008 19:37:21 116.48382 39.95007
02-Feb-2008 19:37:21 116.48382 39.95007
02-Feb-2008 19:46:38 116.44888 39.9586
02-Feb-2008 19:48:36 116.44065 39.9554
02-Feb-2008 19:49:03 116.44045 39.95665
02-Feb-2008 19:49:26 116.43903 39.9576
02-Feb-2008 19:49:48 116.43858 39.95705
02-Feb-2008 19:51:22 116.4387 39.95627
02-Feb-2008 19:51:46 116.43885 39.9563
02-Feb-2008 19:51:51 116.43888 39.95628
02-Feb-2008 19:51:51 116.43888 39.95628
02-Feb-2008 19:52:33 116.4363 39.95813
02-Feb-2008 19:52:33 116.4363 39.95813
02-Feb-2008 19:53:38 116.43965 39.96033
02-Feb-2008 19:56:51 116.4415 39.9623
02-Feb-2008 19:57:21 116.44113 39.96213
02-Feb-2008 19:58:32 116.44093 39.9616
02-Feb-2008 19:59:26 116.44357 39.95918
02-Feb-2008 19:59:40 116.44368 39.95908
02-Feb-2008 19:59:50 116.4442 39.95882
02-Feb-2008 20:00:21 116.44528 39.9582
02-Feb-2008 20:00:51 116.44663 39.95725
02-Feb-2008 20:01:35 116.50462 40.01024
02-Feb-2008 20:01:35 116.50462 40.01024
02-Feb-2008 20:04:14 116.45542 39.95047
02-Feb-2008 20:05:58 116.45552 39.94422
02-Feb-2008 20:06:53 116.45552 39.94285
02-Feb-2008 20:11:02 116.45542 39.9212
02-Feb-2008 20:14:00 116.45562 39.91153
02-Feb-2008 20:14:14 116.45558 39.91118
02-Feb-2008 20:15:50 116.45545 39.90675
02-Feb-2008 20:16:09 116.45543 39.90607
02-Feb-2008 20:16:29 116.45543 39.9056
02-Feb-2008 20:16:43 116.45543 39.9052
02-Feb-2008 20:16:43 116.45543 39.9052
02-Feb-2008 20:17:26 116.4554 39.90405
02-Feb-2008 20:17:32 116.45538 39.9039
02-Feb-2008 20:17:55 116.45535 39.90333
02-Feb-2008 20:18:03 116.45535 39.90313
02-Feb-2008 20:18:22 116.45535 39.90277
02-Feb-2008 20:18:27 116.45535 39.90272
02-Feb-2008 20:19:34 116.45533 39.90105
02-Feb-2008 20:19:48 116.45532 39.90072
02-Feb-2008 20:21:32 116.45528 39.89898
02-Feb-2008 20:21:41 116.45525 39.89878
02-Feb-2008 20:21:41 116.45525 39.89878
02-Feb-2008 20:23:09 116.45523 39.89802
02-Feb-2008 20:23:26 116.45523 39.89755
02-Feb-2008 20:28:00 116.45502 39.89562
02-Feb-2008 20:28:55 116.45523 39.89507
02-Feb-2008 20:33:22 116.45522 39.89317
02-Feb-2008 20:34:41 116.4597 39.89198
02-Feb-2008 20:35:57 116.45938 39.89207
02-Feb-2008 20:38:26 116.47102 39.89178
02-Feb-2008 20:39:37 116.47112 39.8879
02-Feb-2008 20:40:53 116.47098 39.88328
02-Feb-2008 20:40:53 116.47098 39.88328
02-Feb-2008 20:41:31 116.46968 39.88317
02-Feb-2008 20:42:30 116.4667 39.88315
02-Feb-2008 20:43:44 116.46193 39.88315
02-Feb-2008 20:45:32 116.45708 39.88312
02-Feb-2008 20:45:32 116.45708 39.88312
02-Feb-2008 20:50:32 116.45482 39.87243
02-Feb-2008 20:51:14 116.4547 39.8679
02-Feb-2008 20:53:30 116.45155 39.86395
02-Feb-2008 20:56:30 116.44422 39.85862
02-Feb-2008 20:57:37 116.44022 39.85762
02-Feb-2008 20:57:37 116.44022 39.85762
02-Feb-2008 20:58:10 116.4392 39.85757
02-Feb-2008 21:01:08 116.4286 39.85747
02-Feb-2008 21:01:48 116.42743 39.8574
02-Feb-2008 21:02:06 116.42685 39.85735
02-Feb-2008 21:05:03 116.41842 39.85662
02-Feb-2008 21:14:10 116.35885 39.84972
02-Feb-2008 21:14:54 116.35893 39.84952
02-Feb-2008 21:15:32 116.36203 39.84922
03-Feb-2008 08:29:29 116.36102 39.84855
03-Feb-2008 08:36:37 116.35857 39.86398
03-Feb-2008 08:37:53 116.35815 39.86713
03-Feb-2008 08:42:58 116.34275 39.8837
03-Feb-2008 08:47:58 116.30665 39.89582
03-Feb-2008 08:54:36 116.31078 39.92233
03-Feb-2008 08:55:35 116.3156 39.92212
03-Feb-2008 08:55:35 116.3156 39.92212
03-Feb-2008 08:56:04 116.31593 39.92217
03-Feb-2008 09:00:21 116.33545 39.92175
03-Feb-2008 09:02:11 116.34607 39.92215
03-Feb-2008 09:06:01 116.36637 39.9226
03-Feb-2008 09:07:23 116.37053 39.92278
03-Feb-2008 09:08:47 116.37112 39.92122
03-Feb-2008 09:11:27 116.38437 39.92087
03-Feb-2008 09:14:26 116.39972 39.92288
03-Feb-2008 09:19:27 116.43122 39.92298
03-Feb-2008 09:19:48 116.43292 39.92268
03-Feb-2008 09:19:48 116.43292 39.92268
03-Feb-2008 09:20:25 116.43298 39.92273
03-Feb-2008 09:21:32 116.43337 39.92272
03-Feb-2008 09:22:30 116.43707 39.92115
03-Feb-2008 09:23:02 116.43813 39.92127
03-Feb-2008 09:24:55 116.44405 39.91653
03-Feb-2008 09:26:02 116.44403 39.91287
03-Feb-2008 09:27:04 116.44407 39.90773
03-Feb-2008 09:32:05 116.45577 39.90167
03-Feb-2008 09:32:37 116.45572 39.90217
03-Feb-2008 09:32:46 116.45538 39.90283
03-Feb-2008 09:37:36 116.45518 39.90517
03-Feb-2008 09:40:23 116.4594 39.89203
03-Feb-2008 09:41:40 116.46595 39.8919
03-Feb-2008 09:45:00 116.4833 39.8913
03-Feb-2008 09:45:33 116.48333 39.89107
03-Feb-2008 09:48:21 116.47522 39.8832
03-Feb-2008 09:48:52 116.4743 39.8832
03-Feb-2008 09:48:52 116.4743 39.8832
03-Feb-2008 09:49:16 116.47177 39.88315
03-Feb-2008 09:51:01 116.46538 39.88307
03-Feb-2008 09:51:56 116.46213 39.88317
03-Feb-2008 09:53:36 116.45617 39.88317
03-Feb-2008 09:53:36 116.45617 39.88317
03-Feb-2008 10:00:01 116.43808 39.89277
03-Feb-2008 10:01:19 116.43467 39.89243
03-Feb-2008 10:04:33 116.42192 39.8923
03-Feb-2008 10:08:33 116.41252 39.89727
03-Feb-2008 10:10:22 116.41252 39.89793
03-Feb-2008 10:12:32 116.41255 39.8987
03-Feb-2008 10:13:09 116.41228 39.9
03-Feb-2008 10:14:50 116.41208 39.90423
03-Feb-2008 10:15:31 116.412 39.90585
03-Feb-2008 10:16:59 116.41183 39.90805
03-Feb-2008 10:19:15 116.41168 39.91317
03-Feb-2008 10:19:30 116.41173 39.91362
03-Feb-2008 10:20:12 116.4114 39.91638
03-Feb-2008 10:20:43 116.41148 39.91743
03-Feb-2008 10:20:47 116.41152 39.91753
03-Feb-2008 10:22:47 116.41308 39.92285
03-Feb-2008 10:22:47 116.41308 39.92285
03-Feb-2008 10:24:00 116.41933 39.92292
03-Feb-2008 10:26:27 116.42822 39.9228
03-Feb-2008 10:27:22 116.43267 39.9229
03-Feb-2008 10:29:11 116.43913 39.92192
03-Feb-2008 10:32:24 116.44393 39.92558
03-Feb-2008 10:32:57 116.44425 39.92775
03-Feb-2008 10:33:32 116.44425 39.92772
03-Feb-2008 10:34:15 116.44417 39.9316
03-Feb-2008 10:34:15 116.44417 39.9316
03-Feb-2008 10:37:56 116.43968 39.92568
03-Feb-2008 10:38:38 116.43842 39.92567
03-Feb-2008 10:40:21 116.43753 39.93207
03-Feb-2008 10:42:27 116.43045 39.93417
03-Feb-2008 10:42:41 116.4304 39.93378
03-Feb-2008 10:44:22 116.43008 39.9391
03-Feb-2008 10:45:31 116.4377 39.93978
03-Feb-2008 10:46:56 116.44348 39.9398
03-Feb-2008 10:49:18 116.4497 39.93223
03-Feb-2008 10:49:49 116.45162 39.93227
03-Feb-2008 10:50:18 116.45493 39.9322
03-Feb-2008 10:51:48 116.4551 39.93142
03-Feb-2008 10:52:58 116.45455 39.92502
03-Feb-2008 10:54:32 116.45532 39.91657
03-Feb-2008 10:55:34 116.45522 39.91328
03-Feb-2008 10:57:35 116.45423 39.90755
03-Feb-2008 10:59:37 116.45083 39.91038
03-Feb-2008 10:59:41 116.45082 39.9104
03-Feb-2008 11:00:43 116.45483 39.91207
03-Feb-2008 11:01:34 116.4553 39.90935
03-Feb-2008 11:03:11 116.45515 39.907
03-Feb-2008 11:03:28 116.45507 39.90608
03-Feb-2008 11:03:39 116.45568 39.90542
03-Feb-2008 11:17:09 116.41477 39.89183
03-Feb-2008 11:20:19 116.40643 39.89155
03-Feb-2008 11:23:20 116.39292 39.89017
03-Feb-2008 11:25:25 116.37998 39.88827
03-Feb-2008 11:25:25 116.37998 39.88827
03-Feb-2008 11:29:47 116.36877 39.88827
03-Feb-2008 11:29:51 116.36868 39.88828
03-Feb-2008 11:31:11 116.36827 39.89697
03-Feb-2008 11:32:48 116.36825 39.89712
03-Feb-2008 11:33:29 116.36827 39.89778
03-Feb-2008 11:35:33 116.3683 39.89808
03-Feb-2008 11:36:39 116.36523 39.8984
03-Feb-2008 11:36:39 116.36523 39.8984
03-Feb-2008 11:41:25 116.3507 39.91087
03-Feb-2008 11:42:51 116.35095 39.91187
03-Feb-2008 11:44:30 116.35162 39.91207
03-Feb-2008 11:45:32 116.35152 39.91158
03-Feb-2008 11:46:00 116.35047 39.91148
03-Feb-2008 11:47:29 116.35002 39.90858
03-Feb-2008 11:48:01 116.3498 39.9074
03-Feb-2008 11:49:48 116.35015 39.90212
03-Feb-2008 11:50:00 116.35023 39.90192
03-Feb-2008 11:50:39 116.34758 39.9019
03-Feb-2008 11:51:17 116.3483 39.9018
03-Feb-2008 11:51:25 116.34888 39.90183
03-Feb-2008 11:52:15 116.34993 39.90183
03-Feb-2008 11:53:01 116.35065 39.90128
03-Feb-2008 11:53:43 116.35062 39.9006
03-Feb-2008 11:53:53 116.35085 39.90057
03-Feb-2008 11:56:47 116.3503 39.90815
03-Feb-2008 11:56:57 116.35032 39.90835
03-Feb-2008 11:57:18 116.35042 39.90923
03-Feb-2008 11:57:36 116.35045 39.90942
03-Feb-2008 11:58:32 116.35057 39.91212
03-Feb-2008 12:02:29 116.34993 39.93043
03-Feb-2008 12:04:16 116.34977 39.93515
03-Feb-2008 12:04:49 116.34985 39.93523
03-Feb-2008 12:05:55 116.35007 39.93653
03-Feb-2008 12:09:20 116.35318 39.93193
03-Feb-2008 12:09:43 116.35298 39.93133
03-Feb-2008 12:11:10 116.34982 39.9345
03-Feb-2008 12:15:08 116.34515 39.94247
03-Feb-2008 12:17:04 116.34385 39.94373
03-Feb-2008 12:17:12 116.34372 39.94365
03-Feb-2008 12:17:48 116.34377 39.94335
03-Feb-2008 12:22:13 116.3475 39.93765
03-Feb-2008 12:23:14 116.34912 39.93633
03-Feb-2008 12:24:49 116.3492 39.93543
03-Feb-2008 12:28:24 116.3496 39.93158
03-Feb-2008 12:30:04 116.3448 39.93108
03-Feb-2008 12:31:04 116.3404 39.93117
03-Feb-2008 12:31:20 116.3397 39.93115
03-Feb-2008 12:33:30 116.33138 39.93122
03-Feb-2008 12:34:17 116.3288 39.93118
03-Feb-2008 12:35:15 116.3246 39.93125
03-Feb-2008 12:36:00 116.32022 39.93123
03-Feb-2008 12:39:11 116.31622 39.92687
03-Feb-2008 12:39:18 116.31603 39.92688
03-Feb-2008 12:39:31 116.31533 39.92688
03-Feb-2008 12:44:32 116.30072 39.92687
03-Feb-2008 12:46:57 116.29518 39.93058
03-Feb-2008 12:51:58 116.29665 39.93318
03-Feb-2008 12:52:13 116.29643 39.93285
03-Feb-2008 12:52:30 116.29618 39.9324
03-Feb-2008 12:52:30 116.29618 39.9324
03-Feb-2008 12:52:57 116.29667 39.93323
03-Feb-2008 12:53:12 116.29723 39.9342
03-Feb-2008 12:54:08 116.29857 39.93707
03-Feb-2008 12:59:08 116.3035 39.95192
03-Feb-2008 13:04:08 116.29348 39.98865
03-Feb-2008 13:04:59 116.29827 39.98943
03-Feb-2008 13:06:29 116.29833 39.99295
03-Feb-2008 13:09:11 116.30867 39.99853
03-Feb-2008 13:09:14 116.3087 39.99852
03-Feb-2008 13:09:36 116.3088 39.99722
03-Feb-2008 13:14:19 116.32938 39.99158
03-Feb-2008 13:15:17 116.32848 39.99608
03-Feb-2008 13:17:20 116.33423 39.98727
03-Feb-2008 13:36:37 116.3378 39.98482
03-Feb-2008 13:36:37 116.3378 39.98482
03-Feb-2008 13:39:43 116.3475 39.97957
03-Feb-2008 13:39:46 116.34752 39.97923
03-Feb-2008 13:39:48 116.34753 39.97902
03-Feb-2008 13:40:21 116.34735 39.97557
03-Feb-2008 13:41:23 116.34263 39.97517
03-Feb-2008 13:43:45 116.33223 39.97502
03-Feb-2008 13:43:45 116.33223 39.97502
03-Feb-2008 13:47:06 116.32928 39.97523
03-Feb-2008 13:50:01 116.32092 39.97502
03-Feb-2008 13:50:56 116.31952 39.97498
03-Feb-2008 13:56:19 116.31098 39.97753
03-Feb-2008 13:56:26 116.31085 39.97762
03-Feb-2008 13:56:48 116.31068 39.97835
03-Feb-2008 13:56:51 116.3106 39.97833
03-Feb-2008 13:56:54 116.31053 39.97832
03-Feb-2008 13:57:27 116.31088 39.97867
03-Feb-2008 13:57:38 116.31078 39.9783
03-Feb-2008 13:59:01 116.31568 39.97947
03-Feb-2008 13:59:28 116.31658 39.97948
03-Feb-2008 13:59:31 116.31668 39.97955
03-Feb-2008 14:00:02 0.0 0.0
03-Feb-2008 14:00:14 116.31847 39.97967
03-Feb-2008 14:01:49 116.32668 39.97958
03-Feb-2008 14:02:55 116.32727 39.98287
03-Feb-2008 14:03:20 116.32755 39.98327
03-Feb-2008 14:08:20 116.3444 39.97513
03-Feb-2008 14:08:56 116.3399 39.975
03-Feb-2008 14:09:37 116.33943 39.97468
03-Feb-2008 14:10:40 116.3394 39.97443
03-Feb-2008 14:11:47 116.34198 39.9725
03-Feb-2008 14:12:19 116.3423 39.97177
03-Feb-2008 14:15:50 116.34878 39.95203
03-Feb-2008 14:16:12 116.34883 39.95147
03-Feb-2008 14:19:10 116.34878 39.94042
03-Feb-2008 14:19:39 116.34882 39.94045
03-Feb-2008 14:20:58 116.34648 39.93927
03-Feb-2008 14:21:08 116.34635 39.93928
03-Feb-2008 14:22:10 116.34572 39.94058
03-Feb-2008 14:24:49 116.3415 39.95065
03-Feb-2008 14:24:58 116.34158 39.95097
03-Feb-2008 14:25:24 116.34122 39.9528
03-Feb-2008 14:26:43 116.34007 39.9565
03-Feb-2008 14:28:44 116.33413 39.9565
03-Feb-2008 14:32:27 116.31907 39.95028
03-Feb-2008 14:33:19 116.31835 39.95032
03-Feb-2008 14:33:19 116.31835 39.95032
03-Feb-2008 14:35:29 116.31778 39.94715
03-Feb-2008 14:39:06 116.311 39.95067
03-Feb-2008 14:40:00 116.31283 39.95178
03-Feb-2008 14:41:20 116.31287 39.95207
03-Feb-2008 14:41:58 116.31133 39.95288
03-Feb-2008 14:47:45 116.3288 39.9593
03-Feb-2008 14:49:08 116.33083 39.9606
03-Feb-2008 14:51:35 116.3366 39.96087
03-Feb-2008 14:52:42 116.33962 39.95747
03-Feb-2008 14:53:16 116.3399 39.95687
03-Feb-2008 14:53:16 116.3399 39.95687
03-Feb-2008 14:55:14 116.34205 39.94937
03-Feb-2008 14:55:36 116.34222 39.94887
03-Feb-2008 14:56:57 116.34375 39.94335
03-Feb-2008 14:58:38 116.34512 39.94003
03-Feb-2008 14:59:38 116.34485 39.93932
03-Feb-2008 15:00:11 116.34528 39.93912
03-Feb-2008 15:01:43 116.33942 39.93628
03-Feb-2008 15:02:35 116.3354 39.93598
03-Feb-2008 15:02:41 116.33517 39.93602
03-Feb-2008 15:03:03 116.33435 39.93583
03-Feb-2008 15:03:03 116.33435 39.93583
03-Feb-2008 15:03:08 116.33415 39.93593
03-Feb-2008 15:03:15 116.33395 39.93595
03-Feb-2008 15:04:09 116.3337 39.93522
03-Feb-2008 15:06:28 116.331 39.93423
03-Feb-2008 15:07:41 116.33037 39.93128
03-Feb-2008 15:09:10 116.34068 39.93105
03-Feb-2008 15:10:47 116.34828 39.93097
03-Feb-2008 15:11:48 116.34957 39.9309
03-Feb-2008 15:13:16 116.36163 39.93102
03-Feb-2008 15:16:06 116.3726 39.9315
03-Feb-2008 15:17:58 116.38155 39.9318
03-Feb-2008 15:19:16 116.3868 39.93203
03-Feb-2008 15:19:16 116.3868 39.93203
03-Feb-2008 15:22:53 116.40048 39.93197
03-Feb-2008 15:23:17 116.40205 39.93185
03-Feb-2008 15:25:19 116.40283 39.92878
03-Feb-2008 15:27:15 116.40453 39.92325
03-Feb-2008 15:29:54 116.40143 39.91707
03-Feb-2008 15:31:24 116.40047 39.9143
03-Feb-2008 15:32:29 116.40265 39.91393
03-Feb-2008 15:32:36 116.40275 39.91387
03-Feb-2008 15:34:35 116.40268 39.91193
03-Feb-2008 15:36:04 116.40048 39.9141
03-Feb-2008 15:36:29 116.40048 39.9148
03-Feb-2008 15:36:55 116.40042 39.91658
03-Feb-2008 15:38:10 116.40018 39.92203
03-Feb-2008 15:39:44 116.40003 39.9251
03-Feb-2008 15:41:46 116.39963 39.93112
03-Feb-2008 15:42:10 116.3997 39.93163
03-Feb-2008 15:44:28 116.39705 39.93212
03-Feb-2008 15:46:03 116.38773 39.93213
03-Feb-2008 15:48:41 116.3741 39.9317
03-Feb-2008 15:49:04 116.37382 39.93273
03-Feb-2008 15:49:36 116.37368 39.9336
03-Feb-2008 15:50:44 116.37353 39.93537
03-Feb-2008 15:51:15 116.37355 39.93537
03-Feb-2008 15:51:46 116.37332 39.93655
03-Feb-2008 15:52:25 116.3731 39.939
03-Feb-2008 15:56:30 116.37323 39.94233
03-Feb-2008 15:57:09 116.37347 39.94318
03-Feb-2008 15:57:17 116.3735 39.94355
03-Feb-2008 15:58:08 116.3738 39.94648
03-Feb-2008 15:58:41 116.37333 39.94407
03-Feb-2008 16:00:17 116.37308 39.9381
03-Feb-2008 16:01:05 116.37355 39.93408
03-Feb-2008 16:05:34 116.3669 39.93143
03-Feb-2008 16:06:08 116.36685 39.93347
03-Feb-2008 16:09:02 116.37027 39.93382
03-Feb-2008 16:10:51 116.37042 39.9333
03-Feb-2008 16:10:56 116.37042 39.93315
03-Feb-2008 16:11:31 116.37062 39.93182
03-Feb-2008 16:12:27 116.37057 39.93148
03-Feb-2008 16:14:34 116.37102 39.92302
03-Feb-2008 16:14:34 116.37102 39.92302
03-Feb-2008 16:16:52 116.37102 39.92162
03-Feb-2008 16:19:50 116.37148 39.91423
03-Feb-2008 16:21:16 116.36895 39.91333
03-Feb-2008 16:24:32 116.3676 39.9129
03-Feb-2008 16:29:56 116.36752 39.9094
03-Feb-2008 16:29:56 116.36752 39.9094
03-Feb-2008 16:29:59 116.36745 39.90943
03-Feb-2008 16:29:59 116.36745 39.90943
03-Feb-2008 16:32:38 116.3678 39.90643
03-Feb-2008 16:34:47 116.36803 39.90277
03-Feb-2008 16:34:47 116.36803 39.90277
03-Feb-2008 16:36:00 116.36777 39.90127
03-Feb-2008 16:36:25 116.36675 39.9013
03-Feb-2008 16:38:35 116.36458 39.90132
03-Feb-2008 16:40:31 116.36193 39.89943
03-Feb-2008 16:41:32 116.36147 39.8985
03-Feb-2008 16:42:43 116.3607 39.8984
03-Feb-2008 16:43:10 116.35973 39.89822
03-Feb-2008 16:45:20 116.3567 39.89828
03-Feb-2008 16:45:46 116.35587 39.89823
03-Feb-2008 16:45:46 116.35587 39.89823
03-Feb-2008 16:46:25 116.35182 39.89993
03-Feb-2008 16:46:32 116.35165 39.8999
03-Feb-2008 16:46:35 116.35157 39.89993
03-Feb-2008 16:46:38 116.35162 39.90008
03-Feb-2008 16:46:50 116.35122 39.90008
03-Feb-2008 16:48:38 116.34697 39.89705
03-Feb-2008 16:50:24 116.34667 39.89667
03-Feb-2008 16:50:42 116.34673 39.89567
03-Feb-2008 16:52:06 116.34687 39.89135
03-Feb-2008 16:53:25 116.3455 39.88803
03-Feb-2008 16:55:13 116.345 39.88838
03-Feb-2008 16:58:56 116.34173 39.88672
03-Feb-2008 16:58:56 116.34173 39.88672
03-Feb-2008 17:00:35 116.34273 39.87705
03-Feb-2008 17:00:57 116.34277 39.8769
03-Feb-2008 17:02:29 116.34225 39.8691
03-Feb-2008 17:02:48 116.34193 39.86842
03-Feb-2008 17:04:37 116.33113 39.86748
03-Feb-2008 17:05:40 116.33057 39.87123
03-Feb-2008 17:05:57 116.33063 39.87168
03-Feb-2008 17:06:46 116.32935 39.87048
03-Feb-2008 17:07:21 116.32937 39.87053
03-Feb-2008 17:08:48 116.3294 39.87168
03-Feb-2008 17:09:15 116.3281 39.87175
03-Feb-2008 17:09:48 116.32542 39.87162
03-Feb-2008 17:10:16 116.32525 39.8716
03-Feb-2008 17:11:33 116.33017 39.87187
03-Feb-2008 17:12:03 116.33067 39.87192
03-Feb-2008 17:12:35 116.33103 39.87437
03-Feb-2008 17:12:38 116.33102 39.8744
03-Feb-2008 17:12:38 116.33102 39.8744
