Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:07:51 116.43663 39.96493
04-Feb-2008 01:08:02 116.43655 39.96517
04-Feb-2008 01:08:05 116.43647 39.96522
04-Feb-2008 01:08:08 116.43637 39.96522
04-Feb-2008 01:08:11 116.4363 39.96517
04-Feb-2008 01:10:05 116.43633 39.96518
04-Feb-2008 01:10:25 116.43658 39.9651
04-Feb-2008 01:10:35 116.43662 39.96482
04-Feb-2008 01:10:38 116.4367 39.96472
04-Feb-2008 01:10:41 116.43678 39.9647
04-Feb-2008 01:10:44 116.43703 39.96463
04-Feb-2008 01:10:51 116.43732 39.9645
04-Feb-2008 01:10:54 116.43742 39.96457
04-Feb-2008 01:11:04 116.43772 39.96483
04-Feb-2008 01:11:08 116.4379 39.96485
04-Feb-2008 01:11:11 116.43798 39.96477
04-Feb-2008 01:11:17 116.43827 39.96462
04-Feb-2008 01:11:20 116.43827 39.9645
04-Feb-2008 01:11:37 116.4376 39.96393
04-Feb-2008 01:11:40 116.43752 39.96395
04-Feb-2008 01:12:31 116.43602 39.96473
04-Feb-2008 01:12:38 116.4354 39.96518
04-Feb-2008 01:12:41 116.43545 39.96538
04-Feb-2008 01:13:01 116.43707 39.9671
04-Feb-2008 01:13:11 116.4382 39.96755
04-Feb-2008 01:13:14 116.43822 39.96775
04-Feb-2008 01:13:19 116.4382 39.9682
04-Feb-2008 01:13:23 116.4385 39.9686
04-Feb-2008 01:14:14 116.44368 39.97378
04-Feb-2008 01:14:17 116.44397 39.97375
04-Feb-2008 01:14:33 116.44573 39.97248
04-Feb-2008 01:14:42 116.44628 39.97203
04-Feb-2008 01:15:59 116.44697 39.97152
04-Feb-2008 01:16:11 116.44703 39.97153
04-Feb-2008 01:16:14 116.44698 39.97163
04-Feb-2008 01:16:50 116.44403 39.9739
04-Feb-2008 01:16:50 116.44403 39.9739
04-Feb-2008 01:16:53 116.44402 39.97402
04-Feb-2008 01:16:53 116.44402 39.97402
04-Feb-2008 01:16:58 116.4441 39.97427
04-Feb-2008 01:17:21 116.44533 39.9756
04-Feb-2008 01:18:22 116.44855 39.97905
04-Feb-2008 01:20:53 116.4521 39.98342
04-Feb-2008 01:21:40 116.45798 39.9855
04-Feb-2008 01:21:40 116.45798 39.9855
04-Feb-2008 01:21:59 116.45953 39.98703
04-Feb-2008 01:22:02 116.45947 39.98717
04-Feb-2008 01:22:17 116.45833 39.98788
04-Feb-2008 01:32:00 116.4581 39.98808
04-Feb-2008 01:32:17 116.45695 39.98882
04-Feb-2008 01:32:20 116.4569 39.98903
04-Feb-2008 01:33:22 116.45675 39.9956
04-Feb-2008 01:33:25 116.45703 39.99575
04-Feb-2008 01:33:59 116.46158 39.99587
04-Feb-2008 01:34:27 116.46163 39.99588
04-Feb-2008 01:34:31 116.46192 39.99587
04-Feb-2008 01:34:34 116.46218 39.99578
04-Feb-2008 01:34:38 116.46255 39.99583
04-Feb-2008 01:34:41 116.46278 39.99598
04-Feb-2008 01:35:06 116.46518 39.99828
04-Feb-2008 01:35:17 116.4652 39.99832
04-Feb-2008 01:35:26 116.4657 39.99872
04-Feb-2008 01:35:29 116.46595 39.99873
04-Feb-2008 01:35:55 116.46782 40.0004
04-Feb-2008 01:36:02 116.4686 40.00053
04-Feb-2008 01:36:33 116.47198 40.0006
04-Feb-2008 01:36:41 116.47222 40.00065
04-Feb-2008 01:36:54 116.47232 40.0007
04-Feb-2008 01:36:57 116.47247 40.0008
04-Feb-2008 01:38:53 116.47213 40.01205
04-Feb-2008 01:39:08 116.47213 40.01247
04-Feb-2008 01:39:13 116.47213 40.0124
04-Feb-2008 01:39:20 116.47212 40.0122
04-Feb-2008 01:39:29 116.4722 40.01217
04-Feb-2008 01:39:32 116.47232 40.01222
04-Feb-2008 01:39:38 116.47233 40.0124
04-Feb-2008 01:39:41 116.47233 40.01252
04-Feb-2008 01:39:45 116.4725 40.01263
04-Feb-2008 01:39:48 116.47265 40.01268
04-Feb-2008 01:39:52 116.47275 40.01268
04-Feb-2008 01:43:57 116.47285 40.01268
04-Feb-2008 01:44:07 116.47323 40.01277
04-Feb-2008 01:44:17 116.4741 40.01263
04-Feb-2008 01:45:10 116.4781 40.01135
04-Feb-2008 01:45:46 116.48128 40.00917
04-Feb-2008 01:45:46 116.48128 40.00917
04-Feb-2008 01:46:27 116.48447 40.006
04-Feb-2008 01:46:30 116.48477 40.006
04-Feb-2008 01:46:44 116.48637 40.00692
04-Feb-2008 01:46:47 116.48637 40.00708
04-Feb-2008 01:47:04 116.48532 40.00817
04-Feb-2008 01:47:07 116.48547 40.00822
04-Feb-2008 01:47:25 116.48722 40.00842
04-Feb-2008 01:47:28 116.48727 40.00848
04-Feb-2008 01:47:31 116.4873 40.00857
04-Feb-2008 01:47:34 116.48742 40.00858
04-Feb-2008 01:47:57 116.48902 40.00858
04-Feb-2008 01:48:03 116.48957 40.00867
04-Feb-2008 01:48:06 116.48965 40.00877
04-Feb-2008 01:48:31 116.48962 40.01087
04-Feb-2008 01:50:44 116.48837 40.0211
04-Feb-2008 01:50:49 116.4884 40.02123
04-Feb-2008 01:50:52 116.48857 40.02127
04-Feb-2008 01:51:17 116.4913 40.02152
04-Feb-2008 01:51:23 116.49133 40.02175
04-Feb-2008 01:52:36 116.48878 40.02773
04-Feb-2008 01:52:39 116.48852 40.02788
04-Feb-2008 01:52:54 116.4875 40.02823
04-Feb-2008 06:53:38 116.48743 40.02827
04-Feb-2008 06:53:58 116.48675 40.02863
04-Feb-2008 06:54:46 116.48718 40.03192
04-Feb-2008 06:54:49 116.48732 40.032
04-Feb-2008 06:55:57 116.49687 40.03243
04-Feb-2008 06:56:00 116.49695 40.03238
04-Feb-2008 06:56:03 116.497 40.03235
04-Feb-2008 06:56:20 116.49758 40.03238
04-Feb-2008 06:56:23 116.49767 40.03243
04-Feb-2008 06:56:40 116.49778 40.03247
04-Feb-2008 07:00:32 116.52338 40.0337
04-Feb-2008 07:01:31 116.5237 40.03378
04-Feb-2008 07:01:34 116.52387 40.0339
04-Feb-2008 07:02:19 116.52653 40.0384
04-Feb-2008 07:02:22 116.52665 40.03835
04-Feb-2008 07:02:26 116.5269 40.03828
04-Feb-2008 07:02:37 116.52773 40.0383
04-Feb-2008 07:09:01 116.5277 40.03833
04-Feb-2008 07:09:18 116.52665 40.03833
04-Feb-2008 07:09:21 116.52653 40.03842
04-Feb-2008 07:10:01 116.52803 40.04158
04-Feb-2008 07:12:22 116.53583 40.0542
04-Feb-2008 07:14:18 116.54853 40.06352
04-Feb-2008 07:14:26 116.5487 40.06382
04-Feb-2008 07:14:26 116.5487 40.06382
04-Feb-2008 07:17:05 116.55153 40.07868
04-Feb-2008 07:17:18 116.55173 40.07972
04-Feb-2008 07:19:04 116.55352 40.09035
04-Feb-2008 07:19:27 116.55353 40.09057
04-Feb-2008 07:19:30 116.55355 40.09075
04-Feb-2008 07:22:12 116.55837 40.11193
04-Feb-2008 07:22:46 116.56112 40.1156
04-Feb-2008 07:22:53 116.562 40.11588
04-Feb-2008 07:24:56 116.58143 40.11687
04-Feb-2008 07:27:38 116.60575 40.11658
04-Feb-2008 07:35:05 116.6787 40.11485
04-Feb-2008 07:35:24 116.6824 40.11615
04-Feb-2008 07:36:50 116.6954 40.12443
04-Feb-2008 07:37:12 116.69948 40.12463
04-Feb-2008 07:39:31 116.72893 40.12197
04-Feb-2008 07:40:23 116.73922 40.12545
04-Feb-2008 07:41:32 116.7491 40.13275
04-Feb-2008 07:41:52 116.7491 40.13275
04-Feb-2008 07:42:57 116.75857 40.13857
04-Feb-2008 07:45:12 116.78577 40.14582
04-Feb-2008 07:47:43 116.81605 40.1485
04-Feb-2008 07:47:59 116.81605 40.14852
04-Feb-2008 07:48:02 116.81615 40.14858
04-Feb-2008 07:48:05 116.8162 40.14872
04-Feb-2008 07:53:05 116.81128 40.18853
04-Feb-2008 07:53:05 116.81128 40.18853
04-Feb-2008 07:53:40 116.81075 40.19293
04-Feb-2008 07:53:43 116.81062 40.19297
04-Feb-2008 07:54:18 116.80903 40.19272
04-Feb-2008 07:54:21 116.80898 40.19278
04-Feb-2008 07:54:27 116.80895 40.19295
04-Feb-2008 07:54:41 116.80912 40.19295
04-Feb-2008 07:54:53 116.80957 40.19302
04-Feb-2008 08:09:19 116.809 40.1929
04-Feb-2008 08:09:24 116.80905 40.19277
04-Feb-2008 08:09:27 116.80913 40.19275
04-Feb-2008 08:10:00 116.81073 40.193
04-Feb-2008 08:10:03 116.81082 40.19292
04-Feb-2008 08:10:08 116.81078 40.19268
04-Feb-2008 08:10:31 116.81097 40.1903
04-Feb-2008 08:15:53 116.81613 40.14863
04-Feb-2008 08:15:56 116.81598 40.14855
04-Feb-2008 08:16:47 116.80843 40.14813
04-Feb-2008 08:21:06 116.76352 40.14017
04-Feb-2008 08:21:20 116.76347 40.14015
04-Feb-2008 08:22:20 116.7525 40.13552
04-Feb-2008 08:24:19 116.73253 40.12285
04-Feb-2008 08:25:16 116.72137 40.12123
04-Feb-2008 08:27:29 116.69492 40.12437
04-Feb-2008 08:28:24 116.69082 40.12278
04-Feb-2008 08:29:40 116.67903 40.11492
04-Feb-2008 08:30:38 116.66857 40.11457
04-Feb-2008 08:31:46 116.66368 40.115
04-Feb-2008 08:31:46 116.66368 40.115
04-Feb-2008 08:36:46 116.61143 40.11657
04-Feb-2008 08:37:24 116.6067 40.11663
04-Feb-2008 08:41:28 116.56382 40.11653
04-Feb-2008 08:41:31 116.56355 40.1168
04-Feb-2008 08:41:31 116.56355 40.1168
04-Feb-2008 08:41:41 116.56285 40.11773
04-Feb-2008 08:41:45 116.56235 40.1179
04-Feb-2008 08:41:48 116.56192 40.11788
04-Feb-2008 08:41:51 116.56152 40.11777
04-Feb-2008 08:41:55 116.56112 40.11743
04-Feb-2008 08:41:58 116.56097 40.1171
04-Feb-2008 08:42:13 116.56075 40.1154
04-Feb-2008 08:43:07 116.55667 40.10853
04-Feb-2008 08:43:18 116.5565 40.10812
04-Feb-2008 08:44:58 116.55495 40.09962
04-Feb-2008 08:50:05 116.54677 40.06153
04-Feb-2008 08:51:10 116.5374 40.05523
04-Feb-2008 08:51:10 116.5374 40.05523
04-Feb-2008 08:51:26 116.53623 40.05462
04-Feb-2008 08:52:10 116.53445 40.05298
04-Feb-2008 08:53:59 116.52862 40.04298
04-Feb-2008 08:55:59 116.52368 40.0339
04-Feb-2008 08:55:59 116.52368 40.0339
04-Feb-2008 08:56:05 116.52352 40.03377
04-Feb-2008 08:56:08 116.52323 40.03372
04-Feb-2008 08:56:30 116.52105 40.03348
04-Feb-2008 08:56:38 116.52093 40.03323
04-Feb-2008 09:10:15 116.52065 40.03335
04-Feb-2008 09:10:20 116.52055 40.03343
04-Feb-2008 09:10:25 116.52055 40.0335
04-Feb-2008 09:10:25 116.52055 40.0335
04-Feb-2008 09:10:33 116.52082 40.0335
04-Feb-2008 09:10:33 116.52082 40.0335
04-Feb-2008 09:10:37 116.52092 40.03348
04-Feb-2008 09:14:31 116.52172 40.03357
04-Feb-2008 09:14:55 116.52273 40.03362
04-Feb-2008 09:29:58 116.52287 40.03365
04-Feb-2008 09:30:05 116.5231 40.03365
04-Feb-2008 09:30:17 116.5231 40.03372
04-Feb-2008 09:30:20 116.52295 40.03372
04-Feb-2008 09:34:48 116.49762 40.03245
04-Feb-2008 09:34:52 116.49748 40.0324
04-Feb-2008 09:35:08 116.49692 40.0324
04-Feb-2008 09:35:14 116.49663 40.03247
04-Feb-2008 09:36:31 116.48712 40.0319
04-Feb-2008 09:37:24 116.48673 40.0286
04-Feb-2008 09:37:27 116.48682 40.02847
04-Feb-2008 09:37:34 116.48717 40.02835
04-Feb-2008 09:37:46 116.48758 40.02823
04-Feb-2008 09:45:02 116.48772 40.02815
04-Feb-2008 09:45:26 116.48875 40.02775
04-Feb-2008 09:45:30 116.48887 40.0276
04-Feb-2008 09:47:32 116.49127 40.0216
04-Feb-2008 09:47:35 116.49123 40.02153
04-Feb-2008 09:47:38 116.49112 40.0215
04-Feb-2008 09:48:09 116.48833 40.02125
04-Feb-2008 09:48:12 116.48827 40.02117
04-Feb-2008 09:48:15 116.48828 40.02105
04-Feb-2008 09:48:31 116.48837 40.02002
04-Feb-2008 09:51:04 116.48953 40.00868
04-Feb-2008 09:51:07 116.48943 40.0086
04-Feb-2008 09:51:10 116.4892 40.00857
04-Feb-2008 09:51:36 116.4874 40.00863
04-Feb-2008 09:51:46 116.48722 40.00855
04-Feb-2008 09:51:50 116.48718 40.00843
04-Feb-2008 09:51:53 116.48707 40.00842
04-Feb-2008 09:52:18 116.48537 40.00823
04-Feb-2008 09:52:21 116.48528 40.00813
04-Feb-2008 09:52:24 116.48538 40.00798
04-Feb-2008 09:52:44 116.48633 40.007
04-Feb-2008 09:52:47 116.48625 40.00692
04-Feb-2008 09:53:14 116.4841 40.0056
04-Feb-2008 09:53:18 116.48393 40.00527
04-Feb-2008 09:53:22 116.4838 40.00498
04-Feb-2008 09:53:25 116.48358 40.00487
04-Feb-2008 09:53:44 116.48202 40.0043
04-Feb-2008 09:53:47 116.48182 40.00438
04-Feb-2008 09:54:15 116.47925 40.00703
04-Feb-2008 09:54:18 116.47893 40.00737
04-Feb-2008 09:54:43 116.4766 40.00922
04-Feb-2008 09:54:58 116.47647 40.00918
04-Feb-2008 09:55:21 116.47387 40.01008
04-Feb-2008 09:55:38 116.47248 40.01022
04-Feb-2008 09:56:15 116.47225 40.01018
04-Feb-2008 09:56:19 116.47208 40.0101
04-Feb-2008 09:56:22 116.47202 40.00993
04-Feb-2008 09:56:29 116.472 40.00945
04-Feb-2008 09:56:50 116.47203 40.00755
04-Feb-2008 09:56:53 116.47183 40.00743
04-Feb-2008 09:57:39 116.4671 40.00732
04-Feb-2008 09:57:44 116.46695 40.00717
04-Feb-2008 09:57:47 116.46692 40.00702
04-Feb-2008 09:58:33 116.46697 40.00403
04-Feb-2008 09:58:36 116.46673 40.00395
04-Feb-2008 09:59:18 116.46193 40.00368
04-Feb-2008 10:00:00 116.46007 40.0036
04-Feb-2008 10:00:11 116.45952 40.0036
04-Feb-2008 10:01:22 116.45708 40.00357
04-Feb-2008 10:01:25 116.45688 40.00345
04-Feb-2008 10:01:28 116.45678 40.00328
04-Feb-2008 10:02:14 116.45663 39.99978
04-Feb-2008 10:02:21 116.45668 39.99973
04-Feb-2008 10:03:11 116.4565 39.99612
04-Feb-2008 10:04:43 116.45685 39.98905
04-Feb-2008 10:05:08 116.4568 39.98882
04-Feb-2008 10:05:13 116.4569 39.98853
04-Feb-2008 10:05:17 116.45713 39.98833
04-Feb-2008 10:06:01 116.46077 39.98607
04-Feb-2008 10:06:22 116.46098 39.98597
04-Feb-2008 10:06:32 116.46103 39.98603
04-Feb-2008 10:06:52 116.45983 39.9868
04-Feb-2008 10:07:03 116.45975 39.98682
04-Feb-2008 10:07:09 116.45942 39.98682
04-Feb-2008 10:07:12 116.45922 39.98672
04-Feb-2008 10:07:40 116.45725 39.9851
04-Feb-2008 10:08:08 116.45698 39.9851
04-Feb-2008 10:08:11 116.45678 39.98502
04-Feb-2008 10:08:22 116.45575 39.98457
04-Feb-2008 10:08:51 116.45308 39.98382
04-Feb-2008 10:08:54 116.45273 39.98373
04-Feb-2008 10:09:07 116.4517 39.98337
04-Feb-2008 10:11:36 116.44525 39.97583
04-Feb-2008 10:11:39 116.44505 39.97582
04-Feb-2008 10:11:53 116.44387 39.97557
04-Feb-2008 10:11:56 116.44368 39.97553
04-Feb-2008 10:13:43 116.43298 39.9751
04-Feb-2008 10:14:09 116.42945 39.97557
04-Feb-2008 10:14:12 116.42913 39.97563
04-Feb-2008 10:14:53 116.42508 39.97592
04-Feb-2008 10:16:12 116.42077 39.9762
04-Feb-2008 10:16:37 116.41853 39.9761
04-Feb-2008 10:17:22 116.41843 39.9761
04-Feb-2008 10:17:25 116.41835 39.97607
04-Feb-2008 10:17:28 116.41832 39.97595
04-Feb-2008 10:17:51 116.41838 39.97423
04-Feb-2008 10:18:21 116.41843 39.97387
04-Feb-2008 10:18:47 116.41847 39.97158
04-Feb-2008 10:18:57 116.41828 39.97102
04-Feb-2008 10:19:15 116.41842 39.97102
04-Feb-2008 10:19:19 116.41837 39.97092
04-Feb-2008 10:19:22 116.41835 39.9707
04-Feb-2008 10:19:28 116.41837 39.97028
04-Feb-2008 10:19:54 116.41858 39.96817
04-Feb-2008 10:19:57 116.41837 39.9681
04-Feb-2008 10:20:25 116.41505 39.9681
04-Feb-2008 10:20:36 116.41493 39.96808
04-Feb-2008 10:20:51 116.4135 39.96795
04-Feb-2008 10:20:53 116.41325 39.96793
04-Feb-2008 10:20:56 116.41292 39.96793
04-Feb-2008 10:21:08 116.41207 39.9679
04-Feb-2008 10:26:08 116.38743 39.96725
04-Feb-2008 10:26:22 116.38677 39.96725
04-Feb-2008 10:26:22 116.38677 39.96725
04-Feb-2008 10:26:28 116.38665 39.9673
04-Feb-2008 10:26:31 116.38658 39.96743
04-Feb-2008 10:26:34 116.38665 39.9676
04-Feb-2008 10:26:37 116.38693 39.96765
04-Feb-2008 10:26:46 116.38802 39.96767
04-Feb-2008 10:26:49 116.38818 39.96755
04-Feb-2008 10:26:52 116.38825 39.96735
04-Feb-2008 10:27:33 116.38833 39.96223
04-Feb-2008 10:27:37 116.38832 39.96198
04-Feb-2008 10:28:13 116.38838 39.96195
04-Feb-2008 10:29:51 116.38905 39.95038
04-Feb-2008 10:30:11 116.38907 39.95035
04-Feb-2008 10:30:46 116.38918 39.94773
04-Feb-2008 10:30:49 116.389 39.94762
04-Feb-2008 10:31:03 116.38755 39.94738
04-Feb-2008 10:31:06 116.3875 39.9472
04-Feb-2008 10:32:29 116.38778 39.94018
04-Feb-2008 10:33:34 116.38785 39.93933
04-Feb-2008 10:33:37 116.38805 39.9392
04-Feb-2008 10:33:42 116.38827 39.93917
04-Feb-2008 10:34:36 116.38895 39.93905
04-Feb-2008 10:34:48 116.38962 39.93865
04-Feb-2008 10:34:51 116.38968 39.93852
04-Feb-2008 10:35:45 116.38978 39.93505
04-Feb-2008 10:36:29 116.3898 39.93497
04-Feb-2008 10:37:33 116.38983 39.93223
