Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 18:19:26 116.26175 39.91623
05-Feb-2008 18:25:26 116.2653 39.92753
05-Feb-2008 18:31:26 116.27877 39.9308
05-Feb-2008 18:31:26 116.27877 39.9308
05-Feb-2008 18:37:26 116.27375 39.93572
05-Feb-2008 18:44:50 116.28398 39.94097
05-Feb-2008 18:50:50 116.27385 39.93547
05-Feb-2008 18:50:50 116.27385 39.93547
05-Feb-2008 18:56:50 116.26958 39.95947
05-Feb-2008 19:03:29 116.28193 39.95663
05-Feb-2008 19:09:29 116.29312 39.94467
05-Feb-2008 19:15:29 116.35052 39.9422
05-Feb-2008 19:21:29 116.41683 39.9481
05-Feb-2008 19:27:29 116.42867 39.91363
05-Feb-2008 19:33:29 116.45533 39.89973
05-Feb-2008 19:40:21 116.48353 39.89943
05-Feb-2008 19:47:53 116.50468 39.89875
05-Feb-2008 19:54:24 116.48468 39.89203
05-Feb-2008 20:01:40 116.46708 39.8832
05-Feb-2008 20:08:30 116.4561 39.88322
05-Feb-2008 20:14:30 116.42625 39.8828
05-Feb-2008 20:20:30 116.40452 39.89155
05-Feb-2008 20:26:38 116.38412 39.88852
05-Feb-2008 20:32:38 116.36838 39.89448
05-Feb-2008 20:39:07 116.36438 39.89835
05-Feb-2008 20:45:07 116.35432 39.89822
05-Feb-2008 20:51:07 116.33207 39.90182
05-Feb-2008 21:12:07 116.29018 39.90632
05-Feb-2008 21:18:26 116.26842 39.90638
05-Feb-2008 21:24:31 116.2377 39.90627
05-Feb-2008 21:36:58 116.20578 39.91543
05-Feb-2008 22:51:45 116.19568 39.92122
05-Feb-2008 22:51:45 116.19568 39.92122
05-Feb-2008 23:14:00 116.17175 39.92625
05-Feb-2008 23:26:46 116.1253 39.95117
05-Feb-2008 23:32:46 116.15235 39.92932
05-Feb-2008 23:57:09 116.1719 39.92623
06-Feb-2008 00:03:17 116.19145 39.9295
06-Feb-2008 00:25:00 116.17193 39.92622
06-Feb-2008 00:31:00 116.19358 39.9347
06-Feb-2008 00:37:00 116.19392 39.9392
06-Feb-2008 00:46:35 116.17178 39.92625
06-Feb-2008 00:53:48 116.15363 39.9262
06-Feb-2008 00:59:48 116.12765 39.9548
06-Feb-2008 11:59:54 116.1288 39.95693
06-Feb-2008 12:16:03 116.15648 39.92497
06-Feb-2008 12:22:08 116.18038 39.91697
06-Feb-2008 12:28:08 116.18802 39.9061
06-Feb-2008 12:34:08 116.20468 39.89617
06-Feb-2008 12:34:08 116.20468 39.89617
06-Feb-2008 12:40:08 116.25703 39.89567
06-Feb-2008 12:46:08 116.27768 39.845
06-Feb-2008 12:52:08 116.35238 39.82972
06-Feb-2008 12:58:08 116.44082 39.83082
06-Feb-2008 13:04:08 116.50743 39.81305
06-Feb-2008 13:10:08 116.55405 39.76308
06-Feb-2008 13:16:08 116.61542 39.70702
06-Feb-2008 13:22:08 116.6892 39.6504
06-Feb-2008 13:28:08 116.7701 39.59175
06-Feb-2008 13:46:36 117.00022 39.44968
06-Feb-2008 13:52:36 117.07012 39.40417
06-Feb-2008 13:59:01 117.06712 39.35385
06-Feb-2008 14:11:01 117.10205 39.26892
06-Feb-2008 14:17:01 117.11168 39.2473
06-Feb-2008 14:23:01 117.09645 39.20972
06-Feb-2008 14:29:01 117.09233 39.14547
06-Feb-2008 14:35:01 117.09875 39.10572
06-Feb-2008 14:35:01 117.09875 39.10572
06-Feb-2008 14:41:01 117.09887 39.08685
06-Feb-2008 14:47:01 117.13172 39.07428
06-Feb-2008 14:53:01 117.13735 39.05165
06-Feb-2008 14:59:01 117.0832 39.02532
06-Feb-2008 15:05:01 117.04897 38.96425
06-Feb-2008 15:11:01 116.99105 38.91193
06-Feb-2008 15:17:01 116.96192 38.85593
06-Feb-2008 15:23:01 116.9634 38.80802
06-Feb-2008 15:29:01 116.94913 38.75817
06-Feb-2008 15:35:01 116.95465 38.73737
06-Feb-2008 15:41:01 116.91378 38.71137
06-Feb-2008 15:47:01 116.88388 38.71593
06-Feb-2008 15:53:01 116.8755 38.69433
06-Feb-2008 15:59:01 116.84065 38.71442
06-Feb-2008 16:44:49 116.84118 38.72667
06-Feb-2008 23:30:33 116.84118 38.72667
06-Feb-2008 23:30:37 116.84118 38.72667
06-Feb-2008 23:30:42 116.84118 38.72667
06-Feb-2008 23:30:45 116.84118 38.72667
06-Feb-2008 23:30:51 116.84118 38.72667
06-Feb-2008 23:30:54 116.84118 38.72667
06-Feb-2008 23:30:58 116.84118 38.72667
06-Feb-2008 23:31:00 116.84118 38.72667
08-Feb-2008 11:13:34 116.844 38.72355
