Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:13:33 116.33519 39.89355
03-Feb-2008 00:15:44 116.33519 39.89355
03-Feb-2008 00:18:35 116.33519 39.89355
03-Feb-2008 00:20:46 116.33519 39.89355
03-Feb-2008 00:25:48 116.33519 39.89355
03-Feb-2008 00:28:38 116.33519 39.89355
03-Feb-2008 00:30:49 116.33519 39.89355
03-Feb-2008 00:33:40 116.33519 39.89355
03-Feb-2008 00:38:42 116.33519 39.89355
03-Feb-2008 00:40:53 116.33519 39.89355
03-Feb-2008 00:45:54 116.33519 39.89355
03-Feb-2008 00:48:45 116.33519 39.89355
03-Feb-2008 00:50:56 116.33519 39.89355
03-Feb-2008 00:55:58 116.33519 39.89355
03-Feb-2008 00:58:49 116.33519 39.89355
03-Feb-2008 01:00:59 116.33519 39.89355
03-Feb-2008 01:03:50 116.33519 39.89355
03-Feb-2008 01:06:01 116.33519 39.89355
03-Feb-2008 01:11:03 116.33519 39.89355
03-Feb-2008 01:13:54 116.33519 39.89355
03-Feb-2008 01:16:05 116.33519 39.89355
03-Feb-2008 01:18:55 116.33519 39.89355
03-Feb-2008 01:21:06 116.33519 39.89355
03-Feb-2008 01:23:57 116.33519 39.89355
03-Feb-2008 01:26:08 116.33519 39.89355
03-Feb-2008 01:26:08 116.33519 39.89355
03-Feb-2008 01:31:10 116.33519 39.89355
03-Feb-2008 01:34:00 116.33519 39.89355
03-Feb-2008 01:36:11 116.33519 39.89355
03-Feb-2008 01:39:02 116.33519 39.89355
03-Feb-2008 01:44:04 116.33519 39.89355
03-Feb-2008 01:46:15 116.33519 39.89355
03-Feb-2008 01:49:05 116.33519 39.89355
03-Feb-2008 01:51:16 116.33519 39.89355
03-Feb-2008 01:54:07 116.33519 39.89355
03-Feb-2008 01:59:09 116.33517 39.89355
03-Feb-2008 02:01:20 116.84453 40.38332
03-Feb-2008 02:01:20 116.33517 39.89355
03-Feb-2008 02:04:10 116.33517 39.89355
03-Feb-2008 02:16:24 116.33519 39.89355
03-Feb-2008 02:19:15 116.33519 39.89355
03-Feb-2008 02:19:15 116.33519 39.89355
03-Feb-2008 02:29:18 116.33519 39.89355
03-Feb-2008 02:31:29 116.33519 39.89355
03-Feb-2008 02:34:20 116.33519 39.89355
03-Feb-2008 02:36:31 116.33519 39.89355
03-Feb-2008 02:39:21 116.3352 39.89356
03-Feb-2008 02:41:32 116.3352 39.89356
03-Feb-2008 02:49:25 116.3352 39.89356
03-Feb-2008 02:51:36 116.33515 39.89362
03-Feb-2008 02:54:26 116.33516 39.89361
03-Feb-2008 02:56:37 116.33516 39.89361
03-Feb-2008 02:59:28 116.33517 39.89362
03-Feb-2008 03:01:39 116.33517 39.89362
03-Feb-2008 03:04:30 116.33506 39.89355
03-Feb-2008 03:06:41 116.33509 39.89355
03-Feb-2008 03:09:31 116.33509 39.89355
03-Feb-2008 03:11:42 116.33509 39.89355
03-Feb-2008 03:14:33 116.33509 39.89355
03-Feb-2008 03:16:44 116.33499 39.8935
03-Feb-2008 03:19:35 116.33503 39.89351
03-Feb-2008 03:21:46 116.3351 39.89356
03-Feb-2008 03:24:36 116.3351 39.89356
03-Feb-2008 03:26:47 116.3351 39.89356
03-Feb-2008 03:29:38 116.33504 39.89353
03-Feb-2008 03:31:49 116.33511 39.89355
03-Feb-2008 03:34:40 116.33511 39.89355
03-Feb-2008 03:39:41 116.33511 39.89355
03-Feb-2008 03:41:52 116.33511 39.89355
03-Feb-2008 03:44:43 116.33511 39.89355
03-Feb-2008 03:46:54 116.33511 39.89355
03-Feb-2008 03:49:45 116.33511 39.89355
03-Feb-2008 03:51:56 116.33511 39.89355
03-Feb-2008 03:54:47 116.33511 39.89355
03-Feb-2008 03:56:57 116.33511 39.89355
03-Feb-2008 03:59:48 116.33511 39.89355
03-Feb-2008 04:01:59 116.33511 39.89355
03-Feb-2008 04:04:50 116.33511 39.89355
03-Feb-2008 04:07:01 116.33511 39.89355
03-Feb-2008 04:09:52 116.33511 39.89355
03-Feb-2008 04:14:53 116.33511 39.89355
03-Feb-2008 04:17:04 116.33511 39.89355
03-Feb-2008 04:19:55 116.33511 39.89355
03-Feb-2008 04:22:06 116.33511 39.89355
03-Feb-2008 04:24:57 116.33511 39.89355
03-Feb-2008 04:24:57 116.33511 39.89355
03-Feb-2008 04:27:08 116.33511 39.89355
03-Feb-2008 04:29:58 116.33511 39.89355
03-Feb-2008 04:32:09 116.33511 39.89355
03-Feb-2008 04:35:00 116.33511 39.89355
03-Feb-2008 04:37:11 116.33511 39.89355
03-Feb-2008 04:40:02 116.33511 39.89355
03-Feb-2008 04:42:13 116.33511 39.89355
03-Feb-2008 04:45:03 116.33511 39.89355
03-Feb-2008 04:50:05 116.33511 39.89355
03-Feb-2008 04:52:16 116.33511 39.89355
03-Feb-2008 04:55:07 116.33511 39.89355
03-Feb-2008 04:57:18 116.33511 39.89355
03-Feb-2008 05:00:08 116.33511 39.89355
03-Feb-2008 05:02:19 116.33511 39.89355
03-Feb-2008 05:05:10 116.33511 39.89355
03-Feb-2008 05:07:21 116.33511 39.89355
03-Feb-2008 05:10:12 116.33511 39.89355
03-Feb-2008 05:12:23 116.33511 39.89355
03-Feb-2008 05:15:14 116.33511 39.89355
03-Feb-2008 05:17:24 116.33511 39.89355
03-Feb-2008 05:20:15 116.33511 39.89355
03-Feb-2008 05:22:26 116.33511 39.89355
03-Feb-2008 05:25:17 116.33511 39.89355
03-Feb-2008 05:27:28 116.33511 39.89355
03-Feb-2008 05:30:19 116.33511 39.89355
03-Feb-2008 05:32:29 116.33511 39.89355
03-Feb-2008 05:35:20 116.33511 39.89355
03-Feb-2008 05:37:31 116.33511 39.89355
03-Feb-2008 05:40:22 116.33511 39.89355
03-Feb-2008 05:42:33 116.33511 39.89355
03-Feb-2008 05:45:24 116.33511 39.89355
03-Feb-2008 05:47:35 116.33511 39.89355
03-Feb-2008 05:50:25 116.33511 39.89355
03-Feb-2008 05:52:36 116.33511 39.89355
03-Feb-2008 05:55:27 116.33511 39.89355
03-Feb-2008 05:57:38 116.33511 39.89355
03-Feb-2008 06:02:40 116.33511 39.89355
03-Feb-2008 06:05:30 116.33511 39.89355
03-Feb-2008 06:07:40 116.33511 39.89355
03-Feb-2008 06:10:31 116.33511 39.89355
03-Feb-2008 06:12:42 116.33511 39.89355
03-Feb-2008 06:17:44 116.33511 39.89355
03-Feb-2008 06:20:34 116.33511 39.89355
03-Feb-2008 06:22:45 116.33511 39.89355
03-Feb-2008 06:25:36 116.33511 39.89355
03-Feb-2008 06:27:47 116.33511 39.89355
03-Feb-2008 06:30:38 116.33511 39.89355
03-Feb-2008 06:30:38 116.33511 39.89355
03-Feb-2008 06:32:49 116.33511 39.89355
03-Feb-2008 06:35:39 116.33511 39.89356
03-Feb-2008 06:37:50 116.33511 39.89356
03-Feb-2008 06:40:41 116.33511 39.89356
03-Feb-2008 06:42:52 116.33511 39.89356
03-Feb-2008 06:45:43 116.33511 39.89356
03-Feb-2008 06:47:54 116.33511 39.89356
03-Feb-2008 06:50:45 116.33511 39.89356
03-Feb-2008 06:52:55 116.33511 39.89356
03-Feb-2008 06:55:46 116.33511 39.89356
03-Feb-2008 06:57:57 116.33511 39.89356
03-Feb-2008 07:00:48 116.33511 39.89356
03-Feb-2008 07:02:59 116.33511 39.89356
03-Feb-2008 07:05:50 116.33511 39.89356
03-Feb-2008 07:08:01 116.33511 39.89356
03-Feb-2008 07:10:51 116.33511 39.89356
03-Feb-2008 07:13:02 116.33511 39.89356
03-Feb-2008 07:15:53 116.33511 39.89356
03-Feb-2008 07:18:04 116.33511 39.89356
03-Feb-2008 07:20:55 116.33511 39.89356
03-Feb-2008 07:23:06 116.33516 39.89356
03-Feb-2008 07:25:56 116.33516 39.89356
03-Feb-2008 07:28:07 116.33516 39.89356
03-Feb-2008 07:30:58 116.33516 39.89356
03-Feb-2008 07:33:09 116.33516 39.89356
03-Feb-2008 07:36:00 116.33516 39.89356
03-Feb-2008 07:38:11 116.33516 39.89356
03-Feb-2008 07:41:01 116.33516 39.89356
03-Feb-2008 07:43:12 116.33516 39.89356
03-Feb-2008 07:43:12 116.33516 39.89356
03-Feb-2008 07:46:03 116.33516 39.89356
03-Feb-2008 07:48:14 116.33517 39.8936
03-Feb-2008 07:51:05 116.33517 39.8936
03-Feb-2008 07:53:16 116.33498 39.89365
03-Feb-2008 07:56:06 116.33498 39.89365
03-Feb-2008 07:58:17 116.33498 39.89365
03-Feb-2008 08:03:19 116.33499 39.89378
03-Feb-2008 08:13:22 116.33507 39.89375
03-Feb-2008 08:16:13 116.33507 39.89375
03-Feb-2008 08:18:24 116.33507 39.89375
03-Feb-2008 08:21:15 116.33507 39.89375
03-Feb-2008 08:28:27 116.33507 39.89375
03-Feb-2008 08:31:18 116.33507 39.89375
03-Feb-2008 08:38:31 116.33507 39.89375
03-Feb-2008 08:41:22 116.33507 39.89375
03-Feb-2008 08:43:33 116.33507 39.89375
03-Feb-2008 08:46:23 116.33507 39.89375
03-Feb-2008 08:48:34 116.33507 39.89375
03-Feb-2008 08:53:36 116.33507 39.89375
03-Feb-2008 08:56:27 116.33507 39.89375
03-Feb-2008 08:58:38 116.33507 39.89375
03-Feb-2008 09:03:39 116.33478 39.89382
03-Feb-2008 09:06:30 116.33478 39.89382
03-Feb-2008 09:08:41 116.33658 39.89042
03-Feb-2008 09:11:32 116.34256 39.88173
03-Feb-2008 09:16:33 116.35808 39.86834
03-Feb-2008 09:18:44 116.35791 39.87155
03-Feb-2008 09:21:35 116.35488 39.8767
03-Feb-2008 09:28:48 116.34018 39.88864
03-Feb-2008 09:31:38 116.33652 39.89252
03-Feb-2008 09:38:51 116.30426 39.90448
03-Feb-2008 09:41:42 116.28723 39.90626
03-Feb-2008 09:43:53 116.27754 39.90622
03-Feb-2008 09:43:53 116.27754 39.90622
03-Feb-2008 09:46:43 116.27727 39.90146
03-Feb-2008 09:48:54 116.27728 39.90584
03-Feb-2008 09:51:45 116.26938 39.90621
03-Feb-2008 09:53:56 116.27108 39.90617
03-Feb-2008 09:56:47 116.27708 39.90623
03-Feb-2008 09:58:56 116.27783 39.9116
03-Feb-2008 10:01:47 116.2885 39.91159
03-Feb-2008 10:03:58 116.29536 39.91182
03-Feb-2008 10:06:49 116.29776 39.91403
03-Feb-2008 10:09:00 116.30212 39.91484
03-Feb-2008 10:11:51 116.30441 39.91992
03-Feb-2008 10:14:01 116.30867 39.91927
03-Feb-2008 10:16:52 116.30457 39.92021
03-Feb-2008 10:24:05 116.31063 39.89945
03-Feb-2008 10:26:56 116.3082 39.89552
03-Feb-2008 10:29:06 116.3136 39.89516
03-Feb-2008 10:59:16 116.31591 39.8949
03-Feb-2008 11:02:07 116.31626 39.89479
03-Feb-2008 11:04:18 116.31639 39.89482
03-Feb-2008 11:07:09 116.33539 39.89633
03-Feb-2008 11:12:10 116.34219 39.86525
03-Feb-2008 11:14:21 116.33988 39.8455
03-Feb-2008 11:17:12 116.33867 39.81647
03-Feb-2008 11:19:23 116.34074 39.79638
03-Feb-2008 11:22:14 116.33576 39.76754
03-Feb-2008 11:27:15 116.33846 39.7407
03-Feb-2008 11:32:17 116.33878 39.74568
03-Feb-2008 11:34:28 116.33711 39.76102
03-Feb-2008 11:37:19 116.336 39.77455
03-Feb-2008 11:39:30 116.3391 39.78152
03-Feb-2008 11:42:20 116.34252 39.78842
03-Feb-2008 11:44:31 116.34182 39.79369
03-Feb-2008 11:47:22 116.339 39.81119
03-Feb-2008 11:49:33 116.33975 39.83287
03-Feb-2008 11:52:24 116.34041 39.84895
03-Feb-2008 11:54:35 116.34066 39.85117
03-Feb-2008 11:57:25 116.34179 39.85925
03-Feb-2008 11:59:36 116.34836 39.86373
03-Feb-2008 12:02:27 116.34785 39.87042
03-Feb-2008 12:04:38 116.34771 39.87304
03-Feb-2008 12:09:40 116.34738 39.87918
03-Feb-2008 12:12:30 116.34707 39.88687
03-Feb-2008 12:14:41 116.34983 39.88806
03-Feb-2008 12:19:43 116.36144 39.88786
03-Feb-2008 12:22:34 116.36968 39.88787
03-Feb-2008 12:24:45 116.37735 39.88797
03-Feb-2008 12:27:35 116.39149 39.88982
03-Feb-2008 12:32:37 116.40609 39.89388
03-Feb-2008 12:34:48 116.40958 39.8958
03-Feb-2008 12:37:39 116.41716 39.8958
03-Feb-2008 12:39:49 116.42126 39.89692
03-Feb-2008 12:42:40 116.41361 39.89996
03-Feb-2008 12:44:51 116.42052 39.90339
03-Feb-2008 12:47:42 116.42083 39.90345
03-Feb-2008 12:47:42 116.42083 39.90345
03-Feb-2008 12:49:53 116.42096 39.90346
03-Feb-2008 12:52:44 116.42112 39.90347
03-Feb-2008 12:54:54 116.42128 39.90349
03-Feb-2008 12:57:45 116.42144 39.9035
03-Feb-2008 12:59:56 116.425 39.90363
03-Feb-2008 13:02:47 116.42233 39.8993
03-Feb-2008 13:04:58 116.41666 39.89915
03-Feb-2008 13:07:49 116.40674 39.89958
03-Feb-2008 13:09:59 116.40225 39.89945
03-Feb-2008 13:12:50 116.39437 39.89895
03-Feb-2008 13:15:01 116.3889 39.89884
03-Feb-2008 13:17:52 116.37164 39.89857
03-Feb-2008 13:20:03 116.36305 39.89832
03-Feb-2008 13:22:54 116.35885 39.89826
03-Feb-2008 13:25:04 116.33968 39.89654
03-Feb-2008 13:27:55 116.32433 39.89588
03-Feb-2008 13:30:06 116.32317 39.89593
03-Feb-2008 13:32:57 116.32112 39.896
03-Feb-2008 13:35:08 116.3171 39.896
03-Feb-2008 13:37:58 116.31541 39.89683
03-Feb-2008 13:40:09 116.3158 39.89594
03-Feb-2008 13:43:00 116.30681 39.8953
03-Feb-2008 13:55:13 116.32245 39.89529
03-Feb-2008 13:55:13 116.32245 39.89529
03-Feb-2008 13:58:04 116.34308 39.89501
03-Feb-2008 14:00:15 116.34838 39.89692
03-Feb-2008 14:03:06 116.35364 39.90579
03-Feb-2008 14:05:17 116.3728 39.90573
03-Feb-2008 14:08:07 116.38721 39.90606
03-Feb-2008 14:10:18 116.39457 39.90634
03-Feb-2008 14:13:09 116.40225 39.90654
03-Feb-2008 14:15:20 116.41388 39.90668
03-Feb-2008 14:18:11 116.42064 39.90465
03-Feb-2008 14:20:22 116.42059 39.9043
03-Feb-2008 14:23:12 116.42054 39.90416
03-Feb-2008 14:25:23 116.42055 39.90418
03-Feb-2008 14:30:25 116.42055 39.90413
03-Feb-2008 14:35:27 116.42059 39.90403
03-Feb-2008 14:38:17 116.42059 39.904
03-Feb-2008 14:40:28 116.42058 39.90388
03-Feb-2008 14:43:19 116.41492 39.90079
03-Feb-2008 14:45:30 116.41358 39.90007
03-Feb-2008 14:48:21 116.41215 39.89793
03-Feb-2008 14:50:32 116.41281 39.89614
03-Feb-2008 14:53:22 116.40984 39.89162
03-Feb-2008 14:53:22 116.40984 39.89162
03-Feb-2008 14:55:33 116.40624 39.88769
03-Feb-2008 14:58:24 116.39236 39.88422
03-Feb-2008 15:00:35 116.39286 39.86876
03-Feb-2008 15:03:26 116.39395 39.84859
03-Feb-2008 15:05:37 116.39443 39.83976
03-Feb-2008 15:08:27 116.39524 39.8224
03-Feb-2008 15:10:38 116.3944 39.81538
03-Feb-2008 15:13:29 116.39441 39.81537
03-Feb-2008 15:15:40 116.39441 39.81537
03-Feb-2008 15:18:31 116.39459 39.81499
03-Feb-2008 15:20:42 116.39432 39.81493
03-Feb-2008 15:23:32 116.39424 39.81505
03-Feb-2008 15:25:43 116.39424 39.81505
03-Feb-2008 15:28:34 116.39445 39.8151
03-Feb-2008 15:30:45 116.39446 39.8154
03-Feb-2008 15:33:36 116.39446 39.8154
03-Feb-2008 15:35:46 116.39446 39.8154
03-Feb-2008 15:38:37 116.3945 39.81487
03-Feb-2008 15:40:48 116.3945 39.81487
03-Feb-2008 15:43:39 116.39449 39.81487
03-Feb-2008 15:45:50 116.39449 39.81487
03-Feb-2008 15:48:40 116.39532 39.81597
03-Feb-2008 15:50:51 116.39572 39.82153
03-Feb-2008 15:53:42 116.39501 39.83617
03-Feb-2008 15:58:44 116.39388 39.8581
03-Feb-2008 16:00:55 116.3955 39.87121
03-Feb-2008 16:00:55 116.3955 39.87121
03-Feb-2008 16:03:45 116.39323 39.86114
03-Feb-2008 16:05:56 116.39276 39.85965
03-Feb-2008 16:08:47 116.39346 39.85585
03-Feb-2008 16:10:58 116.39365 39.86335
03-Feb-2008 16:13:49 116.39556 39.87056
03-Feb-2008 16:16:00 116.38315 39.8708
03-Feb-2008 16:18:50 116.36831 39.8766
03-Feb-2008 16:21:01 116.36837 39.88159
03-Feb-2008 16:23:52 116.36836 39.8861
03-Feb-2008 16:26:03 116.36835 39.88705
