Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:15 116.32323 39.78135
02-Feb-2008 17:48:58 116.32485 39.77555
02-Feb-2008 17:49:31 116.32878 39.77522
02-Feb-2008 17:49:34 116.32888 39.77503
02-Feb-2008 17:49:42 116.32882 39.77437
02-Feb-2008 17:49:45 116.32878 39.77425
02-Feb-2008 17:50:20 116.32878 39.77425
02-Feb-2008 17:50:28 116.32878 39.77408
02-Feb-2008 17:51:01 116.32872 39.77128
02-Feb-2008 17:51:04 116.32847 39.77123
02-Feb-2008 17:51:34 116.3251 39.7713
02-Feb-2008 17:52:35 116.32452 39.77137
02-Feb-2008 17:53:42 116.31748 39.7718
02-Feb-2008 17:54:23 116.31748 39.7718
02-Feb-2008 17:54:52 116.31742 39.77173
02-Feb-2008 17:54:55 116.31757 39.77172
02-Feb-2008 17:55:59 116.3242 39.77133
02-Feb-2008 17:56:04 116.32435 39.77128
02-Feb-2008 17:56:45 116.32463 39.77123
02-Feb-2008 17:56:48 116.32472 39.77115
02-Feb-2008 17:56:51 116.32473 39.77103
02-Feb-2008 17:56:56 116.32468 39.7709
02-Feb-2008 19:04:16 116.3247 39.77085
02-Feb-2008 19:04:16 116.3247 39.77085
02-Feb-2008 19:05:25 116.32542 39.76257
02-Feb-2008 19:06:34 116.32613 39.7565
02-Feb-2008 19:06:37 116.32617 39.75645
02-Feb-2008 19:06:40 116.32633 39.75638
02-Feb-2008 19:06:43 116.32667 39.75637
02-Feb-2008 19:07:05 116.32965 39.75658
02-Feb-2008 19:07:08 116.32978 39.75648
02-Feb-2008 19:07:16 116.33 39.7559
02-Feb-2008 19:07:57 116.33097 39.75242
02-Feb-2008 19:09:34 116.33232 39.74485
02-Feb-2008 19:09:43 116.33312 39.7443
02-Feb-2008 19:09:48 116.33318 39.74392
02-Feb-2008 19:10:13 116.33323 39.74255
02-Feb-2008 19:10:32 116.33325 39.74172
02-Feb-2008 19:11:47 116.33327 39.7414
02-Feb-2008 19:11:50 116.3334 39.74128
02-Feb-2008 19:11:53 116.33363 39.74123
02-Feb-2008 19:12:19 116.3367 39.74115
02-Feb-2008 19:12:22 116.33687 39.74102
02-Feb-2008 19:13:11 116.33733 39.73667
02-Feb-2008 19:14:08 116.33793 39.73332
02-Feb-2008 19:14:11 116.33802 39.73335
02-Feb-2008 19:14:26 116.33858 39.73342
02-Feb-2008 19:14:47 116.33927 39.73345
02-Feb-2008 19:14:50 116.33932 39.73333
02-Feb-2008 19:15:35 116.33967 39.72963
02-Feb-2008 19:15:38 116.33967 39.7293
02-Feb-2008 19:16:51 116.33893 39.72128
02-Feb-2008 19:16:57 116.33887 39.72105
02-Feb-2008 19:18:57 116.33773 39.71687
02-Feb-2008 19:19:26 116.33622 39.7137
02-Feb-2008 19:19:30 116.33582 39.71335
02-Feb-2008 19:19:33 116.33538 39.71325
02-Feb-2008 19:19:39 116.33452 39.71307
02-Feb-2008 19:19:48 116.33357 39.71223
02-Feb-2008 19:19:51 116.33365 39.71198
02-Feb-2008 19:20:14 116.3358 39.71023
02-Feb-2008 19:20:46 116.34148 39.70957
02-Feb-2008 19:20:59 116.34218 39.70957
02-Feb-2008 19:21:02 116.34228 39.70947
02-Feb-2008 19:22:39 116.3494 39.69787
02-Feb-2008 19:22:50 116.351 39.69687
02-Feb-2008 19:23:49 116.36172 39.69237
02-Feb-2008 19:23:59 116.36262 39.69108
02-Feb-2008 19:24:27 116.36423 39.68737
02-Feb-2008 19:26:27 116.3855 39.67353
02-Feb-2008 19:28:27 116.40482 39.6639
02-Feb-2008 19:28:27 116.40482 39.6639
02-Feb-2008 19:28:32 116.40532 39.66377
02-Feb-2008 19:28:32 116.40532 39.66377
02-Feb-2008 19:29:12 116.40828 39.66378
02-Feb-2008 19:29:15 116.40843 39.6637
02-Feb-2008 19:29:18 116.40848 39.66357
02-Feb-2008 19:29:47 116.40877 39.66207
02-Feb-2008 19:31:50 116.43058 39.65143
02-Feb-2008 19:33:50 116.4502 39.63735
02-Feb-2008 19:35:50 116.47342 39.623
02-Feb-2008 19:37:12 116.4853 39.61723
02-Feb-2008 19:37:21 116.48593 39.61702
02-Feb-2008 19:38:40 116.48935 39.616
02-Feb-2008 19:38:58 116.49108 39.61603
02-Feb-2008 19:39:28 116.4912 39.61475
02-Feb-2008 19:39:31 116.49113 39.61468
02-Feb-2008 19:39:36 116.4909 39.61467
02-Feb-2008 20:04:52 116.49097 39.61465
02-Feb-2008 20:04:56 116.49113 39.6147
02-Feb-2008 20:04:59 116.4912 39.61478
02-Feb-2008 20:05:30 116.4909 39.61608
02-Feb-2008 20:05:58 116.48812 39.6162
02-Feb-2008 20:07:14 116.48612 39.61698
02-Feb-2008 20:07:19 116.48607 39.61695
02-Feb-2008 20:07:22 116.48597 39.61683
02-Feb-2008 20:07:51 116.4854 39.61512
02-Feb-2008 20:08:12 116.48497 39.61402
02-Feb-2008 20:09:20 116.48032 39.60877
02-Feb-2008 20:11:20 116.48075 39.59595
02-Feb-2008 20:13:20 116.48097 39.58235
02-Feb-2008 20:13:25 116.48103 39.58222
02-Feb-2008 20:13:28 116.48113 39.58218
02-Feb-2008 20:13:31 116.48127 39.58218
02-Feb-2008 20:13:59 116.4825 39.58228
02-Feb-2008 20:14:04 116.48268 39.58222
02-Feb-2008 20:14:09 116.48287 39.58225
02-Feb-2008 20:14:13 116.48302 39.58227
02-Feb-2008 20:14:19 116.48328 39.58233
02-Feb-2008 20:14:38 116.4839 39.58252
02-Feb-2008 20:16:08 116.48542 39.5828
02-Feb-2008 20:16:19 116.48583 39.58282
02-Feb-2008 20:16:36 116.48573 39.58282
02-Feb-2008 20:16:46 116.48533 39.58278
02-Feb-2008 20:16:46 116.48533 39.58278
02-Feb-2008 20:16:51 116.4852 39.58275
02-Feb-2008 20:16:51 116.4852 39.58275
02-Feb-2008 21:06:31 116.4852 39.58275
02-Feb-2008 21:07:35 116.48443 39.58262
02-Feb-2008 21:07:40 116.48427 39.58255
02-Feb-2008 21:08:28 116.48242 39.58235
02-Feb-2008 21:08:57 116.48112 39.58225
02-Feb-2008 21:09:00 116.48103 39.58237
02-Feb-2008 21:11:00 116.4808 39.59683
02-Feb-2008 21:12:37 116.48045 39.60893
02-Feb-2008 21:13:41 116.48527 39.61463
02-Feb-2008 21:13:51 116.4853 39.6151
02-Feb-2008 21:14:18 116.48612 39.61693
02-Feb-2008 21:14:21 116.48632 39.61695
02-Feb-2008 21:14:44 116.48942 39.616
02-Feb-2008 21:14:44 116.48942 39.616
02-Feb-2008 21:14:56 116.4911 39.61607
02-Feb-2008 21:14:59 116.49118 39.61597
02-Feb-2008 21:15:26 116.49123 39.61472
02-Feb-2008 21:15:29 116.4911 39.61468
02-Feb-2008 21:15:35 116.49083 39.61463
02-Feb-2008 21:52:55 116.49087 39.61462
02-Feb-2008 21:53:22 116.48963 39.61453
02-Feb-2008 21:53:26 116.48953 39.61467
02-Feb-2008 21:53:26 116.48953 39.61467
02-Feb-2008 21:53:49 116.48928 39.61597
02-Feb-2008 21:53:52 116.48903 39.61605
02-Feb-2008 21:54:21 116.48622 39.61703
02-Feb-2008 21:55:20 116.48315 39.61805
02-Feb-2008 22:51:23 116.48322 39.61805
02-Feb-2008 22:51:23 116.48322 39.61805
02-Feb-2008 22:52:24 116.48895 39.61607
02-Feb-2008 22:52:43 116.49112 39.6161
02-Feb-2008 22:52:46 116.49118 39.61597
02-Feb-2008 22:53:12 116.4912 39.61478
02-Feb-2008 22:53:15 116.49112 39.61477
02-Feb-2008 22:53:24 116.49082 39.6147
03-Feb-2008 06:17:55 116.49082 39.61472
03-Feb-2008 11:19:34 116.4911 39.61563
03-Feb-2008 11:20:21 116.49107 39.61582
03-Feb-2008 11:20:25 116.491 39.61587
03-Feb-2008 11:20:28 116.49088 39.6159
03-Feb-2008 11:22:20 116.47777 39.62022
03-Feb-2008 11:24:20 116.4551 39.63428
03-Feb-2008 11:26:20 116.43752 39.64627
03-Feb-2008 11:28:20 116.41818 39.6578
03-Feb-2008 11:29:17 116.4086 39.66235
03-Feb-2008 11:29:46 116.40843 39.66368
03-Feb-2008 11:29:49 116.40838 39.66372
03-Feb-2008 11:29:58 116.40807 39.66385
03-Feb-2008 11:30:32 116.4046 39.66407
03-Feb-2008 11:32:32 116.38885 39.67202
03-Feb-2008 11:34:32 116.36923 39.68355
03-Feb-2008 11:35:15 116.36333 39.6886
03-Feb-2008 11:35:45 116.36142 39.6927
03-Feb-2008 11:36:30 116.35545 39.69607
03-Feb-2008 11:37:15 116.34953 39.69783
03-Feb-2008 11:37:55 116.34682 39.7006
03-Feb-2008 11:41:13 116.33988 39.71437
03-Feb-2008 11:41:16 116.33978 39.7145
03-Feb-2008 11:41:51 116.3388 39.71658
03-Feb-2008 11:41:54 116.33865 39.71665
03-Feb-2008 11:42:00 116.33842 39.71668
03-Feb-2008 11:42:03 116.33837 39.71677
03-Feb-2008 11:42:06 116.33838 39.7169
03-Feb-2008 11:43:13 116.33983 39.72302
03-Feb-2008 11:44:10 116.34013 39.72435
03-Feb-2008 11:44:13 116.34028 39.72442
03-Feb-2008 11:44:55 116.34292 39.72473
03-Feb-2008 11:44:58 116.34295 39.72482
03-Feb-2008 11:45:31 116.3429 39.72647
03-Feb-2008 11:45:35 116.34303 39.72648
03-Feb-2008 11:45:46 116.34337 39.72652
03-Feb-2008 11:45:55 116.34388 39.72648
03-Feb-2008 11:45:58 116.34392 39.7264
03-Feb-2008 11:46:08 116.3439 39.726
03-Feb-2008 11:46:11 116.3438 39.72593
03-Feb-2008 11:46:15 116.3437 39.72593
03-Feb-2008 11:51:40 116.3437 39.72593
03-Feb-2008 11:51:42 116.3437 39.72593
03-Feb-2008 11:52:13 116.3437 39.72593
03-Feb-2008 11:52:26 116.3434 39.72578
03-Feb-2008 11:52:29 116.34358 39.72588
03-Feb-2008 11:52:39 116.34377 39.72637
03-Feb-2008 11:52:42 116.34375 39.72643
03-Feb-2008 11:52:45 116.34368 39.72642
03-Feb-2008 11:53:14 116.34297 39.72643
03-Feb-2008 11:53:17 116.3429 39.72652
03-Feb-2008 11:54:00 116.34257 39.72915
03-Feb-2008 11:54:57 116.34232 39.73057
03-Feb-2008 11:55:00 116.3422 39.73062
03-Feb-2008 11:55:22 116.34052 39.73057
03-Feb-2008 11:55:33 116.34005 39.73058
03-Feb-2008 11:57:36 116.33898 39.74033
03-Feb-2008 11:59:53 116.33782 39.75717
03-Feb-2008 11:59:56 116.33803 39.75723
03-Feb-2008 12:00:35 116.34182 39.75783
03-Feb-2008 12:01:21 116.3418 39.76158
03-Feb-2008 12:01:24 116.34158 39.76172
03-Feb-2008 12:01:52 116.33695 39.76195
03-Feb-2008 12:04:03 116.3353 39.77505
03-Feb-2008 12:04:03 116.3353 39.77505
03-Feb-2008 12:04:44 116.3292 39.77557
03-Feb-2008 12:04:58 116.32917 39.7756
03-Feb-2008 12:05:31 116.3244 39.77613
03-Feb-2008 12:06:10 116.32347 39.78118
03-Feb-2008 12:09:07 116.32168 39.79637
03-Feb-2008 12:09:13 116.3212 39.79628
03-Feb-2008 12:11:15 116.3083 39.7929
03-Feb-2008 12:11:22 116.30802 39.79293
03-Feb-2008 12:13:25 116.30728 39.80793
03-Feb-2008 12:16:08 116.30708 39.8179
03-Feb-2008 12:16:42 116.3071 39.81797
03-Feb-2008 12:18:11 116.30708 39.8226
03-Feb-2008 12:19:07 116.30703 39.82637
03-Feb-2008 12:21:59 116.3068 39.83447
03-Feb-2008 12:22:08 116.3068 39.83517
03-Feb-2008 12:22:33 116.30872 39.8343
03-Feb-2008 12:22:50 116.30992 39.83435
03-Feb-2008 12:23:41 116.31412 39.83452
03-Feb-2008 12:25:44 116.31405 39.84332
03-Feb-2008 12:26:22 116.31457 39.84663
03-Feb-2008 12:26:25 116.31443 39.84668
03-Feb-2008 12:26:30 116.31427 39.8467
03-Feb-2008 12:26:33 116.31422 39.8468
03-Feb-2008 12:26:36 116.31413 39.84687
03-Feb-2008 12:27:23 116.31078 39.84705
03-Feb-2008 12:27:34 116.31042 39.84705
03-Feb-2008 12:28:26 116.3104 39.85032
03-Feb-2008 12:29:25 116.30513 39.85032
03-Feb-2008 12:30:01 116.30248 39.84968
03-Feb-2008 12:30:04 116.30245 39.8496
03-Feb-2008 12:30:12 116.30262 39.84917
03-Feb-2008 12:30:57 116.30375 39.84708
03-Feb-2008 12:31:01 116.30353 39.84688
03-Feb-2008 12:31:15 116.30222 39.8467
03-Feb-2008 12:31:50 116.30315 39.84515
03-Feb-2008 12:32:02 116.30245 39.84492
03-Feb-2008 12:32:34 116.30128 39.8438
03-Feb-2008 12:33:23 116.29778 39.84372
03-Feb-2008 12:33:28 116.2974 39.8435
03-Feb-2008 12:33:45 116.29665 39.84297
03-Feb-2008 12:33:48 116.29657 39.8429
03-Feb-2008 12:34:56 116.29285 39.84162
03-Feb-2008 12:35:00 116.29268 39.84157
03-Feb-2008 12:35:03 116.29255 39.84155
03-Feb-2008 12:35:27 116.29145 39.84123
03-Feb-2008 12:35:43 116.29112 39.84113
03-Feb-2008 12:37:05 116.28722 39.84043
03-Feb-2008 12:37:59 116.2831 39.83998
03-Feb-2008 12:37:59 116.2831 39.83998
03-Feb-2008 12:38:32 116.28137 39.83968
03-Feb-2008 12:40:36 116.2813 39.83967
03-Feb-2008 12:40:50 116.28068 39.83953
03-Feb-2008 12:42:55 116.28053 39.83952
03-Feb-2008 12:43:00 116.28035 39.83945
03-Feb-2008 12:43:03 116.28022 39.83933
03-Feb-2008 12:43:11 116.27998 39.83902
03-Feb-2008 12:44:08 116.2817 39.83218
03-Feb-2008 12:44:35 116.28352 39.83018
03-Feb-2008 12:44:52 116.28393 39.8298
03-Feb-2008 12:44:56 116.28428 39.82972
03-Feb-2008 12:44:59 116.28452 39.82985
03-Feb-2008 12:45:42 116.28572 39.83138
03-Feb-2008 12:46:00 116.28638 39.83222
03-Feb-2008 12:46:04 116.28672 39.83193
03-Feb-2008 12:46:23 116.28835 39.83122
03-Feb-2008 12:46:48 116.28838 39.83123
03-Feb-2008 12:46:51 116.28847 39.8312
03-Feb-2008 12:47:10 116.29 39.83093
03-Feb-2008 12:47:26 116.2913 39.83102
03-Feb-2008 12:47:34 116.29133 39.8311
03-Feb-2008 12:47:34 116.29133 39.8311
03-Feb-2008 12:47:50 116.29137 39.83232
03-Feb-2008 12:47:57 116.2912 39.83248
03-Feb-2008 12:48:40 116.28745 39.83262
03-Feb-2008 12:48:55 116.28738 39.83262
03-Feb-2008 12:48:58 116.28722 39.83265
03-Feb-2008 12:49:02 116.28697 39.83275
03-Feb-2008 12:49:06 116.28693 39.83275
03-Feb-2008 12:49:09 116.28682 39.83275
03-Feb-2008 12:49:15 116.28655 39.8327
03-Feb-2008 12:49:18 116.28643 39.83258
03-Feb-2008 12:49:30 116.28607 39.83203
03-Feb-2008 12:49:33 116.28597 39.83203
03-Feb-2008 12:49:40 116.28565 39.83215
03-Feb-2008 12:51:12 116.28452 39.83317
03-Feb-2008 12:51:46 116.28378 39.83508
03-Feb-2008 12:51:46 116.28378 39.83508
03-Feb-2008 12:52:55 116.28375 39.83527
03-Feb-2008 12:53:01 116.28365 39.83532
03-Feb-2008 12:53:22 116.28143 39.83508
03-Feb-2008 12:54:36 116.27832 39.8349
03-Feb-2008 12:54:39 116.27818 39.83502
03-Feb-2008 12:55:17 116.27748 39.83828
03-Feb-2008 12:55:26 116.27742 39.83843
03-Feb-2008 12:57:08 116.27712 39.83875
03-Feb-2008 12:57:23 116.27653 39.83863
03-Feb-2008 12:57:23 116.27653 39.83863
03-Feb-2008 12:57:29 116.27638 39.83862
03-Feb-2008 12:57:55 116.27638 39.83862
03-Feb-2008 12:58:23 116.2749 39.83833
03-Feb-2008 12:58:32 116.27487 39.8382
03-Feb-2008 12:59:27 116.27555 39.83452
03-Feb-2008 12:59:30 116.2757 39.83445
03-Feb-2008 12:59:38 116.27623 39.83438
03-Feb-2008 12:59:41 116.27627 39.8343
03-Feb-2008 13:00:06 116.2766 39.83247
03-Feb-2008 13:00:09 116.27678 39.83243
03-Feb-2008 13:00:26 116.27855 39.83263
03-Feb-2008 13:00:29 116.27865 39.83268
03-Feb-2008 13:01:02 116.2784 39.83465
03-Feb-2008 13:01:05 116.27858 39.83468
03-Feb-2008 13:01:23 116.28012 39.8348
03-Feb-2008 13:01:57 116.2805 39.83482
03-Feb-2008 13:02:00 116.28072 39.83487
03-Feb-2008 13:02:10 116.2812 39.83528
03-Feb-2008 13:02:10 116.2812 39.83528
03-Feb-2008 13:02:55 116.28037 39.83947
03-Feb-2008 13:02:58 116.2805 39.83953
03-Feb-2008 13:03:15 116.2814 39.83965
03-Feb-2008 13:03:22 116.28182 39.83973
03-Feb-2008 13:04:20 116.28517 39.84037
03-Feb-2008 13:04:23 116.28527 39.84045
03-Feb-2008 13:04:26 116.28523 39.8406
03-Feb-2008 13:04:55 116.28478 39.84237
03-Feb-2008 13:04:58 116.28495 39.8424
03-Feb-2008 13:06:05 116.28917 39.84363
03-Feb-2008 13:06:13 116.28932 39.84367
03-Feb-2008 13:06:31 116.28945 39.8437
03-Feb-2008 13:06:34 116.28948 39.84382
03-Feb-2008 13:06:55 116.28925 39.84497
03-Feb-2008 13:06:55 116.28925 39.84497
03-Feb-2008 13:21:55 116.28925 39.84473
03-Feb-2008 13:22:19 116.28938 39.84357
03-Feb-2008 13:22:22 116.28922 39.84352
03-Feb-2008 13:22:37 116.2881 39.84327
03-Feb-2008 13:23:03 116.28795 39.84328
03-Feb-2008 13:23:34 116.28587 39.84257
03-Feb-2008 13:23:53 116.28502 39.84232
03-Feb-2008 13:24:15 116.28407 39.84198
03-Feb-2008 13:24:18 116.28392 39.84192
03-Feb-2008 13:24:39 116.28193 39.84122
03-Feb-2008 13:24:42 116.28173 39.84112
03-Feb-2008 13:25:02 116.28022 39.8405
