Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:19:54 116.32289 39.96708
03-Feb-2008 02:34:54 116.40138 39.99267
03-Feb-2008 02:39:53 116.40246 40.02054
03-Feb-2008 02:42:52 116.40749 40.03216
03-Feb-2008 02:47:52 116.41046 40.01344
03-Feb-2008 02:52:52 116.40147 39.99491
03-Feb-2008 02:57:52 116.40484 39.98193
03-Feb-2008 03:02:51 116.41846 39.97173
03-Feb-2008 03:02:51 116.41846 39.97173
03-Feb-2008 03:07:51 116.43035 39.96205
03-Feb-2008 03:12:51 116.44249 39.95386
03-Feb-2008 03:17:51 116.43667 39.94598
03-Feb-2008 03:22:51 116.43666 39.94596
03-Feb-2008 03:27:51 116.43666 39.94595
03-Feb-2008 03:32:51 116.43667 39.94594
03-Feb-2008 03:37:51 116.44421 39.94312
03-Feb-2008 03:42:51 116.46087 39.93106
03-Feb-2008 03:47:51 116.45851 39.92746
03-Feb-2008 03:52:51 116.44928 39.92598
03-Feb-2008 04:07:51 116.4411 39.92524
03-Feb-2008 04:12:51 116.44105 39.92522
03-Feb-2008 04:17:51 116.44106 39.92522
03-Feb-2008 04:22:51 116.44106 39.92522
03-Feb-2008 04:27:51 116.44106 39.92523
03-Feb-2008 04:32:51 116.44112 39.92536
03-Feb-2008 04:37:51 116.44111 39.9253
03-Feb-2008 04:47:51 116.44107 39.92511
03-Feb-2008 04:52:51 116.4413 39.92574
03-Feb-2008 04:57:51 116.44123 39.92543
03-Feb-2008 05:02:51 116.4412 39.92542
03-Feb-2008 05:07:51 116.44118 39.92538
03-Feb-2008 05:12:51 116.44118 39.92538
03-Feb-2008 05:17:51 116.44117 39.92544
03-Feb-2008 05:22:51 116.44115 39.92541
03-Feb-2008 05:27:51 116.44115 39.92541
03-Feb-2008 05:27:51 116.44115 39.92541
03-Feb-2008 05:32:51 116.44113 39.92541
03-Feb-2008 05:37:51 116.44112 39.92543
03-Feb-2008 05:42:51 116.44111 39.92545
03-Feb-2008 05:47:51 116.4411 39.92545
03-Feb-2008 05:52:51 116.4411 39.92544
03-Feb-2008 05:57:51 116.441 39.92534
03-Feb-2008 06:02:51 116.4412 39.92524
03-Feb-2008 06:07:51 116.44102 39.92533
03-Feb-2008 06:12:51 116.44102 39.9257
03-Feb-2008 06:17:51 116.44008 39.9244
03-Feb-2008 06:22:51 116.43752 39.92883
03-Feb-2008 06:27:51 116.43934 39.93515
03-Feb-2008 06:32:51 116.41516 39.93951
03-Feb-2008 06:37:51 116.39935 39.93946
03-Feb-2008 06:42:51 116.39936 39.93946
03-Feb-2008 06:47:51 116.39938 39.93945
03-Feb-2008 06:52:51 116.39956 39.93933
03-Feb-2008 06:57:51 116.40277 39.93201
03-Feb-2008 07:02:51 116.43122 39.9267
03-Feb-2008 07:03:00 116.43134 39.92576
03-Feb-2008 07:08:00 116.4367 39.89583
03-Feb-2008 07:18:00 116.3578 39.88791
03-Feb-2008 07:25:53 116.30098 39.88045
03-Feb-2008 07:30:53 116.31491 39.88318
03-Feb-2008 07:35:53 116.33416 39.88831
03-Feb-2008 07:40:49 116.35683 39.88195
03-Feb-2008 07:45:49 116.38467 39.88827
03-Feb-2008 07:59:28 116.42957 39.91019
03-Feb-2008 08:04:28 116.44434 39.92043
03-Feb-2008 08:09:28 116.44423 39.92039
03-Feb-2008 08:14:28 116.44409 39.92051
03-Feb-2008 08:18:55 116.4487 39.92559
03-Feb-2008 08:31:07 116.44119 39.92507
03-Feb-2008 08:41:07 116.4411 39.92532
03-Feb-2008 08:41:07 116.4411 39.92532
03-Feb-2008 08:46:07 116.44125 39.92504
03-Feb-2008 08:51:07 116.44113 39.92509
03-Feb-2008 08:56:07 116.44116 39.92503
03-Feb-2008 09:06:07 116.44129 39.92486
03-Feb-2008 09:11:07 116.44151 39.92502
03-Feb-2008 09:21:07 116.44127 39.92499
03-Feb-2008 09:36:07 116.44133 39.92524
03-Feb-2008 09:41:07 116.44101 39.92544
03-Feb-2008 09:46:07 116.44107 39.92528
03-Feb-2008 10:06:07 116.44939 39.92635
03-Feb-2008 10:15:32 116.44093 39.93617
03-Feb-2008 10:20:32 116.43713 39.93973
03-Feb-2008 10:25:32 116.43699 39.93743
03-Feb-2008 10:29:07 116.43774 39.93677
03-Feb-2008 10:34:07 116.4558 39.94042
03-Feb-2008 10:39:07 116.46458 39.96352
03-Feb-2008 10:43:36 116.47334 39.97531
03-Feb-2008 10:47:06 116.47633 39.96738
03-Feb-2008 10:52:06 116.46299 39.96155
03-Feb-2008 10:54:57 116.45257 39.95561
03-Feb-2008 10:58:47 116.44455 39.96023
03-Feb-2008 11:08:47 116.452 39.9309
03-Feb-2008 11:09:20 116.45241 39.93121
03-Feb-2008 11:14:20 116.45119 39.92725
03-Feb-2008 11:14:29 116.45065 39.92736
03-Feb-2008 11:19:28 116.44643 39.93285
03-Feb-2008 11:20:55 116.44118 39.93245
03-Feb-2008 11:25:55 116.41943 39.93223
03-Feb-2008 11:29:27 116.41119 39.92504
03-Feb-2008 11:34:27 116.40785 39.91748
03-Feb-2008 11:34:58 116.40651 39.91726
03-Feb-2008 11:39:58 116.3933 39.92318
03-Feb-2008 11:39:58 116.3933 39.92318
03-Feb-2008 11:44:58 116.38497 39.93207
03-Feb-2008 11:49:58 116.35357 39.9311
03-Feb-2008 11:54:58 116.34865 39.96094
03-Feb-2008 11:59:03 116.33943 39.97541
03-Feb-2008 12:04:03 116.34236 39.97512
03-Feb-2008 12:04:03 116.34236 39.97512
03-Feb-2008 12:09:03 116.34234 39.97205
03-Feb-2008 12:09:03 116.34234 39.97205
03-Feb-2008 12:14:03 116.34396 39.97207
03-Feb-2008 12:17:06 116.3436 39.97201
03-Feb-2008 12:22:06 116.3733 39.96673
03-Feb-2008 12:32:05 116.44809 39.95644
03-Feb-2008 12:37:05 116.45529 39.93334
03-Feb-2008 12:41:33 116.46654 39.93108
03-Feb-2008 12:44:46 116.46389 39.9288
03-Feb-2008 12:49:46 116.4722 39.92168
03-Feb-2008 12:54:46 116.48343 39.90447
03-Feb-2008 12:56:43 116.49038 39.9069
03-Feb-2008 13:06:43 116.47212 39.92113
03-Feb-2008 13:11:43 116.46092 39.92485
03-Feb-2008 13:11:43 116.46092 39.92485
03-Feb-2008 13:11:51 116.46091 39.92554
03-Feb-2008 13:11:51 116.46091 39.92554
03-Feb-2008 13:16:51 116.45898 39.94263
03-Feb-2008 13:17:18 116.45771 39.94256
03-Feb-2008 13:22:18 116.44427 39.93868
03-Feb-2008 13:27:18 116.43712 39.93182
03-Feb-2008 13:32:18 116.43711 39.93182
03-Feb-2008 13:37:18 116.4371 39.93185
03-Feb-2008 13:42:18 116.4371 39.93185
03-Feb-2008 13:47:18 116.44115 39.92513
03-Feb-2008 13:52:18 116.44136 39.92485
03-Feb-2008 13:57:18 116.4411 39.92504
03-Feb-2008 14:02:18 116.44116 39.9249
03-Feb-2008 14:07:18 116.44102 39.92491
03-Feb-2008 14:12:18 116.44109 39.92505
03-Feb-2008 14:27:18 116.441 39.92531
03-Feb-2008 14:32:18 116.44092 39.92539
03-Feb-2008 14:37:18 116.44088 39.92542
03-Feb-2008 14:42:18 116.44099 39.92534
03-Feb-2008 14:47:18 116.44095 39.92509
03-Feb-2008 15:07:18 116.44124 39.92526
03-Feb-2008 15:12:18 116.44115 39.92524
03-Feb-2008 15:17:18 116.44119 39.925
03-Feb-2008 15:22:18 116.44118 39.92506
03-Feb-2008 15:22:18 116.44118 39.92506
03-Feb-2008 15:27:18 116.44093 39.92513
03-Feb-2008 15:32:18 116.44119 39.92523
03-Feb-2008 15:37:18 116.44089 39.92539
03-Feb-2008 15:42:18 116.44122 39.92522
03-Feb-2008 15:47:18 116.44117 39.92521
03-Feb-2008 15:52:18 116.44115 39.9252
03-Feb-2008 15:57:18 116.44114 39.92517
03-Feb-2008 15:57:18 116.44114 39.92517
03-Feb-2008 16:02:18 116.44096 39.92557
03-Feb-2008 16:07:18 116.4412 39.92482
03-Feb-2008 16:12:18 116.44103 39.92524
03-Feb-2008 16:17:18 116.44109 39.92528
03-Feb-2008 16:22:18 116.44102 39.92538
03-Feb-2008 16:25:38 116.43271 39.92198
03-Feb-2008 16:30:38 116.42751 39.94731
03-Feb-2008 16:31:51 116.42667 39.94909
03-Feb-2008 16:35:38 116.41989 39.94906
03-Feb-2008 16:40:38 116.39778 39.94767
03-Feb-2008 16:45:37 116.37468 39.94837
03-Feb-2008 16:50:38 116.37165 39.98817
03-Feb-2008 16:55:37 116.34987 40.01908
03-Feb-2008 17:00:37 116.35102 40.02919
03-Feb-2008 17:05:37 116.36543 40.03399
03-Feb-2008 17:10:37 116.36661 40.03339
03-Feb-2008 17:15:37 116.36661 40.03341
03-Feb-2008 17:20:37 116.3651 40.03495
03-Feb-2008 17:25:37 116.34382 40.02831
03-Feb-2008 17:30:50 116.35576 40.01029
03-Feb-2008 17:35:37 116.37465 39.97143
03-Feb-2008 17:40:37 116.35385 39.96636
03-Feb-2008 17:45:37 116.33672 39.96628
03-Feb-2008 17:50:37 116.31959 39.96593
03-Feb-2008 17:55:37 116.30403 39.93602
03-Feb-2008 18:00:37 116.30406 39.92583
03-Feb-2008 18:05:37 116.30408 39.91865
03-Feb-2008 18:10:13 116.43444 39.92558
03-Feb-2008 18:10:38 116.30421 39.89852
03-Feb-2008 18:15:38 116.30414 39.88607
03-Feb-2008 18:20:37 116.30981 39.88563
03-Feb-2008 18:25:37 116.31144 39.87903
03-Feb-2008 18:26:53 116.31332 39.87849
03-Feb-2008 18:31:53 116.31448 39.88294
03-Feb-2008 18:36:53 116.31693 39.88313
03-Feb-2008 18:40:34 116.31713 39.88316
03-Feb-2008 18:45:34 116.30548 39.88095
03-Feb-2008 18:45:50 116.30548 39.88095
03-Feb-2008 18:50:34 116.31253 39.88693
03-Feb-2008 18:55:34 116.3389 39.88833
03-Feb-2008 18:57:22 116.34239 39.88526
03-Feb-2008 19:02:22 116.34634 39.88196
03-Feb-2008 19:07:22 116.34575 39.88185
03-Feb-2008 19:12:22 116.3456 39.88225
03-Feb-2008 19:17:22 116.34554 39.88194
03-Feb-2008 19:19:51 116.34371 39.88228
03-Feb-2008 19:24:51 116.34386 39.88624
03-Feb-2008 19:29:51 116.34261 39.89266
03-Feb-2008 19:34:51 116.34285 39.89649
03-Feb-2008 19:39:51 116.33283 39.89629
03-Feb-2008 19:44:51 116.31714 39.89599
03-Feb-2008 19:49:51 116.29978 39.89616
03-Feb-2008 19:54:51 116.28909 39.89814
03-Feb-2008 19:59:51 116.29065 39.90627
03-Feb-2008 20:04:51 116.30262 39.89602
03-Feb-2008 20:09:51 116.29605 39.90394
03-Feb-2008 20:10:27 116.29604 39.90394
03-Feb-2008 20:15:27 116.30476 39.90756
03-Feb-2008 20:20:27 116.31517 39.92227
03-Feb-2008 20:25:27 116.32401 39.92176
03-Feb-2008 20:30:27 116.33789 39.9217
03-Feb-2008 20:31:20 116.34069 39.92189
03-Feb-2008 20:36:20 116.35021 39.92295
03-Feb-2008 20:41:20 116.34964 39.94973
03-Feb-2008 20:41:20 116.34964 39.94973
03-Feb-2008 20:48:44 116.37307 39.95936
03-Feb-2008 20:53:44 116.3729 39.94983
03-Feb-2008 20:58:44 116.40923 39.94782
03-Feb-2008 21:03:44 116.43694 39.93226
03-Feb-2008 21:11:24 116.433 39.92301
03-Feb-2008 21:16:24 116.42204 39.93968
03-Feb-2008 21:21:24 116.40309 39.93957
03-Feb-2008 21:27:52 116.39319 39.9322
03-Feb-2008 21:32:52 116.39839 39.93944
03-Feb-2008 21:37:52 116.41235 39.93962
03-Feb-2008 21:42:52 116.42715 39.93904
03-Feb-2008 21:43:52 116.42736 39.93519
03-Feb-2008 21:48:52 116.42161 39.908
03-Feb-2008 21:53:52 116.40818 39.90683
03-Feb-2008 21:53:52 116.40818 39.90683
03-Feb-2008 21:58:52 116.39851 39.90655
03-Feb-2008 22:03:52 116.37697 39.90583
03-Feb-2008 22:08:52 116.33908 39.90604
03-Feb-2008 22:13:52 116.31567 39.90618
03-Feb-2008 22:17:53 116.32051 39.89835
03-Feb-2008 22:17:53 116.32051 39.89835
03-Feb-2008 22:22:53 116.33871 39.90589
03-Feb-2008 22:22:53 116.33871 39.90589
03-Feb-2008 22:27:53 116.34665 39.89778
03-Feb-2008 22:32:25 116.35518 39.89502
03-Feb-2008 22:32:25 116.35518 39.89502
03-Feb-2008 22:37:25 116.34657 39.9007
03-Feb-2008 22:41:11 116.34338 39.91096
03-Feb-2008 22:45:53 116.34664 39.91253
03-Feb-2008 22:50:53 116.33648 39.91133
03-Feb-2008 22:53:57 116.33628 39.91064
03-Feb-2008 23:01:00 116.30625 39.91044
03-Feb-2008 23:06:00 116.28851 39.90821
03-Feb-2008 23:11:00 116.28898 39.90699
03-Feb-2008 23:16:00 116.29401 39.89557
03-Feb-2008 23:16:00 116.29401 39.89557
03-Feb-2008 23:17:22 116.29897 39.89563
03-Feb-2008 23:21:00 116.33953 39.89647
03-Feb-2008 23:24:11 116.3594 39.8982
03-Feb-2008 23:26:17 116.36818 39.89708
03-Feb-2008 23:31:17 116.36824 39.88942
03-Feb-2008 23:36:17 116.36808 39.8845
03-Feb-2008 23:41:17 116.36814 39.866
03-Feb-2008 23:46:17 116.36514 39.84981
03-Feb-2008 23:51:17 116.37254 39.8391
03-Feb-2008 23:54:47 116.37256 39.83656
03-Feb-2008 23:57:58 116.37067 39.83615
04-Feb-2008 00:02:40 116.37308 39.84323
04-Feb-2008 00:06:52 116.38128 39.85542
04-Feb-2008 00:11:51 116.40402 39.85549
04-Feb-2008 00:16:51 116.40416 39.85554
04-Feb-2008 00:21:51 116.40414 39.85553
04-Feb-2008 00:22:08 116.40527 39.8555
04-Feb-2008 00:26:51 116.41527 39.86419
04-Feb-2008 00:31:51 116.44115 39.87488
04-Feb-2008 00:33:45 116.44478 39.87586
04-Feb-2008 00:38:45 116.44697 39.8615
04-Feb-2008 00:43:45 116.49725 39.81958
04-Feb-2008 00:48:45 116.48269 39.80036
04-Feb-2008 00:50:44 116.48296 39.80201
04-Feb-2008 00:55:44 116.46623 39.80739
04-Feb-2008 01:05:44 116.44048 39.85733
04-Feb-2008 01:10:44 116.45506 39.87343
04-Feb-2008 01:15:44 116.45562 39.92452
04-Feb-2008 01:20:44 116.44475 39.9324
04-Feb-2008 01:25:44 116.43521 39.93266
04-Feb-2008 01:30:44 116.43526 39.93309
04-Feb-2008 01:35:44 116.43512 39.93297
04-Feb-2008 01:40:44 116.43533 39.93317
04-Feb-2008 01:45:44 116.43522 39.9328
04-Feb-2008 01:45:44 116.43522 39.9328
04-Feb-2008 01:50:44 116.43512 39.93277
04-Feb-2008 01:55:44 116.43497 39.9327
04-Feb-2008 02:00:44 116.43497 39.93279
04-Feb-2008 02:10:44 116.43509 39.93275
04-Feb-2008 02:15:44 116.43509 39.93259
04-Feb-2008 02:20:44 116.43504 39.9326
04-Feb-2008 02:25:44 116.43506 39.93263
04-Feb-2008 02:30:44 116.43507 39.93264
04-Feb-2008 02:35:44 116.43508 39.93265
04-Feb-2008 02:40:44 116.4281 39.92815
04-Feb-2008 02:45:44 116.438 39.89119
04-Feb-2008 02:50:44 116.41318 39.87014
04-Feb-2008 02:55:44 116.41756 39.85365
04-Feb-2008 03:00:44 116.40784 39.85697
04-Feb-2008 03:05:44 116.39731 39.86396
04-Feb-2008 03:10:44 116.39731 39.86398
04-Feb-2008 03:15:44 116.39731 39.86397
04-Feb-2008 03:20:44 116.39732 39.86398
04-Feb-2008 03:25:44 116.39733 39.86398
04-Feb-2008 03:30:44 116.39732 39.86398
04-Feb-2008 03:35:44 116.39732 39.86398
04-Feb-2008 03:40:44 116.39732 39.86399
04-Feb-2008 03:45:44 116.39732 39.86399
04-Feb-2008 03:50:44 116.39732 39.86399
04-Feb-2008 03:55:44 116.39732 39.86399
04-Feb-2008 04:00:44 116.39732 39.864
04-Feb-2008 04:05:44 116.39732 39.86399
04-Feb-2008 04:10:44 116.39732 39.864
04-Feb-2008 04:10:44 116.39732 39.864
04-Feb-2008 04:15:44 116.39732 39.86399
04-Feb-2008 04:25:43 116.39731 39.86399
04-Feb-2008 04:30:43 116.39731 39.86399
04-Feb-2008 04:35:43 116.39731 39.86399
04-Feb-2008 04:40:43 116.39738 39.86396
04-Feb-2008 04:45:43 116.39736 39.86395
04-Feb-2008 04:50:43 116.39734 39.86395
04-Feb-2008 04:55:43 116.39733 39.86395
04-Feb-2008 05:00:43 116.39734 39.86396
04-Feb-2008 05:05:43 116.39734 39.86397
04-Feb-2008 05:10:43 116.39727 39.86402
04-Feb-2008 05:15:43 116.39728 39.86401
04-Feb-2008 05:20:43 116.39728 39.86401
04-Feb-2008 05:25:43 116.39729 39.86401
04-Feb-2008 05:30:43 116.39729 39.86401
04-Feb-2008 05:35:43 116.39729 39.86401
04-Feb-2008 05:40:43 116.39729 39.864
04-Feb-2008 05:45:43 116.39725 39.86385
04-Feb-2008 05:55:43 116.39724 39.86394
04-Feb-2008 06:00:43 116.3971 39.86405
04-Feb-2008 06:10:43 116.39717 39.86404
04-Feb-2008 06:15:43 116.39716 39.86405
04-Feb-2008 06:25:43 116.3972 39.86402
04-Feb-2008 06:30:43 116.39722 39.86402
04-Feb-2008 06:35:43 116.39722 39.86402
04-Feb-2008 06:35:43 116.39722 39.86402
04-Feb-2008 06:40:43 116.39727 39.86391
04-Feb-2008 06:45:43 116.39728 39.86394
04-Feb-2008 06:50:43 116.39727 39.86395
04-Feb-2008 06:55:43 116.39725 39.86396
04-Feb-2008 07:00:43 116.39726 39.86397
04-Feb-2008 07:05:43 116.39726 39.86398
04-Feb-2008 07:10:43 116.39727 39.86398
04-Feb-2008 07:15:43 116.39726 39.86398
04-Feb-2008 07:20:43 116.39726 39.86398
04-Feb-2008 07:25:43 116.39726 39.86398
04-Feb-2008 07:30:43 116.39726 39.86398
04-Feb-2008 07:35:43 116.39726 39.86398
04-Feb-2008 07:40:43 116.39727 39.86398
04-Feb-2008 07:45:43 116.39731 39.86398
04-Feb-2008 07:50:43 116.3973 39.86398
04-Feb-2008 07:55:43 116.3973 39.86398
04-Feb-2008 08:00:43 116.39726 39.86425
04-Feb-2008 08:05:43 116.39729 39.86412
04-Feb-2008 08:15:43 116.40792 39.85619
04-Feb-2008 08:30:43 116.4379 39.89368
04-Feb-2008 08:35:43 116.42048 39.91362
04-Feb-2008 08:40:43 116.42671 39.92284
04-Feb-2008 08:45:43 116.44025 39.92117
04-Feb-2008 08:50:43 116.44434 39.92055
04-Feb-2008 09:00:43 116.44428 39.92054
04-Feb-2008 09:00:43 116.44428 39.92054
04-Feb-2008 09:05:43 116.44105 39.92521
04-Feb-2008 09:05:43 116.44105 39.92521
04-Feb-2008 09:10:43 116.44103 39.92527
04-Feb-2008 09:15:43 116.44107 39.92517
04-Feb-2008 09:20:43 116.44108 39.9251
04-Feb-2008 09:25:44 116.44129 39.92493
04-Feb-2008 09:30:42 116.44126 39.92512
04-Feb-2008 09:35:42 116.44104 39.92547
04-Feb-2008 09:40:42 116.44112 39.92471
04-Feb-2008 09:45:42 116.44873 39.92554
04-Feb-2008 09:50:42 116.45518 39.9282
04-Feb-2008 09:54:08 116.45524 39.92299
04-Feb-2008 09:59:08 116.45062 39.91333
04-Feb-2008 10:01:23 116.44437 39.91506
04-Feb-2008 10:04:08 116.44422 39.9211
04-Feb-2008 10:09:08 116.44424 39.93942
