Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:46 116.5443 39.94817
02-Feb-2008 19:02:46 116.54432 39.94811
02-Feb-2008 19:07:46 116.54432 39.9481
02-Feb-2008 19:12:46 116.54425 39.94822
02-Feb-2008 19:17:46 116.54432 39.94808
02-Feb-2008 19:22:46 116.54431 39.94808
02-Feb-2008 19:27:46 116.54429 39.94815
02-Feb-2008 19:32:46 116.54432 39.94816
02-Feb-2008 19:37:46 116.54432 39.94814
02-Feb-2008 19:42:46 116.5443 39.94817
02-Feb-2008 19:47:46 116.54429 39.94812
02-Feb-2008 19:47:46 116.54429 39.94812
02-Feb-2008 19:52:46 116.54432 39.94812
02-Feb-2008 19:57:46 116.54432 39.94819
02-Feb-2008 20:02:46 116.54434 39.94815
02-Feb-2008 20:07:46 116.5443 39.94816
02-Feb-2008 20:12:46 116.54429 39.94823
02-Feb-2008 20:17:46 116.54429 39.94821
02-Feb-2008 20:22:46 116.54431 39.94815
02-Feb-2008 20:27:46 116.54428 39.94817
02-Feb-2008 20:32:46 116.54428 39.94823
02-Feb-2008 20:37:46 116.54427 39.94819
02-Feb-2008 20:42:46 116.54426 39.94824
02-Feb-2008 20:47:46 116.54422 39.94835
02-Feb-2008 20:52:46 116.54433 39.94817
02-Feb-2008 20:57:45 116.54427 39.94823
02-Feb-2008 21:02:45 116.54432 39.94817
02-Feb-2008 21:07:45 116.54431 39.94827
02-Feb-2008 21:17:45 116.54429 39.94824
02-Feb-2008 21:22:45 116.54425 39.94831
02-Feb-2008 21:27:45 116.54431 39.94825
02-Feb-2008 21:32:45 116.54425 39.9482
02-Feb-2008 21:37:45 116.54429 39.94818
02-Feb-2008 21:42:45 116.54429 39.94817
02-Feb-2008 21:47:45 116.54432 39.94822
02-Feb-2008 21:52:45 116.54422 39.94811
02-Feb-2008 21:57:45 116.54431 39.94818
02-Feb-2008 22:02:45 116.54428 39.94818
02-Feb-2008 22:07:45 116.54431 39.9482
02-Feb-2008 22:12:45 116.54432 39.94823
02-Feb-2008 22:12:45 116.54432 39.94823
02-Feb-2008 22:17:45 116.5443 39.94822
02-Feb-2008 22:22:45 116.54428 39.94816
02-Feb-2008 22:27:45 116.54431 39.94819
02-Feb-2008 22:32:45 116.54431 39.94834
02-Feb-2008 22:37:45 116.54429 39.94831
02-Feb-2008 22:42:45 116.54429 39.94843
02-Feb-2008 22:47:45 116.54431 39.94841
02-Feb-2008 22:52:45 116.54435 39.94836
02-Feb-2008 22:57:45 116.54433 39.94828
02-Feb-2008 23:02:45 116.54428 39.94833
02-Feb-2008 23:07:45 116.54431 39.94832
02-Feb-2008 23:12:45 116.54421 39.94824
02-Feb-2008 23:17:45 116.54422 39.94825
02-Feb-2008 23:22:45 116.54425 39.94826
02-Feb-2008 23:27:45 116.54428 39.94816
02-Feb-2008 23:32:45 116.54423 39.94826
02-Feb-2008 23:37:45 116.54426 39.94823
02-Feb-2008 23:47:45 116.54427 39.9483
02-Feb-2008 23:52:45 116.54436 39.94831
02-Feb-2008 23:57:45 116.5444 39.94834
03-Feb-2008 00:02:45 116.54432 39.94828
03-Feb-2008 00:07:45 116.54434 39.94817
03-Feb-2008 00:12:45 116.54429 39.94821
03-Feb-2008 00:17:45 116.54433 39.94815
03-Feb-2008 00:22:45 116.54431 39.94807
03-Feb-2008 00:27:45 116.5443 39.94813
03-Feb-2008 00:32:45 116.5443 39.94814
03-Feb-2008 00:37:45 116.54431 39.9481
03-Feb-2008 00:37:45 116.54431 39.9481
03-Feb-2008 00:42:45 116.54428 39.94809
03-Feb-2008 00:47:45 116.5413 39.94562
03-Feb-2008 00:52:45 116.53456 39.97146
03-Feb-2008 00:57:45 116.50303 39.97134
03-Feb-2008 01:02:45 116.49422 39.97023
03-Feb-2008 01:17:45 116.49421 39.97025
03-Feb-2008 01:22:45 116.49421 39.97023
03-Feb-2008 01:27:45 116.49421 39.97027
03-Feb-2008 01:32:44 116.49422 39.97021
03-Feb-2008 01:37:44 116.49419 39.97023
03-Feb-2008 01:47:44 116.49423 39.97027
03-Feb-2008 01:52:44 116.49419 39.97026
03-Feb-2008 02:02:44 116.48727 39.97915
03-Feb-2008 02:47:31 116.49414 39.97031
03-Feb-2008 02:47:44 116.49413 39.9703
03-Feb-2008 02:52:44 116.49414 39.9703
03-Feb-2008 02:57:44 116.49411 39.97029
03-Feb-2008 03:02:44 116.49411 39.97031
03-Feb-2008 03:02:44 116.49411 39.97031
03-Feb-2008 03:07:44 116.49414 39.97031
03-Feb-2008 03:12:44 116.49417 39.97032
03-Feb-2008 03:17:44 116.49419 39.97031
03-Feb-2008 03:22:44 116.49419 39.97032
03-Feb-2008 03:27:46 116.49417 39.97032
03-Feb-2008 03:37:44 116.49416 39.9703
03-Feb-2008 03:42:44 116.49414 39.97035
03-Feb-2008 03:47:44 116.49415 39.97031
03-Feb-2008 03:57:44 116.4942 39.97029
03-Feb-2008 04:02:44 116.49412 39.97035
03-Feb-2008 04:12:44 116.49417 39.97032
03-Feb-2008 04:17:44 116.49414 39.97036
03-Feb-2008 04:22:44 116.49415 39.97033
03-Feb-2008 04:32:44 116.49414 39.9703
03-Feb-2008 04:37:44 116.49415 39.97031
03-Feb-2008 04:42:44 116.49415 39.97031
03-Feb-2008 04:52:44 116.49419 39.97031
03-Feb-2008 04:57:44 116.49414 39.97031
03-Feb-2008 05:07:44 116.49416 39.97028
03-Feb-2008 05:12:44 116.49419 39.97028
03-Feb-2008 05:17:44 116.49418 39.97031
03-Feb-2008 05:22:44 116.49418 39.97032
03-Feb-2008 05:27:44 116.49415 39.97031
03-Feb-2008 05:27:44 116.49415 39.97031
03-Feb-2008 05:32:44 116.49411 39.9703
03-Feb-2008 05:37:44 116.49416 39.97028
03-Feb-2008 05:42:44 116.49417 39.97029
03-Feb-2008 05:47:44 116.49416 39.97029
03-Feb-2008 05:52:44 116.49414 39.9703
03-Feb-2008 05:57:43 116.49413 39.97031
03-Feb-2008 06:02:43 116.49415 39.9703
03-Feb-2008 06:07:43 116.49412 39.97031
03-Feb-2008 06:12:43 116.49415 39.9703
03-Feb-2008 06:17:43 116.49414 39.9703
03-Feb-2008 06:22:43 116.49416 39.97029
03-Feb-2008 06:27:43 116.49418 39.97028
03-Feb-2008 06:32:43 116.49412 39.97028
03-Feb-2008 06:37:43 116.49413 39.9703
03-Feb-2008 06:42:43 116.49417 39.97029
03-Feb-2008 06:47:43 116.49416 39.97028
03-Feb-2008 06:52:43 116.49415 39.97029
03-Feb-2008 06:57:43 116.49416 39.9703
03-Feb-2008 07:02:43 116.49418 39.97033
03-Feb-2008 07:07:43 116.49417 39.9703
03-Feb-2008 07:17:43 116.49417 39.97028
03-Feb-2008 07:32:43 116.49413 39.97032
03-Feb-2008 07:37:43 116.49413 39.97028
03-Feb-2008 07:42:43 116.49414 39.97034
03-Feb-2008 07:47:43 116.49415 39.97028
03-Feb-2008 07:52:43 116.49414 39.97028
03-Feb-2008 07:52:43 116.49414 39.97028
03-Feb-2008 07:57:43 116.49413 39.97029
03-Feb-2008 07:57:43 116.49413 39.97029
03-Feb-2008 08:02:43 116.49416 39.9703
03-Feb-2008 08:07:43 116.49416 39.97028
03-Feb-2008 08:12:43 116.49415 39.97029
03-Feb-2008 08:17:43 116.49418 39.97028
03-Feb-2008 08:27:43 116.49417 39.97028
03-Feb-2008 08:37:43 116.49422 39.97033
03-Feb-2008 08:42:43 116.49418 39.97031
03-Feb-2008 08:47:43 116.49418 39.97035
03-Feb-2008 08:57:43 116.49419 39.97032
03-Feb-2008 09:02:43 116.48611 39.97069
03-Feb-2008 09:07:43 116.47578 39.98374
03-Feb-2008 09:12:43 116.45796 39.97526
03-Feb-2008 09:17:43 116.44161 39.99297
03-Feb-2008 09:22:43 116.44172 39.99311
03-Feb-2008 09:32:43 116.44188 39.99341
03-Feb-2008 09:37:43 116.44192 39.99357
03-Feb-2008 09:42:43 116.46172 40.0029
03-Feb-2008 09:47:43 116.46463 40.02235
03-Feb-2008 09:57:43 116.49083 40.0379
03-Feb-2008 10:02:43 116.49771 40.0326
03-Feb-2008 10:07:43 116.52128 40.02373
03-Feb-2008 10:12:43 116.54372 40.02458
03-Feb-2008 10:17:43 116.56266 39.99174
03-Feb-2008 10:17:43 116.56266 39.99174
03-Feb-2008 10:22:43 116.56713 39.95655
03-Feb-2008 10:22:43 116.56713 39.95655
03-Feb-2008 10:27:43 116.54433 39.94822
03-Feb-2008 10:37:42 116.54432 39.94838
03-Feb-2008 10:42:42 116.5443 39.94837
03-Feb-2008 10:47:42 116.54436 39.94839
03-Feb-2008 10:52:42 116.54429 39.9484
03-Feb-2008 10:57:42 116.54429 39.9484
03-Feb-2008 11:02:42 116.54431 39.94846
03-Feb-2008 11:12:42 116.5443 39.94844
03-Feb-2008 11:17:42 116.5443 39.94842
03-Feb-2008 11:22:42 116.54433 39.94831
03-Feb-2008 11:27:42 116.54428 39.94838
03-Feb-2008 11:32:42 116.54431 39.94835
03-Feb-2008 11:37:42 116.54428 39.94835
03-Feb-2008 11:42:42 116.54429 39.94834
03-Feb-2008 11:47:42 116.54436 39.9483
03-Feb-2008 11:52:42 116.54434 39.94829
03-Feb-2008 11:57:42 116.54438 39.94825
03-Feb-2008 12:02:42 116.54432 39.94825
03-Feb-2008 12:07:42 116.54437 39.9482
03-Feb-2008 12:12:42 116.54429 39.94826
03-Feb-2008 12:22:42 116.54429 39.9482
03-Feb-2008 12:27:42 116.54431 39.94814
03-Feb-2008 12:37:42 116.54429 39.94818
03-Feb-2008 12:42:42 116.54429 39.94818
03-Feb-2008 12:47:42 116.54426 39.94822
03-Feb-2008 12:47:42 116.54426 39.94822
03-Feb-2008 12:52:42 116.54426 39.9482
03-Feb-2008 12:57:42 116.54421 39.9483
03-Feb-2008 13:02:42 116.5442 39.9484
03-Feb-2008 13:07:42 116.54423 39.94842
03-Feb-2008 13:12:41 116.5444 39.94803
03-Feb-2008 13:17:42 116.54434 39.94811
03-Feb-2008 13:22:42 116.54426 39.94835
03-Feb-2008 13:27:42 116.54436 39.94803
03-Feb-2008 13:32:42 116.5443 39.94821
03-Feb-2008 13:37:42 116.54422 39.94836
03-Feb-2008 13:42:42 116.54433 39.9481
03-Feb-2008 13:52:42 116.54431 39.94812
03-Feb-2008 13:57:42 116.54429 39.94811
03-Feb-2008 14:02:42 116.54434 39.94798
03-Feb-2008 14:07:42 116.54432 39.94802
03-Feb-2008 14:12:42 116.54432 39.94815
03-Feb-2008 14:17:42 116.54438 39.94802
03-Feb-2008 14:27:42 116.54436 39.94809
03-Feb-2008 14:32:42 116.54431 39.94815
03-Feb-2008 14:37:42 116.54431 39.94815
03-Feb-2008 14:47:42 116.5443 39.94826
03-Feb-2008 14:52:42 116.5443 39.94827
03-Feb-2008 15:02:42 116.54431 39.94833
03-Feb-2008 15:07:41 116.54434 39.94833
03-Feb-2008 15:12:05 116.54436 39.94824
03-Feb-2008 15:12:31 116.54436 39.94824
03-Feb-2008 15:12:31 116.54436 39.94824
03-Feb-2008 15:17:41 116.54434 39.94814
03-Feb-2008 15:22:41 116.54434 39.94812
03-Feb-2008 15:27:41 116.54432 39.9482
03-Feb-2008 15:32:41 116.54436 39.94827
03-Feb-2008 15:37:41 116.54434 39.94838
03-Feb-2008 15:42:41 116.54433 39.94833
03-Feb-2008 15:47:41 116.54434 39.9483
03-Feb-2008 15:52:41 116.54433 39.94815
03-Feb-2008 15:57:41 116.54434 39.94815
03-Feb-2008 16:02:42 116.54435 39.9482
03-Feb-2008 16:07:41 116.54434 39.94816
03-Feb-2008 16:12:41 116.54433 39.94813
03-Feb-2008 16:22:41 116.5443 39.94816
03-Feb-2008 16:27:41 116.54435 39.94814
03-Feb-2008 16:32:41 116.54434 39.94818
03-Feb-2008 16:37:41 116.54432 39.94818
03-Feb-2008 16:42:41 116.54436 39.94804
03-Feb-2008 16:47:41 116.54437 39.94811
03-Feb-2008 16:52:41 116.54432 39.9481
03-Feb-2008 16:57:41 116.54442 39.94804
03-Feb-2008 17:02:41 116.54435 39.94801
03-Feb-2008 17:07:41 116.54436 39.94802
03-Feb-2008 17:12:41 116.54432 39.94809
03-Feb-2008 17:17:41 116.54431 39.94813
03-Feb-2008 17:27:41 116.54443 39.94825
03-Feb-2008 17:32:41 116.54435 39.94821
03-Feb-2008 17:37:41 116.54439 39.94824
03-Feb-2008 17:37:41 116.54439 39.94824
03-Feb-2008 17:47:41 116.54433 39.9482
03-Feb-2008 17:52:41 116.54436 39.94818
03-Feb-2008 17:57:41 116.5443 39.94828
03-Feb-2008 18:02:41 116.5443 39.94812
03-Feb-2008 18:07:41 116.54431 39.94812
03-Feb-2008 18:12:41 116.5443 39.94814
03-Feb-2008 18:17:41 116.54431 39.94814
03-Feb-2008 18:27:41 116.54434 39.94811
03-Feb-2008 18:32:41 116.54435 39.94808
03-Feb-2008 18:37:41 116.54437 39.94811
03-Feb-2008 18:42:41 116.54435 39.94812
03-Feb-2008 18:47:41 116.5443 39.94819
03-Feb-2008 18:52:41 116.54436 39.94807
03-Feb-2008 18:57:41 116.54433 39.94808
03-Feb-2008 19:02:41 116.5443 39.94818
03-Feb-2008 19:07:41 116.54432 39.94813
03-Feb-2008 19:12:41 116.54434 39.94805
03-Feb-2008 19:17:41 116.54432 39.94812
03-Feb-2008 19:22:41 116.54429 39.94815
03-Feb-2008 19:27:41 116.54432 39.94821
03-Feb-2008 19:32:41 116.54432 39.9482
03-Feb-2008 19:37:40 116.54435 39.94813
03-Feb-2008 19:42:40 116.54435 39.94817
03-Feb-2008 19:47:40 116.54433 39.94819
03-Feb-2008 19:52:40 116.54435 39.94818
03-Feb-2008 19:57:40 116.54432 39.94823
03-Feb-2008 20:02:40 116.54433 39.9482
03-Feb-2008 20:02:40 116.54433 39.9482
03-Feb-2008 20:07:40 116.5443 39.94825
03-Feb-2008 20:12:40 116.54431 39.94824
03-Feb-2008 20:17:40 116.54431 39.94817
03-Feb-2008 20:22:40 116.54428 39.94819
03-Feb-2008 20:27:40 116.54426 39.9482
03-Feb-2008 20:32:40 116.54425 39.94824
03-Feb-2008 20:37:40 116.54432 39.94825
03-Feb-2008 20:42:40 116.54429 39.94825
03-Feb-2008 20:47:40 116.54429 39.94826
03-Feb-2008 20:52:40 116.54429 39.94819
03-Feb-2008 20:57:40 116.54427 39.94819
03-Feb-2008 21:02:40 116.54432 39.94816
03-Feb-2008 21:07:40 116.54461 39.94648
03-Feb-2008 21:12:40 116.54917 39.95733
03-Feb-2008 21:17:40 116.5421 39.96471
03-Feb-2008 21:22:40 116.51968 39.97642
03-Feb-2008 21:27:40 116.49426 39.97069
03-Feb-2008 21:32:40 116.48364 39.9779
03-Feb-2008 21:37:40 116.47465 39.9845
03-Feb-2008 21:42:40 116.45971 39.97687
03-Feb-2008 21:47:40 116.45972 39.97692
03-Feb-2008 21:52:40 116.43303 39.98757
03-Feb-2008 21:57:40 116.41097 39.99035
03-Feb-2008 22:02:40 116.43119 39.98744
03-Feb-2008 22:07:40 116.44782 39.97988
03-Feb-2008 22:12:40 116.44153 39.99292
03-Feb-2008 22:17:40 116.44164 39.99314
03-Feb-2008 22:22:40 116.45897 39.99584
03-Feb-2008 22:27:40 116.47817 39.98196
03-Feb-2008 22:27:40 116.47817 39.98196
03-Feb-2008 22:32:40 116.48177 39.97245
03-Feb-2008 22:37:40 116.47301 39.98559
03-Feb-2008 22:42:40 116.45975 39.97686
03-Feb-2008 22:47:40 116.45922 39.97672
03-Feb-2008 22:52:40 116.45921 39.97673
03-Feb-2008 23:02:40 116.4584 39.97638
03-Feb-2008 23:07:40 116.45808 39.97603
03-Feb-2008 23:12:40 116.46761 39.98924
03-Feb-2008 23:17:40 116.46681 39.97473
03-Feb-2008 23:22:40 116.44742 39.95676
03-Feb-2008 23:27:40 116.45529 39.9407
03-Feb-2008 23:32:40 116.45552 39.91057
03-Feb-2008 23:37:40 116.47629 39.90671
03-Feb-2008 23:42:40 116.50492 39.90776
03-Feb-2008 23:52:40 116.48413 39.91899
04-Feb-2008 00:02:40 116.46521 39.97084
04-Feb-2008 00:07:39 116.45616 39.97453
04-Feb-2008 00:12:39 116.48359 39.92665
04-Feb-2008 00:17:39 116.49591 39.92164
04-Feb-2008 00:22:39 116.51121 39.92188
04-Feb-2008 00:27:39 116.50533 39.94974
04-Feb-2008 00:32:39 116.49706 39.97043
04-Feb-2008 00:37:39 116.49399 39.97236
04-Feb-2008 00:42:39 116.49346 39.97521
04-Feb-2008 00:47:39 116.49337 39.97878
04-Feb-2008 00:52:39 116.48912 39.97927
04-Feb-2008 00:52:39 116.48912 39.97927
04-Feb-2008 00:57:39 116.48914 39.97928
04-Feb-2008 01:02:39 116.49333 39.97637
04-Feb-2008 01:07:39 116.49377 39.96977
04-Feb-2008 01:12:39 116.49375 39.96973
04-Feb-2008 01:17:39 116.49418 39.97024
04-Feb-2008 01:22:39 116.49414 39.97027
04-Feb-2008 01:22:39 116.49414 39.97027
04-Feb-2008 01:27:39 116.49417 39.97024
04-Feb-2008 01:32:39 116.49416 39.97028
04-Feb-2008 01:37:39 116.48372 39.98019
04-Feb-2008 01:42:39 116.46818 39.99676
04-Feb-2008 01:47:39 116.46667 39.99739
04-Feb-2008 01:52:39 116.4566 39.99334
04-Feb-2008 01:57:39 116.45641 39.99127
04-Feb-2008 02:02:39 116.45639 39.99133
04-Feb-2008 02:12:39 116.45645 39.99129
04-Feb-2008 02:17:39 116.45639 39.99124
04-Feb-2008 02:22:39 116.45644 39.99125
04-Feb-2008 02:27:39 116.4566 39.99079
04-Feb-2008 02:32:39 116.47194 39.9789
04-Feb-2008 02:37:39 116.49416 39.97031
04-Feb-2008 02:42:39 116.49418 39.97032
04-Feb-2008 02:47:39 116.49417 39.97028
04-Feb-2008 02:52:39 116.49418 39.97032
04-Feb-2008 02:57:39 116.49417 39.97031
04-Feb-2008 03:02:39 116.49414 39.97034
04-Feb-2008 03:07:39 116.49418 39.97031
04-Feb-2008 03:12:39 116.49416 39.97032
04-Feb-2008 03:17:39 116.49421 39.97035
04-Feb-2008 03:17:39 116.49421 39.97035
04-Feb-2008 03:22:39 116.49416 39.97031
04-Feb-2008 03:32:39 116.49418 39.97034
04-Feb-2008 03:37:39 116.49413 39.97032
04-Feb-2008 03:42:39 116.49415 39.97037
04-Feb-2008 03:47:39 116.49415 39.97031
04-Feb-2008 03:52:39 116.49414 39.97034
04-Feb-2008 03:57:39 116.4942 39.97034
04-Feb-2008 04:07:42 116.49416 39.97034
04-Feb-2008 04:12:39 116.49417 39.97033
04-Feb-2008 04:17:39 116.49415 39.97034
04-Feb-2008 04:22:39 116.49414 39.97033
04-Feb-2008 04:27:39 116.49417 39.97031
04-Feb-2008 04:32:38 116.49415 39.97031
04-Feb-2008 04:37:38 116.49412 39.97028
04-Feb-2008 04:42:38 116.49417 39.97033
04-Feb-2008 04:47:38 116.4942 39.97029
04-Feb-2008 04:52:38 116.49413 39.97031
04-Feb-2008 04:57:38 116.49416 39.9703
04-Feb-2008 05:07:38 116.49417 39.97035
04-Feb-2008 05:12:38 116.49418 39.97035
04-Feb-2008 05:17:38 116.49417 39.97031
04-Feb-2008 05:22:38 116.49418 39.97031
04-Feb-2008 05:27:38 116.49421 39.9703
04-Feb-2008 05:37:38 116.49417 39.97031
04-Feb-2008 05:52:38 116.49419 39.97029
04-Feb-2008 05:57:38 116.49417 39.9703
04-Feb-2008 06:07:38 116.49417 39.9703
04-Feb-2008 06:12:38 116.49414 39.97029
04-Feb-2008 06:17:38 116.49412 39.9703
04-Feb-2008 06:22:38 116.49418 39.97029
04-Feb-2008 06:27:38 116.49416 39.97027
04-Feb-2008 06:32:38 116.49417 39.97026
04-Feb-2008 06:37:38 116.49417 39.97029
04-Feb-2008 06:42:38 116.49416 39.97028
04-Feb-2008 06:47:38 116.49413 39.97028
04-Feb-2008 06:52:38 116.49419 39.97028
04-Feb-2008 06:57:38 116.49418 39.9703
04-Feb-2008 07:02:38 116.49417 39.97032
04-Feb-2008 07:07:38 116.49417 39.97029
04-Feb-2008 07:12:38 116.49414 39.97031
04-Feb-2008 07:17:38 116.49417 39.9703
04-Feb-2008 07:22:38 116.49419 39.97028
04-Feb-2008 07:27:38 116.49416 39.97027
04-Feb-2008 07:32:38 116.49419 39.9703
04-Feb-2008 07:37:38 116.4941 39.97028
04-Feb-2008 07:42:38 116.49419 39.97033
04-Feb-2008 07:47:38 116.49422 39.97028
04-Feb-2008 07:52:38 116.49416 39.97031
04-Feb-2008 07:57:38 116.49414 39.97028
04-Feb-2008 08:02:38 116.49413 39.9703
04-Feb-2008 08:07:38 116.49418 39.97027
04-Feb-2008 08:07:38 116.49418 39.97027
04-Feb-2008 08:12:38 116.49418 39.97029
04-Feb-2008 08:17:38 116.49413 39.9703
04-Feb-2008 08:22:38 116.49417 39.97032
04-Feb-2008 08:27:38 116.49419 39.97029
04-Feb-2008 08:37:38 116.4942 39.97028
04-Feb-2008 08:42:38 116.4941 39.97027
04-Feb-2008 08:47:38 116.49415 39.97029
04-Feb-2008 08:52:38 116.49417 39.97029
04-Feb-2008 08:57:38 116.49416 39.97029
04-Feb-2008 09:02:38 116.49418 39.97029
04-Feb-2008 09:07:37 116.4942 39.97028
04-Feb-2008 09:12:37 116.49417 39.9703
04-Feb-2008 09:17:37 116.49945 39.97052
04-Feb-2008 09:22:37 116.4838 39.97503
04-Feb-2008 09:27:37 116.47537 39.98405
04-Feb-2008 09:32:37 116.46606 39.98243
04-Feb-2008 09:37:37 116.45978 39.97688
04-Feb-2008 09:42:37 116.45698 39.97463
04-Feb-2008 09:47:37 116.44933 39.97949
04-Feb-2008 09:52:37 116.44178 39.99322
04-Feb-2008 09:57:37 116.44185 39.99318
04-Feb-2008 10:02:37 116.44221 39.99391
04-Feb-2008 10:07:37 116.46739 40.00128
04-Feb-2008 10:12:37 116.4672 40.00101
04-Feb-2008 10:17:37 116.47086 39.98687
04-Feb-2008 10:22:37 116.45234 39.99579
04-Feb-2008 10:27:37 116.4414 39.99273
04-Feb-2008 10:32:37 116.44698 39.99537
04-Feb-2008 10:32:37 116.44698 39.99537
04-Feb-2008 10:37:37 116.4642 40.00752
04-Feb-2008 10:42:37 116.46202 39.99254
04-Feb-2008 10:47:37 116.47627 39.98314
04-Feb-2008 10:52:37 116.48105 39.9729
04-Feb-2008 10:57:37 116.50298 39.97129
04-Feb-2008 11:02:37 116.53466 39.97188
04-Feb-2008 11:07:37 116.54126 39.95035
04-Feb-2008 11:12:37 116.54433 39.94825
04-Feb-2008 11:17:37 116.54425 39.94832
04-Feb-2008 11:22:37 116.54428 39.94827
04-Feb-2008 11:27:37 116.54436 39.94836
04-Feb-2008 11:32:37 116.54433 39.94826
04-Feb-2008 11:37:37 116.54432 39.94819
04-Feb-2008 11:42:37 116.54436 39.94812
04-Feb-2008 11:52:37 116.54444 39.94829
04-Feb-2008 11:57:37 116.54451 39.94829
04-Feb-2008 12:02:37 116.54437 39.9482
04-Feb-2008 12:07:37 116.54436 39.948
04-Feb-2008 12:12:37 116.54426 39.94826
04-Feb-2008 12:17:37 116.54423 39.94831
04-Feb-2008 12:22:37 116.54427 39.94827
04-Feb-2008 12:27:37 116.54436 39.9481
04-Feb-2008 12:32:37 116.54425 39.94811
04-Feb-2008 12:37:37 116.54432 39.94805
04-Feb-2008 12:42:37 116.54434 39.94805
04-Feb-2008 12:47:37 116.54431 39.94805
04-Feb-2008 12:52:37 116.54426 39.94808
04-Feb-2008 12:57:37 116.54431 39.94814
04-Feb-2008 12:57:37 116.54431 39.94814
04-Feb-2008 13:02:37 116.54432 39.94805
04-Feb-2008 13:07:37 116.54435 39.94796
04-Feb-2008 13:12:37 116.54434 39.94801
04-Feb-2008 13:17:37 116.54424 39.94801
04-Feb-2008 13:22:37 116.54432 39.94799
04-Feb-2008 13:27:37 116.54434 39.94796
04-Feb-2008 13:32:37 116.54429 39.9481
04-Feb-2008 13:37:37 116.54426 39.94812
04-Feb-2008 13:42:36 116.54433 39.94801
04-Feb-2008 13:47:36 116.54412 39.94837
04-Feb-2008 13:52:36 116.54416 39.94842
04-Feb-2008 13:57:36 116.54412 39.94837
04-Feb-2008 14:02:36 116.54428 39.94799
04-Feb-2008 14:07:36 116.54432 39.94792
04-Feb-2008 14:12:36 116.54428 39.94819
04-Feb-2008 14:17:36 116.54425 39.94794
04-Feb-2008 14:22:36 116.54434 39.948
04-Feb-2008 14:27:36 116.54431 39.9481
