Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:16:44 116.35024 39.91019
02-Feb-2008 20:31:17 116.37001 39.90546
02-Feb-2008 20:31:17 116.37001 39.90546
02-Feb-2008 20:53:37 116.4206 39.9128
02-Feb-2008 20:58:37 116.42894 39.91142
02-Feb-2008 21:03:37 116.43751 39.89646
02-Feb-2008 21:08:37 116.43978 39.87892
02-Feb-2008 21:13:37 116.41654 39.87003
02-Feb-2008 21:18:37 116.41572 39.85815
02-Feb-2008 21:23:37 116.41476 39.85621
02-Feb-2008 21:28:37 116.40836 39.84692
02-Feb-2008 21:33:37 116.4088 39.84445
02-Feb-2008 21:38:37 116.40912 39.84446
02-Feb-2008 21:43:37 116.40904 39.8444
02-Feb-2008 21:48:37 116.4091 39.84444
02-Feb-2008 21:48:37 116.4091 39.84444
02-Feb-2008 21:53:37 116.40913 39.84441
02-Feb-2008 21:58:37 116.40909 39.84441
02-Feb-2008 22:03:40 116.40909 39.84437
02-Feb-2008 22:08:37 116.40913 39.84445
02-Feb-2008 22:13:37 116.40913 39.84445
02-Feb-2008 22:18:37 116.40912 39.84434
02-Feb-2008 22:23:37 116.40909 39.84443
02-Feb-2008 22:28:37 116.40908 39.84445
02-Feb-2008 22:33:37 116.40904 39.84449
02-Feb-2008 22:38:37 116.40908 39.84447
02-Feb-2008 22:43:37 116.4091 39.84458
02-Feb-2008 22:48:37 116.40906 39.84461
02-Feb-2008 22:53:37 116.40914 39.84455
02-Feb-2008 22:58:37 116.40913 39.84449
02-Feb-2008 23:03:37 116.40914 39.84447
02-Feb-2008 23:08:37 116.40917 39.8445
02-Feb-2008 23:13:37 116.40914 39.84445
02-Feb-2008 23:18:36 116.40915 39.84447
02-Feb-2008 23:23:36 116.40916 39.84445
02-Feb-2008 23:28:36 116.40913 39.84447
02-Feb-2008 23:33:36 116.40912 39.84445
02-Feb-2008 23:38:36 116.40911 39.84438
02-Feb-2008 23:43:36 116.40911 39.84436
02-Feb-2008 23:48:36 116.40909 39.84439
02-Feb-2008 23:53:36 116.4091 39.84444
02-Feb-2008 23:58:36 116.40915 39.84449
03-Feb-2008 00:08:36 116.40912 39.84444
03-Feb-2008 00:13:36 116.4091 39.84441
03-Feb-2008 00:13:36 116.4091 39.84441
03-Feb-2008 00:18:36 116.4091 39.8444
03-Feb-2008 00:28:36 116.40909 39.84437
03-Feb-2008 00:38:36 116.40915 39.84439
03-Feb-2008 00:43:36 116.40913 39.84436
03-Feb-2008 00:48:36 116.40915 39.84438
03-Feb-2008 00:53:36 116.40915 39.84438
03-Feb-2008 00:58:36 116.40911 39.84438
03-Feb-2008 01:03:36 116.40912 39.84437
03-Feb-2008 01:08:36 116.40916 39.84436
03-Feb-2008 01:13:36 116.40913 39.84438
03-Feb-2008 01:18:36 116.40909 39.84436
03-Feb-2008 01:23:36 116.4091 39.84436
03-Feb-2008 01:28:36 116.40912 39.84426
03-Feb-2008 01:33:36 116.40908 39.84414
03-Feb-2008 01:38:36 116.40911 39.84427
03-Feb-2008 01:43:36 116.40914 39.84415
03-Feb-2008 01:53:36 116.40915 39.84419
03-Feb-2008 01:58:36 116.40915 39.84436
03-Feb-2008 02:03:36 116.40918 39.84442
03-Feb-2008 03:14:57 116.40913 39.84436
03-Feb-2008 03:18:36 116.40909 39.84441
03-Feb-2008 03:23:36 116.40916 39.84435
03-Feb-2008 03:28:36 116.40911 39.8444
03-Feb-2008 03:38:36 116.40912 39.84444
03-Feb-2008 03:43:36 116.40913 39.84447
03-Feb-2008 03:53:36 116.40909 39.84449
03-Feb-2008 03:58:36 116.4091 39.84443
03-Feb-2008 04:03:36 116.40908 39.84445
03-Feb-2008 04:08:35 116.40908 39.84447
03-Feb-2008 04:08:35 116.40908 39.84447
03-Feb-2008 04:13:35 116.40911 39.84444
03-Feb-2008 04:18:35 116.40913 39.84441
03-Feb-2008 04:23:35 116.40912 39.84437
03-Feb-2008 04:33:35 116.40912 39.84441
03-Feb-2008 04:38:35 116.40913 39.84442
03-Feb-2008 04:43:35 116.40912 39.84421
03-Feb-2008 04:53:35 116.40911 39.84444
03-Feb-2008 04:58:35 116.40918 39.84443
03-Feb-2008 05:03:35 116.40912 39.84433
03-Feb-2008 05:03:35 116.40912 39.84433
03-Feb-2008 05:08:35 116.40913 39.84446
03-Feb-2008 05:13:35 116.40884 39.84397
03-Feb-2008 05:18:35 116.40906 39.84437
03-Feb-2008 05:23:35 116.40911 39.84444
03-Feb-2008 05:28:35 116.40908 39.84437
03-Feb-2008 05:33:35 116.40904 39.84439
03-Feb-2008 05:38:35 116.4091 39.84437
03-Feb-2008 05:43:35 116.40914 39.84438
03-Feb-2008 05:48:35 116.40909 39.84435
03-Feb-2008 05:53:35 116.40905 39.84442
03-Feb-2008 05:58:35 116.4091 39.84439
03-Feb-2008 06:03:35 116.40914 39.84435
03-Feb-2008 06:08:35 116.40913 39.84438
03-Feb-2008 06:13:35 116.40914 39.84436
03-Feb-2008 06:18:35 116.40913 39.84439
03-Feb-2008 06:23:35 116.40913 39.8444
03-Feb-2008 06:28:35 116.40915 39.84438
03-Feb-2008 06:33:35 116.40914 39.84436
03-Feb-2008 06:38:35 116.40912 39.84436
03-Feb-2008 06:43:35 116.40908 39.84438
03-Feb-2008 06:48:35 116.40909 39.84441
03-Feb-2008 06:53:35 116.4091 39.84443
03-Feb-2008 06:58:35 116.40914 39.84436
03-Feb-2008 07:03:35 116.4091 39.8444
03-Feb-2008 07:08:35 116.4091 39.84441
03-Feb-2008 07:13:35 116.40908 39.84436
03-Feb-2008 07:28:35 116.40917 39.8443
03-Feb-2008 07:28:35 116.40917 39.8443
03-Feb-2008 07:38:35 116.40903 39.84436
03-Feb-2008 07:43:35 116.40914 39.84437
03-Feb-2008 07:48:35 116.40911 39.84444
03-Feb-2008 07:53:35 116.40917 39.84439
03-Feb-2008 07:58:35 116.40918 39.8444
03-Feb-2008 08:03:35 116.40915 39.84436
03-Feb-2008 08:08:35 116.4092 39.84436
03-Feb-2008 08:13:35 116.40918 39.84436
03-Feb-2008 08:18:35 116.40915 39.84438
03-Feb-2008 08:38:35 116.40914 39.84435
03-Feb-2008 08:48:35 116.40913 39.84438
03-Feb-2008 08:53:35 116.40912 39.84432
03-Feb-2008 08:58:34 116.40919 39.84435
03-Feb-2008 09:03:34 116.40918 39.84438
03-Feb-2008 09:08:34 116.40926 39.84437
03-Feb-2008 09:13:34 116.4092 39.84438
03-Feb-2008 09:18:34 116.40883 39.8445
03-Feb-2008 09:36:13 116.38458 39.85085
03-Feb-2008 09:50:31 116.41937 39.86425
03-Feb-2008 10:01:01 116.46126 39.88327
03-Feb-2008 10:06:01 116.45539 39.89199
03-Feb-2008 10:36:49 116.35091 39.90204
03-Feb-2008 10:41:49 116.35319 39.9043
03-Feb-2008 10:46:49 116.3629 39.9025
03-Feb-2008 10:46:49 116.3629 39.9025
03-Feb-2008 10:51:49 116.37905 39.89867
03-Feb-2008 11:11:20 116.41097 39.91778
03-Feb-2008 11:16:20 116.40098 39.91169
03-Feb-2008 11:34:00 116.33112 39.9269
03-Feb-2008 11:56:50 116.32096 39.98765
03-Feb-2008 12:14:56 116.31825 39.9556
03-Feb-2008 12:27:54 116.34632 39.93906
03-Feb-2008 12:39:40 116.3361 39.92201
03-Feb-2008 12:47:28 116.33209 39.93674
03-Feb-2008 12:48:42 116.33633 39.93686
03-Feb-2008 12:53:42 116.34898 39.93093
03-Feb-2008 12:58:42 116.36149 39.9309
03-Feb-2008 13:03:41 116.37243 39.93144
03-Feb-2008 13:08:41 116.39695 39.93198
03-Feb-2008 13:13:41 116.41269 39.9395
03-Feb-2008 13:18:41 116.43257 39.93967
03-Feb-2008 13:23:41 116.44421 39.94613
03-Feb-2008 13:28:41 116.44056 39.95174
03-Feb-2008 13:33:41 116.43978 39.95123
03-Feb-2008 13:38:41 116.43976 39.9512
03-Feb-2008 13:43:41 116.43978 39.95125
03-Feb-2008 13:48:41 116.4398 39.9512
03-Feb-2008 13:58:41 116.43974 39.95122
03-Feb-2008 14:03:41 116.43991 39.95131
03-Feb-2008 14:08:41 116.4397 39.95128
03-Feb-2008 14:13:41 116.43973 39.95122
03-Feb-2008 14:18:41 116.43991 39.95128
03-Feb-2008 14:23:41 116.43978 39.95126
03-Feb-2008 14:28:41 116.43972 39.95122
03-Feb-2008 14:33:41 116.43974 39.95127
03-Feb-2008 14:38:41 116.43974 39.95128
03-Feb-2008 14:43:41 116.4397 39.95125
03-Feb-2008 14:43:41 116.4397 39.95125
03-Feb-2008 14:48:41 116.43842 39.95121
03-Feb-2008 14:53:41 116.44023 39.94879
03-Feb-2008 14:58:41 116.44794 39.9467
03-Feb-2008 15:03:41 116.4394 39.9432
03-Feb-2008 15:13:41 116.40817 39.93212
03-Feb-2008 15:18:41 116.39991 39.92391
03-Feb-2008 15:33:53 116.36796 39.89103
03-Feb-2008 15:42:53 116.35582 39.87183
03-Feb-2008 15:47:53 116.34761 39.87557
03-Feb-2008 15:52:53 116.36743 39.8771
03-Feb-2008 15:57:53 116.38527 39.8794
03-Feb-2008 16:13:07 116.45112 39.8921
03-Feb-2008 16:14:09 116.45416 39.89218
03-Feb-2008 16:30:03 116.46146 39.93076
03-Feb-2008 16:30:03 116.46146 39.93076
03-Feb-2008 16:35:03 116.45529 39.93131
03-Feb-2008 17:17:43 116.31806 39.91931
03-Feb-2008 17:22:43 116.32222 39.92171
03-Feb-2008 17:32:06 116.34671 39.92146
03-Feb-2008 17:54:05 116.37041 39.90434
03-Feb-2008 17:59:05 116.37883 39.90055
03-Feb-2008 18:04:05 116.38682 39.89869
03-Feb-2008 18:19:28 116.43504 39.88795
03-Feb-2008 18:24:28 116.42741 39.89313
03-Feb-2008 18:29:28 116.41468 39.89189
03-Feb-2008 18:34:28 116.40826 39.89578
03-Feb-2008 18:39:28 116.40578 39.89886
03-Feb-2008 18:44:28 116.40052 39.89876
03-Feb-2008 18:49:28 116.40067 39.89858
03-Feb-2008 19:05:14 116.42946 39.89383
03-Feb-2008 19:10:14 116.42521 39.89236
03-Feb-2008 19:15:14 116.42138 39.89614
03-Feb-2008 19:20:14 116.40584 39.89859
03-Feb-2008 19:25:14 116.41219 39.89598
03-Feb-2008 19:38:45 116.41526 39.86645
03-Feb-2008 19:42:31 116.41035 39.86565
03-Feb-2008 19:47:31 116.40756 39.86298
03-Feb-2008 20:00:51 116.40337 39.85599
03-Feb-2008 20:05:51 116.39633 39.86409
03-Feb-2008 20:11:29 116.39097 39.8806
03-Feb-2008 20:26:41 116.35366 39.86578
03-Feb-2008 20:44:11 116.32964 39.88423
03-Feb-2008 20:49:11 116.34273 39.87971
03-Feb-2008 20:54:11 116.34032 39.84841
03-Feb-2008 20:59:11 116.39421 39.85561
03-Feb-2008 21:04:11 116.40851 39.84493
03-Feb-2008 21:09:11 116.40894 39.84463
03-Feb-2008 21:14:11 116.40895 39.84464
03-Feb-2008 21:19:11 116.40892 39.84466
03-Feb-2008 21:24:11 116.40895 39.84466
03-Feb-2008 21:29:11 116.40894 39.84465
03-Feb-2008 21:34:11 116.40894 39.84462
03-Feb-2008 21:39:11 116.40896 39.84458
03-Feb-2008 21:44:11 116.40895 39.84458
03-Feb-2008 21:44:11 116.40895 39.84458
03-Feb-2008 21:49:11 116.40893 39.8446
03-Feb-2008 21:54:11 116.40898 39.84459
03-Feb-2008 21:59:11 116.40898 39.84459
03-Feb-2008 22:04:11 116.40894 39.84461
03-Feb-2008 22:09:11 116.40893 39.84472
03-Feb-2008 22:14:11 116.40895 39.84475
03-Feb-2008 22:19:11 116.40893 39.84479
03-Feb-2008 22:24:11 116.40893 39.84454
03-Feb-2008 22:29:11 116.40899 39.8446
03-Feb-2008 22:34:10 116.40897 39.8446
03-Feb-2008 22:39:10 116.409 39.84459
03-Feb-2008 22:44:10 116.40897 39.84458
03-Feb-2008 22:49:10 116.40895 39.84459
03-Feb-2008 22:59:10 116.40892 39.84459
03-Feb-2008 23:04:10 116.40888 39.84463
03-Feb-2008 23:09:10 116.4089 39.84461
03-Feb-2008 23:14:10 116.40896 39.84462
03-Feb-2008 23:19:10 116.40892 39.84461
03-Feb-2008 23:24:10 116.40888 39.84459
03-Feb-2008 23:29:10 116.40891 39.8446
03-Feb-2008 23:34:10 116.40891 39.8446
03-Feb-2008 23:39:10 116.40895 39.8446
03-Feb-2008 23:44:10 116.40893 39.84462
03-Feb-2008 23:49:10 116.40888 39.8446
03-Feb-2008 23:54:10 116.40895 39.84461
03-Feb-2008 23:59:10 116.40894 39.84459
04-Feb-2008 00:04:10 116.4089 39.84463
04-Feb-2008 00:09:10 116.40897 39.84465
04-Feb-2008 00:09:10 116.40897 39.84465
04-Feb-2008 00:14:10 116.40889 39.84461
04-Feb-2008 00:19:10 116.40897 39.84458
04-Feb-2008 00:24:10 116.40899 39.84456
04-Feb-2008 00:29:10 116.40893 39.84458
04-Feb-2008 00:34:10 116.40893 39.84459
04-Feb-2008 00:39:10 116.40895 39.84461
04-Feb-2008 00:44:10 116.40899 39.8446
04-Feb-2008 00:49:10 116.409 39.84456
04-Feb-2008 00:54:10 116.409 39.84459
04-Feb-2008 00:59:10 116.40899 39.84455
04-Feb-2008 01:04:10 116.40897 39.84457
04-Feb-2008 01:09:10 116.40898 39.84456
04-Feb-2008 01:14:10 116.40898 39.84458
04-Feb-2008 01:19:10 116.40901 39.84456
04-Feb-2008 01:24:10 116.40896 39.84457
04-Feb-2008 01:29:10 116.40898 39.84459
04-Feb-2008 01:34:10 116.40892 39.8446
04-Feb-2008 01:39:10 116.40895 39.84458
04-Feb-2008 01:44:10 116.40898 39.84457
04-Feb-2008 01:49:10 116.40893 39.8446
04-Feb-2008 01:54:10 116.40897 39.84462
04-Feb-2008 01:59:10 116.40897 39.84456
04-Feb-2008 02:04:10 116.40897 39.84459
04-Feb-2008 02:14:10 116.40896 39.84455
04-Feb-2008 02:19:10 116.40892 39.84459
04-Feb-2008 02:24:10 116.40897 39.84458
04-Feb-2008 02:29:10 116.40894 39.84458
04-Feb-2008 02:34:10 116.40896 39.84456
04-Feb-2008 02:34:10 116.40896 39.84456
04-Feb-2008 02:39:10 116.40897 39.84463
04-Feb-2008 02:44:10 116.40894 39.84463
04-Feb-2008 02:49:10 116.40891 39.84461
04-Feb-2008 02:54:10 116.40897 39.84459
04-Feb-2008 02:59:10 116.40899 39.8446
04-Feb-2008 03:04:10 116.40891 39.84466
04-Feb-2008 03:09:10 116.40892 39.84466
04-Feb-2008 03:14:10 116.40891 39.84465
04-Feb-2008 03:19:09 116.40892 39.84464
04-Feb-2008 03:24:09 116.40899 39.84464
04-Feb-2008 03:29:09 116.409 39.84461
04-Feb-2008 03:34:09 116.409 39.84464
04-Feb-2008 03:39:09 116.40895 39.84464
04-Feb-2008 03:44:09 116.40895 39.84465
04-Feb-2008 03:49:09 116.40898 39.84465
04-Feb-2008 03:54:09 116.40898 39.84462
04-Feb-2008 03:59:09 116.40896 39.84464
04-Feb-2008 04:04:09 116.40896 39.8446
04-Feb-2008 04:14:09 116.40894 39.84469
04-Feb-2008 04:19:09 116.40897 39.84458
04-Feb-2008 04:24:09 116.40899 39.84461
04-Feb-2008 04:29:09 116.40899 39.84464
04-Feb-2008 04:34:09 116.40898 39.84466
04-Feb-2008 04:39:09 116.40896 39.84466
04-Feb-2008 04:44:09 116.40894 39.8446
04-Feb-2008 04:49:09 116.40894 39.84462
04-Feb-2008 04:54:09 116.40904 39.8446
04-Feb-2008 04:59:09 116.40898 39.84462
04-Feb-2008 04:59:09 116.40898 39.84462
04-Feb-2008 05:04:09 116.40898 39.84459
04-Feb-2008 05:09:09 116.40893 39.84461
04-Feb-2008 05:14:09 116.40896 39.84458
04-Feb-2008 05:19:09 116.40883 39.84458
04-Feb-2008 05:24:09 116.40896 39.84461
04-Feb-2008 05:29:09 116.40897 39.84457
04-Feb-2008 05:34:09 116.40902 39.84458
04-Feb-2008 05:39:09 116.40903 39.84462
04-Feb-2008 05:44:09 116.40896 39.84454
04-Feb-2008 05:49:09 116.4089 39.84462
04-Feb-2008 05:54:09 116.40892 39.8446
04-Feb-2008 05:59:09 116.40895 39.84458
04-Feb-2008 06:04:09 116.40892 39.8446
04-Feb-2008 06:09:09 116.40888 39.84457
04-Feb-2008 06:14:09 116.40897 39.8446
04-Feb-2008 06:19:09 116.40893 39.84463
04-Feb-2008 06:24:09 116.40901 39.84457
04-Feb-2008 06:29:09 116.40897 39.8446
04-Feb-2008 06:34:09 116.40893 39.84459
04-Feb-2008 06:49:09 116.40892 39.84459
04-Feb-2008 06:54:09 116.40895 39.84464
04-Feb-2008 06:59:09 116.40896 39.84465
04-Feb-2008 07:04:09 116.40896 39.8446
04-Feb-2008 07:09:09 116.40896 39.8446
04-Feb-2008 07:14:09 116.40898 39.84457
04-Feb-2008 07:19:09 116.40896 39.84456
04-Feb-2008 07:24:09 116.40896 39.84459
04-Feb-2008 07:24:09 116.40896 39.84459
04-Feb-2008 07:29:09 116.40891 39.84466
04-Feb-2008 07:34:09 116.40897 39.84461
04-Feb-2008 07:39:09 116.40895 39.84457
04-Feb-2008 07:44:09 116.40901 39.84454
04-Feb-2008 07:49:09 116.40903 39.84452
04-Feb-2008 07:54:09 116.40897 39.8446
04-Feb-2008 07:59:09 116.40901 39.84455
04-Feb-2008 08:04:09 116.40897 39.84464
04-Feb-2008 08:09:08 116.40898 39.8446
04-Feb-2008 08:14:08 116.40896 39.8446
04-Feb-2008 08:19:08 116.40898 39.84456
04-Feb-2008 08:29:08 116.40895 39.84459
04-Feb-2008 08:34:08 116.40898 39.84463
04-Feb-2008 08:44:08 116.409 39.84459
04-Feb-2008 08:54:08 116.409 39.84461
04-Feb-2008 08:59:08 116.40896 39.84461
04-Feb-2008 09:04:08 116.40906 39.84456
04-Feb-2008 09:09:08 116.4091 39.84456
04-Feb-2008 09:14:08 116.40896 39.84458
04-Feb-2008 09:19:08 116.40878 39.84448
04-Feb-2008 09:19:08 116.40878 39.84448
04-Feb-2008 09:24:08 116.40879 39.84091
04-Feb-2008 09:28:44 116.40849 39.8458
04-Feb-2008 09:39:00 116.38294 39.85551
04-Feb-2008 09:44:00 116.40314 39.85552
04-Feb-2008 09:49:00 116.40704 39.84609
04-Feb-2008 10:11:16 116.45572 39.89575
04-Feb-2008 10:26:03 116.42027 39.86741
04-Feb-2008 10:31:03 116.42524 39.86716
04-Feb-2008 10:43:04 116.41273 39.89793
04-Feb-2008 10:48:04 116.4142 39.89579
04-Feb-2008 10:53:04 116.41158 39.89937
04-Feb-2008 10:58:04 116.39966 39.89265
04-Feb-2008 11:03:04 116.40062 39.89849
04-Feb-2008 11:08:04 116.4006 39.89854
04-Feb-2008 11:13:04 116.40525 39.89932
04-Feb-2008 11:18:04 116.41055 39.89592
04-Feb-2008 11:34:56 116.47203 39.90821
04-Feb-2008 11:39:56 116.47193 39.91406
04-Feb-2008 11:52:56 116.45302 39.93662
04-Feb-2008 11:57:56 116.44992 39.93669
04-Feb-2008 12:02:56 116.4499 39.93668
04-Feb-2008 12:07:56 116.44638 39.93998
04-Feb-2008 12:39:24 116.29769 39.98278
04-Feb-2008 12:52:50 116.32748 39.97112
04-Feb-2008 12:52:50 116.32748 39.97112
04-Feb-2008 12:57:50 116.32888 39.9565
04-Feb-2008 13:02:50 116.33465 39.94656
04-Feb-2008 13:06:39 116.34568 39.94074
04-Feb-2008 13:21:33 116.37562 39.97871
04-Feb-2008 13:26:33 116.3868 39.97538
04-Feb-2008 13:26:33 116.3868 39.97538
04-Feb-2008 13:31:33 116.38887 39.95042
04-Feb-2008 13:31:33 116.38887 39.95042
04-Feb-2008 13:36:33 116.37677 39.94763
04-Feb-2008 13:41:33 116.38433 39.94106
04-Feb-2008 13:59:54 116.43508 39.90583
04-Feb-2008 14:04:55 116.43078 39.90733
04-Feb-2008 14:09:55 116.43289 39.92263
04-Feb-2008 14:17:43 116.43426 39.93526
04-Feb-2008 14:22:43 116.43208 39.93239
04-Feb-2008 14:27:43 116.40643 39.93213
04-Feb-2008 14:32:43 116.39975 39.92586
04-Feb-2008 14:37:43 116.40041 39.91227
04-Feb-2008 14:42:43 116.39995 39.89357
04-Feb-2008 14:47:43 116.40068 39.89897
04-Feb-2008 15:13:14 116.37913 39.96279
04-Feb-2008 15:32:17 116.42047 39.90509
04-Feb-2008 15:37:17 116.4278 39.90371
04-Feb-2008 15:42:17 116.42251 39.89611
04-Feb-2008 15:54:25 116.38825 39.88507
04-Feb-2008 15:59:25 116.39195 39.8898
04-Feb-2008 16:04:25 116.40068 39.89884
04-Feb-2008 16:14:15 116.37956 39.90603
04-Feb-2008 16:23:49 116.3385 39.91462
04-Feb-2008 16:28:49 116.3465 39.91708
04-Feb-2008 16:32:17 116.34696 39.9134
04-Feb-2008 17:03:37 116.33801 39.92651
04-Feb-2008 17:08:38 116.34819 39.9309
04-Feb-2008 17:13:37 116.35979 39.92469
04-Feb-2008 17:29:55 116.3571 39.90285
04-Feb-2008 17:34:55 116.36669 39.90216
04-Feb-2008 17:40:16 116.37798 39.89903
04-Feb-2008 17:44:55 116.38845 39.89321
04-Feb-2008 17:49:55 116.39425 39.89706
04-Feb-2008 18:13:06 116.41482 39.91137
04-Feb-2008 18:46:02 116.4552 39.90719
04-Feb-2008 18:51:02 116.44981 39.8923
04-Feb-2008 19:32:42 116.41727 39.80648
04-Feb-2008 19:37:42 116.40398 39.80391
04-Feb-2008 19:42:42 116.39614 39.81577
04-Feb-2008 19:47:41 116.39519 39.83453
04-Feb-2008 19:56:36 116.39949 39.82357
04-Feb-2008 20:01:36 116.39517 39.83474
04-Feb-2008 20:06:36 116.40754 39.84095
04-Feb-2008 20:11:36 116.40906 39.84463
04-Feb-2008 20:16:36 116.40904 39.84463
04-Feb-2008 20:21:36 116.40908 39.84461
04-Feb-2008 20:26:36 116.40909 39.84463
04-Feb-2008 20:31:36 116.40904 39.84463
04-Feb-2008 20:36:36 116.40904 39.84461
04-Feb-2008 20:41:36 116.40906 39.84459
04-Feb-2008 20:46:36 116.40909 39.84458
04-Feb-2008 20:51:36 116.40906 39.84461
04-Feb-2008 20:56:36 116.40908 39.8446
04-Feb-2008 21:01:36 116.40903 39.8446
04-Feb-2008 21:06:36 116.4091 39.84463
04-Feb-2008 21:11:36 116.40909 39.84464
04-Feb-2008 21:21:40 116.40907 39.84465
04-Feb-2008 21:26:36 116.40906 39.84463
04-Feb-2008 21:31:36 116.40908 39.84456
04-Feb-2008 21:36:36 116.4091 39.8446
04-Feb-2008 21:41:36 116.40909 39.84468
04-Feb-2008 21:46:36 116.40905 39.84459
04-Feb-2008 21:56:36 116.40906 39.8446
04-Feb-2008 22:01:36 116.40906 39.8446
04-Feb-2008 22:06:36 116.40904 39.84468
04-Feb-2008 22:11:36 116.40904 39.8447
04-Feb-2008 22:16:36 116.409 39.84471
04-Feb-2008 22:21:36 116.40902 39.84477
04-Feb-2008 22:26:36 116.40905 39.84465
04-Feb-2008 22:31:36 116.40903 39.84458
04-Feb-2008 22:36:36 116.40907 39.84458
04-Feb-2008 22:41:36 116.409 39.84469
04-Feb-2008 22:46:36 116.40903 39.84457
04-Feb-2008 23:01:36 116.40903 39.8446
04-Feb-2008 23:06:36 116.40904 39.8446
04-Feb-2008 23:06:36 116.40904 39.8446
04-Feb-2008 23:11:36 116.40908 39.84465
04-Feb-2008 23:16:36 116.40903 39.84456
04-Feb-2008 23:21:36 116.40906 39.8446
04-Feb-2008 23:26:36 116.409 39.84461
04-Feb-2008 23:36:36 116.40898 39.84452
04-Feb-2008 23:41:35 116.40903 39.84452
04-Feb-2008 23:46:35 116.40905 39.84461
04-Feb-2008 23:51:35 116.40898 39.84457
04-Feb-2008 23:56:35 116.40901 39.84461
05-Feb-2008 00:01:35 116.40898 39.8446
05-Feb-2008 00:06:35 116.40903 39.84459
05-Feb-2008 00:11:35 116.40908 39.84456
05-Feb-2008 00:16:35 116.40908 39.84463
05-Feb-2008 00:21:35 116.40905 39.8446
05-Feb-2008 00:26:35 116.40907 39.84462
05-Feb-2008 00:31:35 116.40907 39.84465
05-Feb-2008 00:36:35 116.40908 39.8446
05-Feb-2008 00:46:35 116.40905 39.84462
05-Feb-2008 00:51:35 116.40905 39.84459
05-Feb-2008 00:56:35 116.40908 39.84451
05-Feb-2008 01:01:35 116.40905 39.84451
05-Feb-2008 01:06:35 116.40911 39.84458
05-Feb-2008 01:11:35 116.40911 39.84453
05-Feb-2008 01:26:35 116.40907 39.84455
05-Feb-2008 01:31:35 116.40905 39.84454
05-Feb-2008 01:31:35 116.40905 39.84454
05-Feb-2008 01:36:35 116.40906 39.84456
05-Feb-2008 01:46:35 116.40904 39.8446
05-Feb-2008 01:51:35 116.40908 39.84451
05-Feb-2008 01:56:35 116.40907 39.84453
05-Feb-2008 02:01:35 116.40912 39.84459
05-Feb-2008 02:31:35 116.40913 39.84458
05-Feb-2008 02:36:35 116.40903 39.84464
05-Feb-2008 02:46:35 116.40902 39.84466
05-Feb-2008 02:51:35 116.40903 39.84465
05-Feb-2008 02:56:35 116.40891 39.84464
05-Feb-2008 03:01:35 116.40901 39.84461
05-Feb-2008 03:16:35 116.40905 39.84462
05-Feb-2008 03:21:35 116.40908 39.84458
05-Feb-2008 03:26:35 116.40911 39.84461
05-Feb-2008 03:41:35 116.40901 39.84468
05-Feb-2008 03:46:35 116.40904 39.84465
05-Feb-2008 03:51:35 116.40901 39.84473
05-Feb-2008 03:56:35 116.40904 39.8447
05-Feb-2008 04:01:35 116.40903 39.84465
05-Feb-2008 04:06:35 116.40903 39.84468
05-Feb-2008 04:11:35 116.40902 39.84462
05-Feb-2008 04:16:35 116.40907 39.84469
