Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 21:35:32 116.48349 39.96134
02-Feb-2008 23:10:15 116.48411 39.96137
02-Feb-2008 23:15:17 116.4838 39.97042
02-Feb-2008 23:20:19 116.4978 39.98589
02-Feb-2008 23:25:20 116.50776 39.9992
02-Feb-2008 23:25:20 116.50776 39.9992
02-Feb-2008 23:30:22 116.50807 39.99595
02-Feb-2008 23:35:24 116.49313 39.9793
02-Feb-2008 23:40:26 116.46947 39.96742
02-Feb-2008 23:45:27 116.4626 39.9611
02-Feb-2008 23:50:29 116.48383 39.97176
02-Feb-2008 23:55:31 116.49041 39.98495
03-Feb-2008 00:00:33 116.48349 39.97941
03-Feb-2008 00:08:03 116.48348 39.93846
03-Feb-2008 00:13:05 116.46181 39.92837
03-Feb-2008 00:23:08 116.43764 39.92848
03-Feb-2008 00:28:10 116.44433 39.94563
03-Feb-2008 00:28:10 116.44433 39.94563
03-Feb-2008 00:33:12 116.43782 39.96339
03-Feb-2008 00:38:14 116.41378 39.98754
03-Feb-2008 00:43:15 116.40891 39.99751
03-Feb-2008 00:53:19 116.44846 39.97942
03-Feb-2008 00:58:21 116.46062 39.97885
03-Feb-2008 01:03:23 116.47772 39.9751
03-Feb-2008 01:08:24 116.48998 39.98674
03-Feb-2008 01:13:26 116.47922 39.97416
03-Feb-2008 01:18:28 116.451 39.97811
03-Feb-2008 01:23:29 116.38365 39.98659
03-Feb-2008 01:53:52 116.39396 39.9866
03-Feb-2008 01:58:54 116.42572 39.98752
03-Feb-2008 02:03:56 116.44222 39.99397
03-Feb-2008 02:19:01 116.47104 39.97942
03-Feb-2008 02:24:03 116.48185 39.97862
03-Feb-2008 02:29:05 116.45853 39.95767
03-Feb-2008 02:39:08 116.45243 39.97745
03-Feb-2008 02:44:10 116.45118 39.9944
03-Feb-2008 02:49:12 116.46402 39.98405
03-Feb-2008 02:54:13 116.48342 39.98497
03-Feb-2008 03:04:17 116.48529 39.96413
03-Feb-2008 03:07:52 116.48355 39.96147
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 03:12:58 116.48353 39.96142
03-Feb-2008 14:10:58 116.48347 39.96147
03-Feb-2008 14:16:00 116.48374 39.97234
03-Feb-2008 14:21:02 116.48213 39.97952
03-Feb-2008 14:26:04 116.46393 39.99156
03-Feb-2008 14:31:05 116.46115 40.01266
03-Feb-2008 14:36:07 116.46111 40.00622
03-Feb-2008 14:41:09 116.44176 39.99341
03-Feb-2008 14:46:11 116.41996 39.99229
03-Feb-2008 15:07:44 116.47247 39.97852
03-Feb-2008 15:07:44 116.47247 39.97852
03-Feb-2008 15:12:45 116.47533 39.96203
03-Feb-2008 15:17:47 116.48357 39.9097
03-Feb-2008 15:22:49 116.46707 39.892
03-Feb-2008 15:27:51 116.46654 39.89199
03-Feb-2008 15:32:53 116.47176 39.90338
03-Feb-2008 15:37:54 116.47206 39.9117
03-Feb-2008 15:42:56 116.48246 39.9214
03-Feb-2008 15:47:58 116.48373 39.9516
03-Feb-2008 15:53:00 116.46214 39.95262
03-Feb-2008 15:58:01 116.46178 39.95673
03-Feb-2008 16:03:07 116.46662 39.96573
03-Feb-2008 16:13:07 116.4832 39.98899
03-Feb-2008 16:18:09 116.44294 39.98339
03-Feb-2008 16:23:10 116.38503 39.98697
03-Feb-2008 16:28:12 116.36483 40.00113
03-Feb-2008 16:38:16 116.53411 40.05892
03-Feb-2008 16:43:18 116.54569 40.05474
03-Feb-2008 16:48:19 116.36954 39.98585
03-Feb-2008 17:10:34 116.43404 39.98616
03-Feb-2008 17:15:35 116.44967 39.98051
03-Feb-2008 17:20:37 116.47108 39.97908
03-Feb-2008 17:25:39 116.49374 39.97913
03-Feb-2008 17:28:33 116.49726 39.98444
03-Feb-2008 17:33:40 116.49723 39.98439
03-Feb-2008 17:47:54 116.49855 39.98448
03-Feb-2008 17:53:50 116.49851 39.98442
03-Feb-2008 17:53:50 116.49851 39.98442
03-Feb-2008 17:53:50 116.49851 39.98442
03-Feb-2008 18:13:07 116.49777 39.9835
03-Feb-2008 18:18:09 116.47287 39.97974
03-Feb-2008 18:23:11 116.44931 39.96565
03-Feb-2008 18:33:14 116.44802 39.97848
03-Feb-2008 18:38:16 116.45375 39.98386
03-Feb-2008 18:48:20 116.48495 39.96219
03-Feb-2008 18:51:01 116.48358 39.96131
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 18:56:16 116.4836 39.96127
03-Feb-2008 22:51:48 116.48883 39.96136
03-Feb-2008 22:51:48 116.48883 39.96136
03-Feb-2008 22:56:50 116.48374 39.98108
03-Feb-2008 23:06:54 116.4836 39.97182
03-Feb-2008 23:11:55 116.48257 39.95415
03-Feb-2008 23:16:57 116.48316 39.92243
03-Feb-2008 23:21:59 116.48993 39.91816
03-Feb-2008 23:27:01 116.49596 39.92842
03-Feb-2008 23:32:03 116.49597 39.93439
03-Feb-2008 23:42:06 116.48638 39.9634
03-Feb-2008 23:47:08 116.46837 39.96665
03-Feb-2008 23:52:10 116.4621 39.9606
04-Feb-2008 00:02:13 116.48386 39.9744
04-Feb-2008 00:07:15 116.48962 39.99514
04-Feb-2008 00:12:17 116.4957 40.00858
04-Feb-2008 00:17:19 116.49627 40.02049
04-Feb-2008 00:22:20 116.52136 40.02287
04-Feb-2008 00:27:22 116.49829 40.00067
04-Feb-2008 00:32:24 116.47692 39.98339
04-Feb-2008 00:37:26 116.46426 39.97689
04-Feb-2008 00:42:28 116.45682 39.99166
04-Feb-2008 00:52:34 116.47321 39.978
04-Feb-2008 00:52:34 116.47321 39.978
04-Feb-2008 01:02:12 116.49859 39.98451
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 01:07:30 116.49854 39.98448
04-Feb-2008 02:27:07 116.49669 39.98678
04-Feb-2008 02:32:09 116.48357 39.96907
04-Feb-2008 02:36:42 116.48355 39.96143
04-Feb-2008 12:23:45 116.48333 39.96149
04-Feb-2008 12:23:45 116.48333 39.96149
04-Feb-2008 12:28:46 116.4833 39.96146
04-Feb-2008 12:33:48 116.48384 39.96795
04-Feb-2008 12:38:50 116.48368 39.98633
04-Feb-2008 12:59:46 116.49667 39.98442
04-Feb-2008 12:59:46 116.49667 39.98442
04-Feb-2008 13:14:01 116.49857 39.98452
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:19:57 116.49851 39.98463
04-Feb-2008 13:54:19 116.49388 39.98678
04-Feb-2008 14:04:23 116.48356 39.97008
04-Feb-2008 14:09:25 116.48417 39.96502
04-Feb-2008 14:14:26 116.48357 39.96146
04-Feb-2008 17:37:05 116.48437 39.96156
04-Feb-2008 17:42:07 116.48364 39.97071
04-Feb-2008 17:47:09 116.48992 39.98661
04-Feb-2008 17:52:11 116.51041 39.98948
04-Feb-2008 17:57:12 116.52927 39.99018
04-Feb-2008 18:02:13 116.51047 39.98908
04-Feb-2008 18:02:13 116.51047 39.98908
04-Feb-2008 18:07:15 116.48935 39.9867
04-Feb-2008 18:12:17 116.48367 39.9843
04-Feb-2008 18:17:19 116.48448 39.98494
04-Feb-2008 18:22:20 116.47141 39.97733
04-Feb-2008 18:27:22 116.44304 39.94694
04-Feb-2008 18:32:24 116.44411 39.93025
04-Feb-2008 18:37:26 116.43984 39.9226
04-Feb-2008 18:47:29 116.44994 39.91917
04-Feb-2008 18:52:31 116.45515 39.90685
04-Feb-2008 18:57:33 116.47149 39.90421
04-Feb-2008 19:02:35 116.47155 39.89969
04-Feb-2008 19:07:36 116.4721 39.90831
04-Feb-2008 19:12:38 116.47212 39.92239
04-Feb-2008 19:17:40 116.48239 39.93235
04-Feb-2008 19:22:42 116.48382 39.95184
04-Feb-2008 19:27:44 116.48904 39.96147
04-Feb-2008 19:32:45 116.48377 39.97272
04-Feb-2008 19:37:47 116.48989 39.98663
04-Feb-2008 19:42:49 116.49584 39.99842
04-Feb-2008 19:47:51 116.52115 40.01652
04-Feb-2008 19:52:53 116.51701 40.01512
04-Feb-2008 19:57:54 116.49418 39.99609
04-Feb-2008 20:02:56 116.50238 39.98701
04-Feb-2008 20:02:56 116.50238 39.98701
04-Feb-2008 20:07:58 116.52135 39.97651
04-Feb-2008 20:13:00 116.53986 39.97347
04-Feb-2008 20:18:01 116.51135 39.97717
04-Feb-2008 20:23:03 116.49857 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 20:29:35 116.49862 39.98452
04-Feb-2008 23:29:46 116.49857 39.98456
04-Feb-2008 23:34:48 116.49174 39.98674
04-Feb-2008 23:39:50 116.48362 39.9745
04-Feb-2008 23:44:52 116.47597 39.96913
04-Feb-2008 23:49:54 116.4838 39.96125
04-Feb-2008 23:52:34 116.48338 39.96118
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
04-Feb-2008 23:57:51 116.48349 39.96128
05-Feb-2008 07:44:44 116.48562 39.96406
05-Feb-2008 07:49:46 116.49711 39.96581
05-Feb-2008 07:54:48 116.4837 39.97088
05-Feb-2008 07:59:50 116.48403 39.98668
05-Feb-2008 08:04:51 116.48382 39.97892
05-Feb-2008 08:09:53 116.49698 39.97048
05-Feb-2008 08:21:51 116.48443 39.96219
05-Feb-2008 08:31:04 116.48391 39.96608
05-Feb-2008 08:57:03 116.48335 39.9611
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 09:03:03 116.48343 39.96106
05-Feb-2008 12:33:27 116.48571 39.96137
05-Feb-2008 12:38:28 116.48378 39.97277
05-Feb-2008 12:43:30 116.49778 39.98633
05-Feb-2008 12:43:30 116.49778 39.98633
05-Feb-2008 12:46:20 116.49861 39.98451
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 12:51:26 116.49848 39.98461
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 14:03:55 116.4986 39.98444
05-Feb-2008 15:13:18 116.49858 39.9845
05-Feb-2008 15:13:18 116.49858 39.9845
05-Feb-2008 16:25:58 116.49867 39.98458
05-Feb-2008 16:30:59 116.48721 39.9867
05-Feb-2008 16:36:01 116.48362 39.97555
05-Feb-2008 16:46:05 116.47079 39.98681
05-Feb-2008 16:51:07 116.48351 39.98525
05-Feb-2008 16:56:08 116.47196 39.96966
05-Feb-2008 17:01:10 116.48373 39.94126
05-Feb-2008 17:06:11 116.46074 39.90351
05-Feb-2008 17:11:13 116.42439 39.89237
05-Feb-2008 17:16:15 116.40765 39.89173
05-Feb-2008 17:21:16 116.38862 39.88909
05-Feb-2008 17:26:18 116.37882 39.88476
05-Feb-2008 17:31:20 116.39036 39.8849
05-Feb-2008 17:36:22 116.41112 39.88656
05-Feb-2008 17:41:24 116.41442 39.88349
05-Feb-2008 17:46:25 116.42348 39.88267
05-Feb-2008 17:56:29 116.46513 39.88306
05-Feb-2008 18:01:34 116.47164 39.89891
05-Feb-2008 18:06:32 116.47194 39.90655
05-Feb-2008 18:11:35 116.48406 39.91974
05-Feb-2008 18:16:36 116.49598 39.92596
05-Feb-2008 18:21:39 116.49068 39.92693
05-Feb-2008 18:26:40 116.49597 39.93125
05-Feb-2008 18:31:43 116.48411 39.94672
05-Feb-2008 18:36:43 116.48706 39.96307
05-Feb-2008 18:41:46 116.47818 39.97484
05-Feb-2008 18:46:47 116.46313 39.98467
05-Feb-2008 18:51:50 116.46466 39.98356
05-Feb-2008 18:56:50 116.47699 39.97553
05-Feb-2008 19:01:53 116.48364 39.97903
05-Feb-2008 19:06:54 116.4661 39.97371
05-Feb-2008 19:11:57 116.4311 39.99683
05-Feb-2008 19:16:57 116.41851 39.99816
05-Feb-2008 19:22:00 116.43022 39.98758
05-Feb-2008 19:27:01 116.45909 39.98359
05-Feb-2008 19:32:04 116.48064 39.97313
05-Feb-2008 19:37:05 116.48399 39.97874
05-Feb-2008 19:42:07 116.4986 39.98451
05-Feb-2008 19:42:56 116.4986 39.98451
05-Feb-2008 19:56:13 116.49773 39.97974
05-Feb-2008 20:01:15 116.4836 39.96987
05-Feb-2008 20:06:05 116.48356 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
05-Feb-2008 20:11:15 116.48355 39.96146
06-Feb-2008 00:01:43 106.47832 29.50625
06-Feb-2008 00:01:43 106.47832 29.50625
06-Feb-2008 00:01:43 106.47832 29.50625
06-Feb-2008 11:40:49 116.48862 39.96203
06-Feb-2008 11:45:51 116.48386 39.97897
06-Feb-2008 11:45:51 116.48386 39.97897
06-Feb-2008 11:50:53 116.49687 39.98432
06-Feb-2008 12:00:51 116.49856 39.98454
06-Feb-2008 12:15:10 116.49863 39.98451
06-Feb-2008 12:20:12 116.48343 39.9847
06-Feb-2008 12:25:14 116.49689 39.96991
06-Feb-2008 12:30:16 116.49667 39.96969
06-Feb-2008 12:35:18 116.49677 39.96966
06-Feb-2008 12:38:07 116.49681 39.96957
06-Feb-2008 12:45:24 116.49336 39.96315
06-Feb-2008 12:50:26 116.48378 39.96977
06-Feb-2008 12:55:28 116.47977 39.97628
06-Feb-2008 13:00:29 116.48299 39.98707
06-Feb-2008 13:05:31 116.47052 39.99523
06-Feb-2008 13:10:33 116.47618 39.98321
06-Feb-2008 13:15:35 116.48369 39.96853
06-Feb-2008 13:20:37 116.48374 39.96574
06-Feb-2008 13:25:38 116.48902 39.96162
06-Feb-2008 13:30:40 116.47938 39.98126
06-Feb-2008 13:35:42 116.48308 39.97155
06-Feb-2008 13:40:44 116.51173 39.97634
06-Feb-2008 13:50:47 116.53943 39.9726
06-Feb-2008 13:55:49 116.54126 39.96511
06-Feb-2008 14:00:51 116.53046 39.95845
06-Feb-2008 14:06:53 116.50633 39.95602
06-Feb-2008 14:11:55 116.49708 39.96656
06-Feb-2008 14:16:56 116.49896 39.97528
06-Feb-2008 14:21:58 116.49003 39.9623
06-Feb-2008 14:27:00 116.48376 39.9785
06-Feb-2008 14:32:02 116.49856 39.98448
06-Feb-2008 14:42:08 116.47589 39.98368
06-Feb-2008 14:47:10 116.46728 39.98938
06-Feb-2008 14:52:12 116.46168 40.00019
06-Feb-2008 14:57:13 116.47658 39.983
06-Feb-2008 15:02:15 116.47862 39.97451
06-Feb-2008 15:07:17 116.48106 39.95657
06-Feb-2008 15:12:19 116.46287 39.95024
06-Feb-2008 15:17:20 116.41141 39.96781
06-Feb-2008 15:27:24 116.32884 39.95679
06-Feb-2008 15:37:28 116.3657 39.94778
06-Feb-2008 15:42:29 116.40379 39.94768
06-Feb-2008 15:47:31 116.4382 39.93919
06-Feb-2008 15:47:31 116.4382 39.93919
06-Feb-2008 15:52:33 116.4157 39.9324
06-Feb-2008 15:57:35 116.38471 39.93213
06-Feb-2008 16:02:37 116.35797 39.93117
06-Feb-2008 16:07:38 116.33853 39.93116
06-Feb-2008 16:12:40 116.31829 39.92674
06-Feb-2008 16:17:42 116.30343 39.92287
06-Feb-2008 16:22:44 116.29037 39.90626
06-Feb-2008 16:27:45 116.26901 39.90629
06-Feb-2008 16:32:47 116.23946 39.90629
06-Feb-2008 16:37:49 116.22526 39.89597
06-Feb-2008 16:42:53 116.22486 39.89791
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
06-Feb-2008 16:49:41 116.225 39.89813
07-Feb-2008 04:17:50 116.22911 39.89552
07-Feb-2008 04:22:51 116.26811 39.90338
07-Feb-2008 04:27:53 116.26913 39.96099
07-Feb-2008 04:42:59 116.46908 39.96617
07-Feb-2008 04:48:00 116.48322 39.96106
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
07-Feb-2008 04:53:58 116.48321 39.96135
