Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:41 116.28193 40.00587
02-Feb-2008 18:33:42 116.2872 39.99268
02-Feb-2008 18:38:42 116.2884 39.99243
02-Feb-2008 18:38:57 116.2894 39.99232
02-Feb-2008 18:39:46 116.28857 39.99242
02-Feb-2008 18:41:19 116.28793 39.99545
02-Feb-2008 18:46:03 116.28255 40.00248
02-Feb-2008 18:46:57 116.28227 40.00442
02-Feb-2008 18:50:40 116.28143 40.00967
02-Feb-2008 19:13:32 116.27263 40.01275
02-Feb-2008 19:26:15 116.28868 39.99235
02-Feb-2008 19:26:18 116.28893 39.99233
02-Feb-2008 19:26:22 116.28925 39.9923
02-Feb-2008 19:29:25 116.28092 39.97575
02-Feb-2008 19:29:36 116.28075 39.9756
02-Feb-2008 19:30:13 116.28015 39.97505
02-Feb-2008 19:30:34 116.27967 39.97468
02-Feb-2008 19:32:54 116.26953 39.96952
02-Feb-2008 19:34:08 116.26825 39.96572
02-Feb-2008 19:36:51 116.27392 39.96277
02-Feb-2008 19:37:35 116.27417 39.96133
02-Feb-2008 19:37:42 116.27423 39.96085
02-Feb-2008 19:39:20 116.27052 39.95557
02-Feb-2008 19:43:22 116.28127 39.95597
02-Feb-2008 19:44:10 116.28278 39.95597
02-Feb-2008 19:47:59 116.28827 39.95673
02-Feb-2008 19:50:15 116.28732 39.945
02-Feb-2008 19:51:37 116.29317 39.94467
02-Feb-2008 19:54:20 116.30405 39.93667
02-Feb-2008 19:54:36 116.30403 39.93578
02-Feb-2008 19:55:33 116.30383 39.93553
02-Feb-2008 19:56:17 116.30382 39.9349
02-Feb-2008 19:56:26 116.3037 39.93477
02-Feb-2008 19:57:42 116.30357 39.93378
02-Feb-2008 19:57:52 116.3036 39.93335
02-Feb-2008 20:02:54 116.30785 39.93103
02-Feb-2008 20:03:04 116.30868 39.931
02-Feb-2008 20:05:10 116.31682 39.93108
02-Feb-2008 20:06:11 116.31893 39.93107
02-Feb-2008 20:07:11 116.31893 39.93103
02-Feb-2008 20:07:11 116.31893 39.93103
02-Feb-2008 20:09:00 116.32717 39.93112
02-Feb-2008 20:09:37 116.32992 39.93105
02-Feb-2008 20:13:38 116.33372 39.93103
02-Feb-2008 20:17:16 116.33535 39.93107
02-Feb-2008 20:17:37 116.33638 39.93113
02-Feb-2008 20:17:46 116.33677 39.93112
02-Feb-2008 20:19:50 116.34265 39.93113
02-Feb-2008 20:24:07 116.34853 39.93112
02-Feb-2008 20:29:10 116.34758 39.9312
02-Feb-2008 20:29:10 116.34758 39.9312
02-Feb-2008 20:29:46 116.34735 39.93242
02-Feb-2008 20:29:55 116.3474 39.93258
02-Feb-2008 20:41:25 116.34735 39.93293
02-Feb-2008 20:41:29 116.34738 39.93303
02-Feb-2008 20:43:01 116.34325 39.93112
02-Feb-2008 20:43:32 116.34163 39.93112
02-Feb-2008 20:44:40 116.34108 39.93113
02-Feb-2008 20:48:25 116.32848 39.93113
02-Feb-2008 20:49:29 116.3243 39.93112
02-Feb-2008 20:50:14 116.32207 39.93112
02-Feb-2008 20:52:01 116.32007 39.9312
02-Feb-2008 20:55:53 116.30523 39.93117
02-Feb-2008 20:58:26 116.2961 39.93117
02-Feb-2008 20:59:29 116.29597 39.9318
02-Feb-2008 21:00:07 116.29663 39.93308
02-Feb-2008 21:00:22 116.29683 39.93338
02-Feb-2008 21:00:57 116.29727 39.93418
02-Feb-2008 21:03:09 116.29533 39.93698
02-Feb-2008 21:03:49 116.29542 39.93703
02-Feb-2008 21:05:29 116.2953 39.93713
02-Feb-2008 21:08:25 116.29533 39.93633
02-Feb-2008 21:08:36 116.29545 39.93622
02-Feb-2008 21:11:58 116.2963 39.93643
02-Feb-2008 21:12:19 116.29795 39.93635
02-Feb-2008 21:16:00 116.2828 39.93107
02-Feb-2008 21:17:15 116.27922 39.93102
02-Feb-2008 21:18:12 116.27877 39.92763
02-Feb-2008 21:18:35 116.27877 39.92675
02-Feb-2008 21:19:46 116.27878 39.92532
02-Feb-2008 21:24:40 116.27878 39.92345
02-Feb-2008 21:26:15 116.27883 39.92308
02-Feb-2008 21:30:09 116.2949 39.92248
02-Feb-2008 21:34:27 116.30447 39.92977
02-Feb-2008 21:35:57 116.30703 39.93087
02-Feb-2008 21:37:14 116.31347 39.93102
02-Feb-2008 21:38:02 116.31573 39.93102
02-Feb-2008 21:38:41 116.31878 39.9311
02-Feb-2008 21:39:54 116.31895 39.9311
02-Feb-2008 21:41:35 116.32002 39.93268
02-Feb-2008 21:43:08 116.31977 39.93588
02-Feb-2008 21:43:32 116.31977 39.93692
02-Feb-2008 21:43:32 116.31977 39.93692
02-Feb-2008 21:48:09 116.31735 39.95482
02-Feb-2008 21:50:33 116.31543 39.96518
02-Feb-2008 21:58:46 116.31843 39.97973
02-Feb-2008 21:59:51 116.31875 39.98148
02-Feb-2008 21:59:54 116.31877 39.98157
02-Feb-2008 22:02:15 116.32067 39.98425
02-Feb-2008 22:05:19 116.32748 39.97548
02-Feb-2008 22:10:13 116.34217 39.97495
02-Feb-2008 22:15:02 116.34342 39.97513
02-Feb-2008 22:15:05 116.3437 39.97513
02-Feb-2008 22:15:08 116.34402 39.97513
02-Feb-2008 22:17:52 116.3557 39.98033
02-Feb-2008 22:18:57 116.3525 39.98038
02-Feb-2008 22:20:11 116.35262 39.97578
02-Feb-2008 22:21:32 116.34852 39.97532
02-Feb-2008 22:22:31 116.3422 39.97525
02-Feb-2008 22:22:31 116.3422 39.97525
02-Feb-2008 22:25:46 116.34407 39.97503
02-Feb-2008 22:29:01 116.32912 39.97527
02-Feb-2008 22:29:14 116.32888 39.97528
02-Feb-2008 22:32:37 116.30605 39.97463
02-Feb-2008 22:33:32 116.30375 39.97467
02-Feb-2008 22:35:26 116.29993 39.98065
02-Feb-2008 22:35:29 116.29998 39.98067
02-Feb-2008 22:36:30 116.29985 39.97798
02-Feb-2008 22:37:05 116.2998 39.97798
02-Feb-2008 22:38:26 116.3003 39.97217
02-Feb-2008 22:39:09 116.30038 39.97148
02-Feb-2008 22:39:31 116.30055 39.96953
02-Feb-2008 22:41:42 116.30167 39.96137
02-Feb-2008 22:46:42 116.30358 39.94513
02-Feb-2008 22:46:42 116.30358 39.94513
02-Feb-2008 22:48:25 116.29628 39.94412
02-Feb-2008 22:48:29 116.29635 39.94415
02-Feb-2008 22:53:29 116.29338 39.94495
02-Feb-2008 22:55:10 116.2879 39.94835
02-Feb-2008 22:57:14 116.29285 39.94487
02-Feb-2008 23:04:05 116.31633 39.93762
02-Feb-2008 23:04:28 116.31933 39.93735
02-Feb-2008 23:09:17 116.3223 39.9371
02-Feb-2008 23:10:27 116.32465 39.93693
02-Feb-2008 23:11:53 116.32068 39.93363
02-Feb-2008 23:12:07 116.32027 39.93393
02-Feb-2008 23:16:11 116.30512 39.93108
02-Feb-2008 23:21:11 116.3042 39.89732
02-Feb-2008 23:22:47 116.3041 39.89157
02-Feb-2008 23:23:21 116.3041 39.88998
02-Feb-2008 23:24:59 116.30422 39.88727
02-Feb-2008 23:27:56 116.30537 39.87312
02-Feb-2008 23:30:36 116.30355 39.86578
02-Feb-2008 23:32:11 116.30925 39.86678
02-Feb-2008 23:34:30 116.3056 39.87615
02-Feb-2008 23:37:11 116.30518 39.88052
02-Feb-2008 23:37:44 116.305 39.8818
02-Feb-2008 23:38:12 116.30578 39.88373
02-Feb-2008 23:38:31 116.30553 39.88433
02-Feb-2008 23:42:37 116.29633 39.89658
02-Feb-2008 23:47:48 116.25393 39.89582
02-Feb-2008 23:49:21 116.2469 39.90205
02-Feb-2008 23:49:50 116.24687 39.90228
02-Feb-2008 23:49:57 116.24687 39.90245
02-Feb-2008 23:51:07 116.23883 39.90265
02-Feb-2008 23:52:42 116.2391 39.89955
02-Feb-2008 23:53:16 116.23897 39.89822
02-Feb-2008 23:53:37 116.2394 39.89815
02-Feb-2008 23:58:20 116.24577 39.90258
02-Feb-2008 23:59:03 116.24833 39.9025
02-Feb-2008 23:59:03 116.24833 39.9025
03-Feb-2008 00:02:54 116.25327 39.90257
03-Feb-2008 00:04:09 116.2582 39.9026
03-Feb-2008 00:12:26 116.25867 39.923
03-Feb-2008 00:12:55 116.25865 39.92382
03-Feb-2008 00:13:45 116.25822 39.92387
03-Feb-2008 00:16:09 116.25858 39.91677
03-Feb-2008 00:16:35 116.25857 39.91653
03-Feb-2008 00:18:16 116.25865 39.90982
03-Feb-2008 00:18:20 116.25865 39.90957
03-Feb-2008 00:19:09 116.2586 39.90637
03-Feb-2008 00:19:38 116.26113 39.90618
03-Feb-2008 00:19:38 116.26113 39.90618
03-Feb-2008 00:23:06 116.27043 39.90608
03-Feb-2008 00:25:14 116.27947 39.90597
03-Feb-2008 00:26:54 116.2881 39.90602
03-Feb-2008 00:27:19 116.28883 39.90602
03-Feb-2008 00:27:21 116.28888 39.90598
03-Feb-2008 00:27:24 116.28895 39.90588
03-Feb-2008 00:29:36 116.28887 39.89622
03-Feb-2008 00:32:56 116.28897 39.87902
03-Feb-2008 00:32:56 116.28897 39.87902
03-Feb-2008 00:37:37 116.28787 39.8563
03-Feb-2008 00:38:30 116.29262 39.85648
03-Feb-2008 00:38:33 116.29267 39.85648
03-Feb-2008 00:41:27 116.30305 39.85662
03-Feb-2008 00:41:39 116.30253 39.85668
03-Feb-2008 00:42:02 116.30115 39.85663
03-Feb-2008 00:43:26 116.28952 39.85637
03-Feb-2008 00:43:29 116.28953 39.85635
03-Feb-2008 00:44:17 116.28795 39.85758
03-Feb-2008 00:45:36 116.28817 39.86455
03-Feb-2008 00:49:47 116.26798 39.86735
03-Feb-2008 00:51:02 116.26605 39.8676
03-Feb-2008 00:52:59 116.27082 39.86855
03-Feb-2008 00:54:21 116.27247 39.87152
03-Feb-2008 00:56:49 116.26937 39.88238
03-Feb-2008 01:00:04 116.27255 39.89178
03-Feb-2008 01:05:04 116.27733 39.90117
03-Feb-2008 01:06:36 116.27958 39.90617
03-Feb-2008 01:08:33 116.28873 39.906
03-Feb-2008 01:11:57 116.29567 39.90595
03-Feb-2008 01:15:00 116.29597 39.90593
03-Feb-2008 01:15:24 116.29602 39.90465
03-Feb-2008 01:16:05 116.29607 39.90008
03-Feb-2008 01:21:06 116.26745 39.88835
03-Feb-2008 01:22:48 116.2549 39.88765
03-Feb-2008 01:23:59 116.253 39.88578
03-Feb-2008 01:24:06 116.25302 39.88555
03-Feb-2008 01:25:35 116.25108 39.88547
03-Feb-2008 01:27:19 116.25465 39.88823
03-Feb-2008 01:28:09 116.25828 39.88825
03-Feb-2008 01:28:15 116.25827 39.88825
03-Feb-2008 01:29:48 116.25868 39.89537
03-Feb-2008 01:31:45 116.26487 39.89895
03-Feb-2008 01:32:20 116.26658 39.89908
03-Feb-2008 01:51:55 116.26818 39.90552
03-Feb-2008 03:07:38 116.43665 39.94567
03-Feb-2008 03:07:38 116.43665 39.94567
03-Feb-2008 03:09:37 116.43345 39.9529
03-Feb-2008 03:10:05 116.43353 39.95388
03-Feb-2008 10:37:31 116.43428 39.95532
03-Feb-2008 10:43:19 116.43347 39.95472
03-Feb-2008 10:43:36 116.43342 39.95368
03-Feb-2008 10:45:11 116.43878 39.95458
03-Feb-2008 10:49:31 116.44895 39.95585
03-Feb-2008 10:54:31 116.415 39.96098
03-Feb-2008 10:54:31 116.415 39.96098
03-Feb-2008 10:56:21 116.45008 39.92237
03-Feb-2008 10:57:53 116.44917 39.92235
03-Feb-2008 10:58:38 116.44595 39.92203
03-Feb-2008 10:58:59 116.44455 39.92178
03-Feb-2008 10:59:32 116.44437 39.92222
03-Feb-2008 11:05:31 116.44445 39.9232
03-Feb-2008 11:06:01 116.44437 39.92518
03-Feb-2008 11:10:04 116.43777 39.93247
03-Feb-2008 11:10:37 116.4376 39.93417
03-Feb-2008 11:11:09 116.43757 39.93452
03-Feb-2008 11:11:15 116.43753 39.93477
03-Feb-2008 11:11:55 116.4381 39.9377
03-Feb-2008 11:12:33 116.43838 39.9385
03-Feb-2008 11:13:45 116.43828 39.9393
03-Feb-2008 11:14:36 116.43463 39.93992
03-Feb-2008 11:16:06 116.43333 39.9399
03-Feb-2008 11:17:18 116.43307 39.93995
03-Feb-2008 11:17:24 116.43298 39.94013
03-Feb-2008 11:20:01 116.43345 39.94237
03-Feb-2008 11:20:26 116.43402 39.94307
03-Feb-2008 11:20:34 116.43422 39.94335
03-Feb-2008 11:20:34 116.43422 39.94335
03-Feb-2008 11:37:25 116.43685 39.94613
03-Feb-2008 11:38:33 116.43502 39.94748
03-Feb-2008 11:39:39 116.43372 39.95147
03-Feb-2008 11:40:44 116.43347 39.95495
03-Feb-2008 11:49:07 116.43342 39.9551
03-Feb-2008 11:50:49 116.43425 39.95037
03-Feb-2008 11:51:28 116.43413 39.94997
03-Feb-2008 11:53:57 116.43415 39.9486
03-Feb-2008 11:54:58 116.4342 39.94832
03-Feb-2008 11:58:54 116.43838 39.94013
03-Feb-2008 11:59:19 116.43655 39.93987
03-Feb-2008 11:59:19 116.43655 39.93987
03-Feb-2008 12:04:57 116.42758 39.93302
03-Feb-2008 12:05:55 116.42128 39.9323
03-Feb-2008 12:06:57 116.42043 39.93247
03-Feb-2008 12:09:49 116.42252 39.9315
03-Feb-2008 12:10:16 116.4225 39.93057
03-Feb-2008 12:10:35 116.42237 39.92987
03-Feb-2008 12:11:10 116.42232 39.92982
03-Feb-2008 12:13:23 116.42242 39.93038
03-Feb-2008 12:19:31 116.43648 39.9323
03-Feb-2008 12:22:12 116.45113 39.93237
03-Feb-2008 12:25:13 116.46068 39.93053
03-Feb-2008 12:25:42 116.46073 39.92948
03-Feb-2008 12:25:54 116.46072 39.92947
03-Feb-2008 12:26:58 116.4608 39.92892
03-Feb-2008 12:26:58 116.4608 39.92892
03-Feb-2008 12:33:08 116.45765 39.92745
03-Feb-2008 12:37:12 116.45592 39.94583
03-Feb-2008 12:41:54 116.45588 39.94685
03-Feb-2008 12:44:35 116.46707 39.95033
03-Feb-2008 12:44:43 116.46728 39.95043
03-Feb-2008 12:46:03 116.47022 39.95272
03-Feb-2008 12:46:42 116.46758 39.9519
03-Feb-2008 12:48:49 116.46585 39.95135
03-Feb-2008 12:49:39 116.45992 39.94938
03-Feb-2008 12:50:34 116.45712 39.94845
03-Feb-2008 12:55:46 116.44475 39.93988
03-Feb-2008 12:58:06 116.4378 39.9324
03-Feb-2008 12:58:56 116.43785 39.93242
03-Feb-2008 13:04:50 116.43348 39.9325
03-Feb-2008 13:05:09 116.43287 39.93242
03-Feb-2008 13:09:49 116.42013 39.94845
03-Feb-2008 13:11:33 116.41088 39.94813
03-Feb-2008 13:14:32 116.4021 39.95167
03-Feb-2008 13:23:00 116.40203 39.95178
03-Feb-2008 13:23:15 116.40195 39.95272
03-Feb-2008 13:23:16 116.40197 39.9528
03-Feb-2008 13:23:20 116.402 39.95317
03-Feb-2008 13:23:59 116.40193 39.95668
03-Feb-2008 13:26:50 116.4015 39.96583
03-Feb-2008 13:28:44 116.40147 39.9733
03-Feb-2008 13:29:05 116.40138 39.97317
03-Feb-2008 13:29:51 116.4013 39.97618
03-Feb-2008 13:30:24 116.40142 39.97625
03-Feb-2008 13:31:42 116.40135 39.98143
03-Feb-2008 13:32:29 116.40247 39.98177
03-Feb-2008 13:37:04 116.3827 39.98685
03-Feb-2008 13:37:41 116.38142 39.98673
03-Feb-2008 13:41:02 116.37478 39.97655
03-Feb-2008 13:43:54 116.3717 39.9704
03-Feb-2008 13:44:16 116.37063 39.97053
03-Feb-2008 13:44:54 116.36953 39.97093
03-Feb-2008 13:45:55 116.36858 39.97225
03-Feb-2008 13:47:10 116.37265 39.97223
03-Feb-2008 13:47:51 116.37472 39.97365
03-Feb-2008 13:49:52 116.37307 39.95703
03-Feb-2008 13:50:01 116.37307 39.95683
03-Feb-2008 13:50:24 116.37293 39.95587
03-Feb-2008 13:50:24 116.37293 39.95587
03-Feb-2008 13:51:53 116.37305 39.95493
03-Feb-2008 13:53:19 116.37317 39.95352
03-Feb-2008 13:54:54 116.37308 39.9515
03-Feb-2008 13:55:59 116.3732 39.95127
03-Feb-2008 13:57:25 116.37288 39.95002
03-Feb-2008 13:57:38 116.3727 39.94967
03-Feb-2008 13:57:52 116.37253 39.94932
03-Feb-2008 13:58:05 116.3725 39.94895
03-Feb-2008 14:03:05 116.41705 39.9481
03-Feb-2008 14:07:13 116.42818 39.92318
03-Feb-2008 14:11:16 116.42893 39.91048
03-Feb-2008 14:12:42 116.42317 39.90728
03-Feb-2008 14:13:34 116.42085 39.90823
03-Feb-2008 14:14:31 116.42108 39.90865
03-Feb-2008 14:14:36 116.42112 39.90855
03-Feb-2008 14:14:36 116.42112 39.90855
03-Feb-2008 14:14:42 116.4211 39.90855
03-Feb-2008 14:14:42 116.4211 39.90855
03-Feb-2008 14:14:54 116.42177 39.90855
03-Feb-2008 14:15:05 116.4222 39.90853
03-Feb-2008 14:15:16 116.42207 39.9088
03-Feb-2008 14:15:24 116.42205 39.9088
03-Feb-2008 14:16:22 116.42132 39.90877
03-Feb-2008 14:17:08 116.42077 39.9104
03-Feb-2008 14:18:53 116.42047 39.91728
03-Feb-2008 14:18:53 116.42047 39.91728
03-Feb-2008 14:22:19 116.41975 39.9316
03-Feb-2008 14:22:33 116.41985 39.932
03-Feb-2008 14:23:27 116.42655 39.9323
03-Feb-2008 14:28:27 116.41348 39.94807
03-Feb-2008 14:28:27 116.41348 39.94807
03-Feb-2008 14:36:46 116.37142 39.98938
03-Feb-2008 14:40:48 116.35625 40.01082
03-Feb-2008 14:45:48 116.31638 40.018
03-Feb-2008 14:49:14 116.27702 40.01945
03-Feb-2008 14:49:14 116.27702 40.01945
03-Feb-2008 14:54:32 116.26212 40.03625
03-Feb-2008 14:59:20 116.23657 40.04947
03-Feb-2008 15:09:28 116.2331 40.05153
03-Feb-2008 15:09:49 116.23392 40.05142
03-Feb-2008 15:10:08 116.23438 40.05082
03-Feb-2008 15:11:23 116.23628 40.04943
03-Feb-2008 15:12:37 116.23693 40.0452
03-Feb-2008 15:12:37 116.23693 40.0452
03-Feb-2008 15:19:55 116.24428 40.04302
03-Feb-2008 15:20:04 116.2445 40.04327
03-Feb-2008 15:20:22 116.24483 40.04372
03-Feb-2008 15:21:30 116.25132 40.04138
03-Feb-2008 15:22:22 116.25235 40.04197
03-Feb-2008 15:22:22 116.25235 40.04197
03-Feb-2008 15:23:20 116.25628 40.0407
03-Feb-2008 15:27:14 116.27985 40.04535
03-Feb-2008 15:28:57 116.2866 40.05178
03-Feb-2008 15:30:35 116.29308 40.04765
03-Feb-2008 15:31:47 116.30078 40.04935
03-Feb-2008 15:36:08 116.31433 40.04728
03-Feb-2008 15:36:54 116.31747 40.04958
03-Feb-2008 15:37:40 116.31955 40.04813
03-Feb-2008 15:39:00 116.32417 40.04295
03-Feb-2008 15:40:08 116.32693 40.03937
03-Feb-2008 15:40:58 116.32982 40.03565
03-Feb-2008 15:40:58 116.32982 40.03565
03-Feb-2008 15:42:07 116.33102 40.03063
03-Feb-2008 15:43:41 116.33252 40.02948
03-Feb-2008 15:44:16 116.33155 40.0297
03-Feb-2008 15:44:19 116.33142 40.02977
03-Feb-2008 15:47:26 116.32363 40.02975
03-Feb-2008 15:49:50 116.30925 40.028
03-Feb-2008 15:50:08 116.30812 40.02783
03-Feb-2008 15:52:51 116.30778 40.02207
03-Feb-2008 15:56:21 116.30943 40.0043
03-Feb-2008 15:59:18 116.29875 39.99625
03-Feb-2008 16:00:43 116.29857 39.98967
03-Feb-2008 16:02:25 116.2991 39.98583
03-Feb-2008 16:03:36 116.29928 39.98435
03-Feb-2008 16:04:18 116.29617 39.98423
03-Feb-2008 16:05:05 116.29435 39.9856
03-Feb-2008 16:05:29 116.2944 39.9856
03-Feb-2008 16:06:55 116.29805 39.98938
03-Feb-2008 16:08:21 116.29923 39.98527
03-Feb-2008 16:09:29 116.29942 39.98458
03-Feb-2008 16:10:07 116.29935 39.98363
03-Feb-2008 16:10:39 116.29992 39.98102
03-Feb-2008 16:10:39 116.29992 39.98102
03-Feb-2008 16:10:39 116.29992 39.98102
03-Feb-2008 16:10:39 116.29992 39.98102
03-Feb-2008 16:13:15 116.3006 39.97035
03-Feb-2008 16:13:35 116.3007 39.9693
03-Feb-2008 16:15:02 116.29573 39.97247
03-Feb-2008 16:15:02 116.29573 39.97247
03-Feb-2008 16:20:07 116.27923 39.97475
03-Feb-2008 16:23:39 116.27358 39.96508
03-Feb-2008 16:24:00 116.27367 39.96508
03-Feb-2008 16:25:44 116.27078 39.96527
03-Feb-2008 16:28:19 116.28107 39.96802
03-Feb-2008 16:29:13 116.28142 39.9673
03-Feb-2008 16:34:13 116.29053 39.92302
03-Feb-2008 16:36:06 116.29603 39.91318
03-Feb-2008 16:36:48 116.296 39.91287
03-Feb-2008 16:38:26 116.29613 39.9121
03-Feb-2008 16:41:54 116.31063 39.90977
03-Feb-2008 16:42:30 116.31245 39.90963
03-Feb-2008 16:43:43 116.3149 39.90918
03-Feb-2008 16:43:53 116.31483 39.9085
03-Feb-2008 16:45:52 116.31488 39.90762
03-Feb-2008 16:47:50 116.31505 39.906
03-Feb-2008 16:48:52 116.315 39.8992
03-Feb-2008 16:49:59 116.31487 39.89678
03-Feb-2008 16:49:59 116.31487 39.89678
03-Feb-2008 16:51:37 116.31517 39.8993
03-Feb-2008 16:52:23 116.31515 39.9037
03-Feb-2008 16:52:39 116.3152 39.90395
03-Feb-2008 16:52:48 116.31528 39.90415
03-Feb-2008 16:53:16 116.31528 39.90588
03-Feb-2008 16:53:31 116.31557 39.906
03-Feb-2008 16:54:14 116.31813 39.90592
03-Feb-2008 16:55:34 116.32457 39.90592
03-Feb-2008 16:55:38 116.32455 39.90593
03-Feb-2008 16:56:38 116.32513 39.90573
03-Feb-2008 16:57:04 116.32617 39.9059
03-Feb-2008 16:57:07 116.32625 39.90592
03-Feb-2008 16:57:35 116.32635 39.90588
03-Feb-2008 16:58:20 116.32733 39.90592
03-Feb-2008 16:58:41 116.3279 39.90585
03-Feb-2008 16:59:59 116.3287 39.90597
03-Feb-2008 16:59:59 116.3287 39.90597
03-Feb-2008 17:01:42 116.32917 39.91085
03-Feb-2008 17:02:13 116.32923 39.91183
03-Feb-2008 17:03:11 116.33243 39.9127
03-Feb-2008 17:03:56 116.3337 39.91262
03-Feb-2008 17:05:08 116.33673 39.91242
03-Feb-2008 17:05:58 116.33777 39.91247
03-Feb-2008 17:06:22 116.33838 39.91273
03-Feb-2008 17:08:54 116.33885 39.91657
03-Feb-2008 17:09:00 116.3389 39.9167
03-Feb-2008 17:09:19 116.34012 39.91687
03-Feb-2008 17:09:22 116.34015 39.91685
03-Feb-2008 17:10:29 116.34018 39.92117
03-Feb-2008 17:15:01 116.34103 39.92183
03-Feb-2008 17:15:01 116.34103 39.92183
03-Feb-2008 17:16:04 116.34432 39.92202
03-Feb-2008 17:21:04 116.34572 39.92175
03-Feb-2008 17:24:31 116.3497 39.9286
03-Feb-2008 17:24:35 116.34965 39.92868
03-Feb-2008 17:29:21 116.35307 39.96377
03-Feb-2008 17:29:59 116.35495 39.9613
03-Feb-2008 17:31:22 116.35487 39.96348
