Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 14:24:15 116.56579 40.07158
03-Feb-2008 16:30:07 116.56572 40.07156
03-Feb-2008 16:35:09 116.56275 40.07
03-Feb-2008 16:40:10 116.57923 40.0625
03-Feb-2008 16:45:15 116.58232 40.06222
03-Feb-2008 16:50:05 116.58267 40.06213
03-Feb-2008 17:00:24 116.58253 40.06309
03-Feb-2008 17:11:33 116.58175 40.06733
03-Feb-2008 17:24:57 116.58107 40.07176
03-Feb-2008 17:35:05 116.58056 40.07522
03-Feb-2008 17:40:09 116.58485 40.07662
03-Feb-2008 17:55:14 116.52754 40.02036
03-Feb-2008 18:00:16 116.48169 39.98753
03-Feb-2008 18:05:18 116.49061 39.97914
03-Feb-2008 18:10:20 116.49155 39.98669
03-Feb-2008 18:15:22 116.4912 39.99507
03-Feb-2008 18:25:25 116.58275 40.07606
03-Feb-2008 18:35:29 116.58226 40.07511
03-Feb-2008 18:40:31 116.56951 40.03729
03-Feb-2008 18:40:31 116.56951 40.03729
03-Feb-2008 18:45:32 116.50279 40.0057
03-Feb-2008 18:50:33 116.45476 39.97569
03-Feb-2008 18:55:35 116.39673 39.98702
03-Feb-2008 19:21:45 116.26926 39.95809
03-Feb-2008 19:26:47 116.26882 39.9172
03-Feb-2008 19:31:49 116.26762 39.90666
03-Feb-2008 19:36:51 116.26761 39.90028
03-Feb-2008 19:41:52 116.27141 39.8758
03-Feb-2008 19:46:54 116.29303 39.82929
03-Feb-2008 19:51:56 116.36446 39.82986
03-Feb-2008 19:56:58 116.39527 39.82201
03-Feb-2008 20:01:59 116.39633 39.80355
03-Feb-2008 20:07:01 116.4099 39.80392
03-Feb-2008 20:12:03 116.41574 39.80526
03-Feb-2008 20:17:05 116.39673 39.80393
03-Feb-2008 20:17:05 116.39673 39.80393
03-Feb-2008 20:22:07 116.3956 39.82423
03-Feb-2008 20:27:08 116.39139 39.84077
03-Feb-2008 20:32:10 116.39319 39.84393
03-Feb-2008 20:37:19 116.38079 39.85091
03-Feb-2008 20:42:14 116.38168 39.86874
03-Feb-2008 20:47:16 116.38589 39.88208
03-Feb-2008 20:52:17 116.39238 39.88502
03-Feb-2008 20:57:19 116.40601 39.89431
03-Feb-2008 21:01:08 116.40675 39.90359
03-Feb-2008 21:12:27 116.41187 39.90547
03-Feb-2008 21:17:29 116.41236 39.89583
03-Feb-2008 21:22:31 116.42116 39.89208
03-Feb-2008 21:27:32 116.43391 39.88672
03-Feb-2008 21:37:36 116.43826 39.89223
03-Feb-2008 21:42:38 116.42831 39.92389
03-Feb-2008 21:47:39 116.45002 39.95787
03-Feb-2008 21:52:41 116.49951 40.00256
03-Feb-2008 21:57:43 116.57427 40.0425
03-Feb-2008 22:02:45 116.58668 40.07714
03-Feb-2008 22:07:47 116.58059 40.07648
03-Feb-2008 22:12:48 116.5681 40.06369
03-Feb-2008 22:17:50 116.55418 40.06296
03-Feb-2008 22:22:52 116.53071 40.04716
03-Feb-2008 22:22:52 116.53071 40.04716
03-Feb-2008 22:27:54 116.50862 40.01239
03-Feb-2008 22:32:55 116.48308 40.00134
03-Feb-2008 22:37:57 116.45654 39.99941
03-Feb-2008 22:42:59 116.45318 39.98792
03-Feb-2008 22:48:01 116.41185 39.98777
03-Feb-2008 22:58:04 116.41199 40.03099
03-Feb-2008 23:03:06 116.41066 40.05697
03-Feb-2008 23:13:10 116.42431 40.06852
03-Feb-2008 23:18:12 116.40723 40.06658
03-Feb-2008 23:23:13 116.40741 40.05684
03-Feb-2008 23:28:15 116.4081 40.04002
03-Feb-2008 23:33:17 116.4196 40.03722
03-Feb-2008 23:43:20 116.40957 40.00154
03-Feb-2008 23:48:22 116.40133 39.99402
04-Feb-2008 00:17:37 116.56136 39.92263
04-Feb-2008 00:27:41 116.51257 39.92199
04-Feb-2008 00:32:43 116.49762 39.93029
04-Feb-2008 00:37:47 116.50122 39.93024
04-Feb-2008 00:42:49 116.47811 39.93245
04-Feb-2008 00:47:51 116.44938 39.93241
04-Feb-2008 00:47:51 116.44938 39.93241
04-Feb-2008 00:52:53 116.43751 39.92684
04-Feb-2008 01:02:56 116.41147 39.92299
04-Feb-2008 01:07:58 116.40385 39.91491
04-Feb-2008 01:13:00 116.4014 39.917
04-Feb-2008 01:18:01 116.38602 39.90616
04-Feb-2008 01:23:03 116.35745 39.90591
04-Feb-2008 01:28:05 116.33354 39.88861
04-Feb-2008 01:33:07 116.32305 39.89548
04-Feb-2008 01:38:09 116.33231 39.91268
04-Feb-2008 01:43:10 116.33881 39.91469
04-Feb-2008 01:48:12 116.34696 39.91287
04-Feb-2008 02:15:19 116.3262 39.94511
04-Feb-2008 02:20:21 116.32963 39.95096
04-Feb-2008 02:25:23 116.33582 39.96285
04-Feb-2008 02:30:19 116.33586 39.96277
04-Feb-2008 02:35:26 116.33586 39.96287
04-Feb-2008 02:35:26 116.33586 39.96287
04-Feb-2008 02:35:26 116.33586 39.96287
04-Feb-2008 02:55:40 116.329 39.96056
04-Feb-2008 03:00:42 116.3365 39.95669
04-Feb-2008 03:05:44 116.35938 39.95116
04-Feb-2008 03:10:46 116.35474 39.96492
04-Feb-2008 03:15:47 116.35948 39.98025
04-Feb-2008 03:20:49 116.34706 39.99186
04-Feb-2008 03:23:42 116.34702 39.99704
04-Feb-2008 03:35:58 116.32761 39.97163
04-Feb-2008 03:40:59 116.34938 39.96654
04-Feb-2008 03:46:01 116.33937 39.96652
04-Feb-2008 03:51:03 116.34697 39.97515
04-Feb-2008 03:56:05 116.347 39.99707
04-Feb-2008 04:02:01 116.34704 39.99694
04-Feb-2008 04:16:10 116.34701 39.99703
04-Feb-2008 04:26:20 116.34694 39.99703
04-Feb-2008 04:31:22 116.34694 39.99703
04-Feb-2008 04:36:23 116.34694 39.99703
04-Feb-2008 04:41:25 116.34694 39.99703
04-Feb-2008 04:46:27 116.34694 39.99703
04-Feb-2008 04:51:29 116.34694 39.99703
04-Feb-2008 04:56:31 116.34694 39.99703
04-Feb-2008 05:06:34 116.34694 39.99703
04-Feb-2008 05:11:36 116.34694 39.99703
04-Feb-2008 05:16:38 116.34694 39.99703
04-Feb-2008 05:21:40 116.34694 39.99703
04-Feb-2008 05:26:41 116.34694 39.99703
04-Feb-2008 05:31:43 116.34694 39.99703
04-Feb-2008 05:36:45 116.34694 39.99703
04-Feb-2008 05:46:48 116.34694 39.99703
04-Feb-2008 05:51:50 116.34694 39.99703
04-Feb-2008 05:56:52 116.3469 39.99702
04-Feb-2008 06:01:54 116.3469 39.99702
04-Feb-2008 06:06:56 116.3469 39.99702
04-Feb-2008 06:11:57 116.3469 39.99702
04-Feb-2008 06:16:59 116.34687 39.99703
04-Feb-2008 06:22:01 116.34687 39.99703
04-Feb-2008 06:27:03 116.34687 39.99703
04-Feb-2008 06:32:05 116.34686 39.99704
04-Feb-2008 06:37:06 116.34686 39.99704
04-Feb-2008 06:42:08 116.34686 39.99704
04-Feb-2008 06:47:10 116.34686 39.99704
04-Feb-2008 06:52:12 116.34686 39.99704
04-Feb-2008 06:57:13 116.34686 39.99704
04-Feb-2008 07:02:15 116.34687 39.99703
04-Feb-2008 07:07:17 116.34688 39.99701
04-Feb-2008 07:12:19 116.34688 39.99701
04-Feb-2008 07:17:21 116.34688 39.99701
04-Feb-2008 07:22:22 116.34688 39.99698
04-Feb-2008 07:27:24 116.34688 39.99698
04-Feb-2008 07:32:26 116.34688 39.99698
04-Feb-2008 07:37:28 116.34688 39.99698
04-Feb-2008 07:42:30 116.34689 39.997
04-Feb-2008 07:47:31 116.3469 39.99701
04-Feb-2008 07:52:33 116.3469 39.99701
04-Feb-2008 07:57:35 116.3469 39.99701
04-Feb-2008 08:02:37 116.3469 39.99701
04-Feb-2008 08:11:34 116.34704 39.99701
04-Feb-2008 08:16:41 116.34696 39.99706
04-Feb-2008 08:31:54 116.34385 39.98564
04-Feb-2008 08:36:56 116.2895 39.99348
04-Feb-2008 08:46:59 116.30191 39.95948
04-Feb-2008 08:52:01 116.30407 39.9271
04-Feb-2008 08:57:03 116.30865 39.89552
04-Feb-2008 09:02:05 116.31484 39.89496
04-Feb-2008 09:07:07 116.31518 39.90579
04-Feb-2008 09:10:59 116.31565 39.90728
04-Feb-2008 09:16:06 116.31558 39.90734
04-Feb-2008 09:26:17 116.32925 39.911
04-Feb-2008 09:31:18 116.34037 39.92172
04-Feb-2008 09:36:20 116.33783 39.93074
04-Feb-2008 09:41:22 116.34791 39.93628
04-Feb-2008 09:46:24 116.34914 39.93555
04-Feb-2008 09:51:26 116.33947 39.93593
04-Feb-2008 09:56:27 116.31798 39.95012
04-Feb-2008 10:01:29 116.31862 39.96501
04-Feb-2008 10:06:31 116.34432 39.96606
04-Feb-2008 10:11:33 116.36735 39.9665
04-Feb-2008 10:16:35 116.37459 39.95512
04-Feb-2008 10:21:36 116.38384 39.95219
04-Feb-2008 10:26:38 116.38893 39.95799
04-Feb-2008 10:31:40 116.40506 39.96738
04-Feb-2008 10:36:41 116.44165 39.98394
04-Feb-2008 10:41:42 116.44368 39.99444
04-Feb-2008 10:55:53 116.46578 39.99915
04-Feb-2008 11:01:50 116.46579 39.99907
04-Feb-2008 11:38:11 116.46519 39.99243
04-Feb-2008 11:43:13 116.45129 39.98303
04-Feb-2008 11:48:15 116.43995 39.98515
04-Feb-2008 11:53:16 116.41799 39.99228
04-Feb-2008 11:58:18 116.41806 39.98235
04-Feb-2008 12:03:20 116.41874 39.96911
04-Feb-2008 12:08:22 116.39663 39.96761
04-Feb-2008 12:13:24 116.37863 39.96717
04-Feb-2008 12:18:25 116.36433 39.96084
04-Feb-2008 12:23:27 116.34926 39.95664
04-Feb-2008 12:28:29 116.34363 39.95674
04-Feb-2008 12:33:31 116.33609 39.93969
04-Feb-2008 12:33:31 116.33609 39.93969
04-Feb-2008 12:38:33 116.33813 39.92241
04-Feb-2008 12:43:34 116.31691 39.92236
04-Feb-2008 12:48:36 116.30928 39.92682
04-Feb-2008 12:53:38 116.32503 39.92682
04-Feb-2008 12:58:40 116.32799 39.9367
04-Feb-2008 13:03:41 116.32409 39.93738
04-Feb-2008 13:08:43 116.30641 39.94024
04-Feb-2008 13:14:09 116.28263 39.94586
04-Feb-2008 13:18:47 116.26612 39.94567
04-Feb-2008 13:23:49 116.26944 39.94806
04-Feb-2008 13:28:50 116.28357 39.95589
04-Feb-2008 13:33:55 116.28887 39.95464
04-Feb-2008 13:38:56 116.30358 39.9406
04-Feb-2008 13:43:58 116.30405 39.91787
04-Feb-2008 13:49:00 116.30497 39.90615
04-Feb-2008 13:54:02 116.31493 39.90039
04-Feb-2008 13:54:02 116.31493 39.90039
04-Feb-2008 13:54:02 116.31493 39.90039
04-Feb-2008 13:59:04 116.30542 39.9051
04-Feb-2008 14:04:05 116.30453 39.92331
04-Feb-2008 14:09:07 116.30441 39.92427
04-Feb-2008 14:14:09 116.3044 39.92477
04-Feb-2008 14:19:11 116.30559 39.92682
04-Feb-2008 14:24:12 116.3028 39.96099
04-Feb-2008 14:29:14 116.36972 39.96662
04-Feb-2008 14:33:06 116.37538 39.97324
04-Feb-2008 14:38:13 116.37539 39.97324
04-Feb-2008 14:38:13 116.37539 39.97324
04-Feb-2008 14:53:26 116.37538 39.97448
04-Feb-2008 14:58:27 116.36419 39.97534
04-Feb-2008 14:58:27 116.36419 39.97534
04-Feb-2008 15:03:29 116.35686 39.9567
04-Feb-2008 15:08:31 116.34974 39.94845
04-Feb-2008 15:13:33 116.34616 39.93936
04-Feb-2008 15:18:35 116.34537 39.94211
04-Feb-2008 15:23:36 116.32927 39.95579
04-Feb-2008 15:33:40 116.33481 39.93729
04-Feb-2008 15:38:42 116.31811 39.94995
04-Feb-2008 15:43:43 116.31852 39.96563
04-Feb-2008 15:48:45 116.32725 39.96622
04-Feb-2008 15:58:49 116.30363 39.94807
04-Feb-2008 16:08:52 116.30384 39.90835
04-Feb-2008 16:13:54 116.30308 39.90751
04-Feb-2008 16:18:56 116.30408 39.89007
04-Feb-2008 16:23:58 116.30875 39.88526
04-Feb-2008 16:29:00 116.31133 39.88299
04-Feb-2008 16:39:03 116.30915 39.89553
04-Feb-2008 16:44:05 116.30446 39.90179
04-Feb-2008 16:49:07 116.3045 39.90396
04-Feb-2008 16:54:08 116.29604 39.89619
04-Feb-2008 16:59:10 116.29953 39.90596
04-Feb-2008 17:04:12 116.30604 39.90559
04-Feb-2008 17:04:12 116.30604 39.90559
04-Feb-2008 17:09:14 116.30446 39.92183
04-Feb-2008 17:14:16 116.31362 39.93131
04-Feb-2008 17:19:21 116.3195 39.93738
04-Feb-2008 17:24:22 116.32992 39.95157
04-Feb-2008 17:29:24 116.32827 39.96579
04-Feb-2008 17:34:26 116.32761 39.97394
04-Feb-2008 17:39:27 116.32734 39.979
04-Feb-2008 17:44:29 116.3213 39.98093
04-Feb-2008 17:49:19 116.32285 39.97959
04-Feb-2008 17:54:26 116.32289 39.97964
04-Feb-2008 17:54:26 116.32289 39.97964
04-Feb-2008 18:14:41 116.319 39.974
04-Feb-2008 18:19:43 116.31934 39.96677
04-Feb-2008 18:24:44 116.31811 39.96615
04-Feb-2008 18:34:48 116.30251 39.96141
04-Feb-2008 18:39:50 116.285 39.95661
04-Feb-2008 18:44:52 116.28248 39.95613
04-Feb-2008 18:49:53 116.30179 39.96405
04-Feb-2008 18:54:55 116.31004 39.9746
04-Feb-2008 18:59:57 116.31472 39.96647
04-Feb-2008 19:04:59 116.3308 39.96624
04-Feb-2008 19:04:59 116.3308 39.96624
04-Feb-2008 19:10:01 116.36283 39.96628
04-Feb-2008 19:15:02 116.37353 39.96326
04-Feb-2008 19:20:04 116.36519 39.9524
04-Feb-2008 19:25:06 116.36529 39.9509
04-Feb-2008 19:30:08 116.36535 39.95032
04-Feb-2008 19:35:09 116.36235 39.94655
04-Feb-2008 19:40:11 116.34786 39.93915
04-Feb-2008 19:45:13 116.30953 39.939
04-Feb-2008 19:50:15 116.30365 39.9312
04-Feb-2008 19:55:17 116.28356 39.93098
04-Feb-2008 20:00:18 116.28225 39.92365
04-Feb-2008 20:10:22 116.2888 39.90903
04-Feb-2008 20:15:24 116.29752 39.90626
04-Feb-2008 20:20:26 116.2961 39.89605
04-Feb-2008 20:30:29 116.31466 39.90611
04-Feb-2008 20:35:31 116.32946 39.90777
04-Feb-2008 20:40:33 116.33796 39.91269
04-Feb-2008 20:45:34 116.33858 39.92038
04-Feb-2008 20:50:36 116.33781 39.92905
04-Feb-2008 20:55:38 116.33787 39.93083
04-Feb-2008 21:00:40 116.33387 39.95648
04-Feb-2008 21:05:42 116.34843 39.95663
04-Feb-2008 21:10:43 116.3471 39.93923
04-Feb-2008 21:10:43 116.3471 39.93923
04-Feb-2008 21:15:45 116.34629 39.93924
04-Feb-2008 21:20:47 116.34941 39.93254
04-Feb-2008 21:25:49 116.34984 39.92574
04-Feb-2008 21:35:51 116.33612 39.91276
04-Feb-2008 21:40:53 116.33849 39.92147
04-Feb-2008 21:45:55 116.33791 39.93084
04-Feb-2008 21:55:58 116.34588 39.93937
04-Feb-2008 22:13:04 116.3459 39.93914
04-Feb-2008 22:23:21 116.30833 39.9394
04-Feb-2008 22:28:32 116.27641 39.94535
04-Feb-2008 22:33:24 116.26824 39.93428
04-Feb-2008 22:38:26 116.25371 39.92327
04-Feb-2008 22:43:28 116.22515 39.92373
04-Feb-2008 22:48:30 116.18524 39.92361
04-Feb-2008 22:53:31 116.16294 39.92345
04-Feb-2008 22:58:33 116.14099 39.92573
04-Feb-2008 23:03:35 116.15486 39.92269
04-Feb-2008 23:08:37 116.18167 39.90604
04-Feb-2008 23:13:38 116.21179 39.90616
04-Feb-2008 23:18:40 116.23393 39.90618
04-Feb-2008 23:23:42 116.26746 39.90613
04-Feb-2008 23:28:44 116.28873 39.90614
04-Feb-2008 23:33:46 116.3054 39.90508
04-Feb-2008 23:38:47 116.30443 39.92454
04-Feb-2008 23:43:48 116.30659 39.94995
04-Feb-2008 23:48:50 116.3112 39.95376
04-Feb-2008 23:53:52 116.33991 39.95668
05-Feb-2008 00:03:55 116.33941 39.93607
05-Feb-2008 00:09:03 116.33484 39.93687
05-Feb-2008 00:19:01 116.34575 39.93903
05-Feb-2008 00:24:02 116.30377 39.94028
05-Feb-2008 00:24:02 116.30377 39.94028
05-Feb-2008 00:29:04 116.28859 39.93092
05-Feb-2008 00:34:06 116.30475 39.94053
05-Feb-2008 00:39:08 116.31854 39.94656
05-Feb-2008 00:54:13 116.36695 39.96092
05-Feb-2008 00:59:15 116.36693 39.96099
05-Feb-2008 01:04:17 116.35688 39.95662
05-Feb-2008 01:09:18 116.34626 39.93916
05-Feb-2008 01:14:20 116.34126 39.93764
05-Feb-2008 01:19:36 116.35024 39.9083
05-Feb-2008 01:24:24 116.38349 39.90592
05-Feb-2008 01:29:26 116.41727 39.90686
05-Feb-2008 01:34:27 116.41279 39.89988
05-Feb-2008 01:39:29 116.41153 39.91417
05-Feb-2008 01:44:31 116.41156 39.91722
05-Feb-2008 01:54:35 116.41187 39.90807
05-Feb-2008 01:59:36 116.42968 39.90284
05-Feb-2008 02:04:38 116.47958 39.89932
05-Feb-2008 02:29:50 116.405 39.91479
05-Feb-2008 02:34:40 116.40475 39.92198
05-Feb-2008 02:56:11 116.40474 39.92219
05-Feb-2008 03:01:12 116.41096 39.932
05-Feb-2008 03:06:14 116.41803 39.93505
05-Feb-2008 03:17:03 116.41087 39.93553
05-Feb-2008 03:17:03 116.41087 39.93553
05-Feb-2008 03:17:03 116.41087 39.93553
05-Feb-2008 03:17:03 116.41087 39.93553
05-Feb-2008 03:17:03 116.41087 39.93553
05-Feb-2008 03:47:25 116.42404 39.9352
05-Feb-2008 03:54:20 116.42389 39.93523
05-Feb-2008 03:54:20 116.42389 39.93523
05-Feb-2008 03:54:20 116.42389 39.93523
05-Feb-2008 03:54:20 116.42389 39.93523
05-Feb-2008 03:54:20 116.42389 39.93523
05-Feb-2008 03:54:20 116.42389 39.93523
