Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:02 116.35005 39.90056
02-Feb-2008 17:29:03 116.35048 39.9073
02-Feb-2008 17:33:58 116.35068 39.923
02-Feb-2008 17:34:05 116.35068 39.92254
02-Feb-2008 17:39:00 116.33532 39.92215
02-Feb-2008 17:39:06 116.33519 39.92219
02-Feb-2008 17:44:02 116.32198 39.92222
02-Feb-2008 17:44:08 116.32149 39.92226
02-Feb-2008 17:49:03 116.31104 39.92276
02-Feb-2008 17:49:10 116.3102 39.92285
02-Feb-2008 17:54:05 116.30386 39.91856
02-Feb-2008 17:54:11 116.30386 39.91856
02-Feb-2008 17:59:07 116.30407 39.91101
02-Feb-2008 17:59:13 116.30406 39.91077
02-Feb-2008 18:04:08 116.30411 39.90093
02-Feb-2008 18:04:15 116.30413 39.90048
02-Feb-2008 18:09:10 116.29557 39.88848
02-Feb-2008 18:14:12 116.26819 39.89083
02-Feb-2008 18:14:18 116.2682 39.89158
02-Feb-2008 18:19:13 116.24775 39.89591
02-Feb-2008 18:24:15 116.26758 39.88961
02-Feb-2008 18:24:21 116.26759 39.88921
02-Feb-2008 18:29:23 116.25868 39.89809
02-Feb-2008 18:34:18 116.2718 39.89898
02-Feb-2008 18:34:25 116.2718 39.89898
02-Feb-2008 18:39:20 116.27576 39.899
02-Feb-2008 18:39:26 116.27576 39.899
02-Feb-2008 18:44:22 116.28724 39.89599
02-Feb-2008 18:44:28 116.28787 39.89593
02-Feb-2008 18:49:23 116.30173 39.89568
02-Feb-2008 18:49:30 116.30217 39.89569
02-Feb-2008 19:16:15 116.38138 39.8758
02-Feb-2008 19:21:17 116.38888 39.88377
02-Feb-2008 19:22:31 116.38745 39.88493
02-Feb-2008 19:48:39 116.36846 39.88711
02-Feb-2008 19:49:46 116.36844 39.89302
02-Feb-2008 19:53:41 116.36841 39.89635
02-Feb-2008 19:54:47 116.36842 39.89636
02-Feb-2008 19:58:42 116.36844 39.89723
02-Feb-2008 19:59:49 116.36822 39.89881
02-Feb-2008 20:03:44 116.36777 39.90785
02-Feb-2008 20:04:51 116.36746 39.90902
02-Feb-2008 20:08:46 116.36749 39.9172
02-Feb-2008 20:09:52 116.36731 39.92086
02-Feb-2008 20:13:47 116.36691 39.93031
02-Feb-2008 20:14:54 116.36676 39.93377
02-Feb-2008 20:18:49 116.36892 39.94095
02-Feb-2008 20:19:55 116.36881 39.941
02-Feb-2008 20:23:51 116.36609 39.94279
02-Feb-2008 20:24:57 116.36617 39.94315
02-Feb-2008 20:28:52 116.36617 39.94458
02-Feb-2008 20:29:58 116.36611 39.94475
02-Feb-2008 20:33:53 116.36609 39.94621
02-Feb-2008 20:34:59 116.36573 39.94868
02-Feb-2008 20:38:55 116.36504 39.95556
02-Feb-2008 20:40:01 116.36462 39.95995
02-Feb-2008 20:43:56 116.36415 39.96602
02-Feb-2008 20:45:03 116.36468 39.96628
02-Feb-2008 20:48:58 116.37235 39.95671
02-Feb-2008 20:50:04 116.37011 39.95677
02-Feb-2008 20:54:00 116.35478 39.95665
02-Feb-2008 20:55:06 116.34946 39.95667
02-Feb-2008 20:59:01 116.34943 39.95432
02-Feb-2008 21:00:08 116.34943 39.95432
02-Feb-2008 21:22:22 116.32732 39.93148
02-Feb-2008 21:24:14 116.32824 39.92352
02-Feb-2008 21:29:15 116.32915 39.90761
02-Feb-2008 21:29:15 116.32915 39.90761
02-Feb-2008 21:32:25 116.32825 39.90428
02-Feb-2008 21:34:16 116.32486 39.90142
02-Feb-2008 21:37:26 116.32278 39.89841
02-Feb-2008 21:39:18 116.3225 39.89212
02-Feb-2008 21:42:28 116.31476 39.89204
02-Feb-2008 21:44:19 116.3151 39.88914
02-Feb-2008 21:47:30 116.31481 39.88351
02-Feb-2008 21:49:21 116.31014 39.88366
02-Feb-2008 21:52:31 116.30823 39.88137
02-Feb-2008 21:57:33 116.30427 39.90088
02-Feb-2008 21:59:24 116.30415 39.91802
02-Feb-2008 22:04:26 116.3213 39.9311
02-Feb-2008 22:07:36 116.3277 39.92833
02-Feb-2008 22:09:27 116.32837 39.92215
02-Feb-2008 22:12:38 116.3291 39.90807
02-Feb-2008 22:14:29 116.3321 39.90184
02-Feb-2008 22:17:39 116.33598 39.89844
02-Feb-2008 22:17:39 116.33598 39.89844
02-Feb-2008 22:19:31 116.33609 39.89673
02-Feb-2008 22:22:41 116.34247 39.88843
02-Feb-2008 22:24:32 116.34264 39.87051
02-Feb-2008 22:27:43 116.37669 39.86948
02-Feb-2008 22:29:34 116.39619 39.87042
02-Feb-2008 22:32:44 116.42406 39.86946
02-Feb-2008 22:34:36 116.42449 39.86267
02-Feb-2008 22:34:36 116.42449 39.86267
02-Feb-2008 22:37:46 116.42061 39.86443
02-Feb-2008 22:39:37 116.41744 39.86441
02-Feb-2008 22:42:48 116.42386 39.8697
02-Feb-2008 22:44:39 116.43853 39.87345
02-Feb-2008 22:47:49 116.4473 39.89224
02-Feb-2008 22:49:41 116.45386 39.89225
02-Feb-2008 22:52:51 116.45435 39.89221
02-Feb-2008 22:54:42 116.45593 39.8988
02-Feb-2008 22:57:53 116.45551 39.90271
02-Feb-2008 23:02:54 116.44519 39.89248
02-Feb-2008 23:04:46 116.43345 39.89253
02-Feb-2008 23:07:56 116.41796 39.89221
02-Feb-2008 23:09:47 116.41154 39.89184
02-Feb-2008 23:12:58 116.38838 39.88912
02-Feb-2008 23:14:49 116.37858 39.88831
02-Feb-2008 23:17:59 116.36861 39.88817
02-Feb-2008 23:19:51 116.36235 39.88811
02-Feb-2008 23:23:01 116.34854 39.88842
02-Feb-2008 23:24:52 116.34681 39.89493
02-Feb-2008 23:28:03 116.34337 39.89966
02-Feb-2008 23:31:54 116.34212 39.89571
02-Feb-2008 23:33:07 116.34165 39.88943
02-Feb-2008 23:36:56 116.3484 39.86699
02-Feb-2008 23:38:09 116.35789 39.86741
02-Feb-2008 23:41:58 116.35828 39.86184
02-Feb-2008 23:43:10 116.35821 39.85879
02-Feb-2008 23:46:59 116.35803 39.87151
02-Feb-2008 23:48:12 116.35784 39.87568
02-Feb-2008 23:52:01 116.35744 39.8846
02-Feb-2008 23:53:14 116.35745 39.88752
02-Feb-2008 23:57:03 116.33023 39.88868
02-Feb-2008 23:58:15 116.32149 39.88879
03-Feb-2008 00:02:04 116.29788 39.88063
03-Feb-2008 00:03:17 116.28278 39.87732
03-Feb-2008 00:07:06 116.23804 39.85911
03-Feb-2008 00:08:19 116.22966 39.85004
03-Feb-2008 00:12:08 116.20664 39.82726
03-Feb-2008 00:13:20 116.20393 39.8147
03-Feb-2008 00:17:09 116.17095 39.78152
03-Feb-2008 00:18:22 116.15594 39.77226
03-Feb-2008 00:22:11 116.13579 39.74803
03-Feb-2008 00:23:24 116.13577 39.74179
03-Feb-2008 00:27:13 116.13693 39.72184
03-Feb-2008 00:28:25 116.14357 39.71869
03-Feb-2008 00:32:14 116.14134 39.68101
03-Feb-2008 00:33:27 116.14101 39.67675
03-Feb-2008 00:37:16 116.14982 39.65679
03-Feb-2008 00:38:29 116.1498 39.65677
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 00:44:24 116.14977 39.65683
03-Feb-2008 09:31:35 116.14976 39.65679
03-Feb-2008 09:33:27 116.14976 39.65679
03-Feb-2008 09:36:37 116.14976 39.65679
03-Feb-2008 09:41:39 116.14919 39.65685
03-Feb-2008 09:46:40 116.14313 39.66593
03-Feb-2008 09:48:32 116.14081 39.67379
03-Feb-2008 09:51:42 116.14289 39.69984
03-Feb-2008 09:53:33 116.14364 39.71999
03-Feb-2008 09:53:33 116.14364 39.71999
03-Feb-2008 09:58:35 116.13591 39.73522
03-Feb-2008 10:03:37 116.14849 39.7635
03-Feb-2008 10:06:47 116.19005 39.78702
03-Feb-2008 10:08:38 116.19943 39.81079
03-Feb-2008 10:11:49 116.20548 39.84045
03-Feb-2008 10:13:40 116.2177 39.84385
03-Feb-2008 10:16:50 116.24808 39.86295
03-Feb-2008 10:21:52 116.26689 39.87955
03-Feb-2008 10:26:54 116.27142 39.88818
03-Feb-2008 10:28:45 116.28379 39.88828
03-Feb-2008 10:31:55 116.29394 39.88822
03-Feb-2008 10:36:57 116.28915 39.89519
03-Feb-2008 10:38:48 116.29827 39.89555
03-Feb-2008 10:41:59 116.32999 39.89595
03-Feb-2008 10:41:59 116.32999 39.89595
03-Feb-2008 10:43:50 116.34218 39.89389
03-Feb-2008 10:47:00 116.34652 39.88794
03-Feb-2008 10:48:52 116.34771 39.88794
03-Feb-2008 10:53:53 116.35759 39.87963
03-Feb-2008 10:57:03 116.35546 39.87184
03-Feb-2008 10:58:55 116.35474 39.87183
03-Feb-2008 11:02:05 116.34904 39.86834
03-Feb-2008 11:03:56 116.34774 39.87338
03-Feb-2008 11:07:07 116.34756 39.87596
03-Feb-2008 11:08:58 116.34755 39.8783
03-Feb-2008 11:12:08 116.3471 39.88703
03-Feb-2008 11:14:00 116.34712 39.88758
03-Feb-2008 11:17:10 116.34552 39.88862
03-Feb-2008 11:22:12 116.32992 39.8888
03-Feb-2008 11:27:13 116.32358 39.88881
03-Feb-2008 11:32:15 116.30704 39.88473
03-Feb-2008 11:34:06 116.30493 39.87649
03-Feb-2008 11:39:08 116.30933 39.86674
03-Feb-2008 11:42:18 116.30559 39.87567
03-Feb-2008 11:44:10 116.30498 39.88127
03-Feb-2008 11:47:20 116.30046 39.88191
03-Feb-2008 11:49:11 116.29671 39.88517
03-Feb-2008 11:52:12 116.29459 39.88829
03-Feb-2008 12:01:35 116.29689 39.89549
03-Feb-2008 12:02:20 116.30106 39.89557
03-Feb-2008 12:07:21 116.30433 39.89989
03-Feb-2008 12:11:38 116.30838 39.92682
03-Feb-2008 12:17:25 116.31262 39.92273
03-Feb-2008 12:21:41 116.29514 39.9242
03-Feb-2008 12:22:26 116.29526 39.92796
03-Feb-2008 12:26:42 116.30332 39.9311
03-Feb-2008 12:27:27 116.30433 39.93183
03-Feb-2008 12:31:44 116.30342 39.9547
03-Feb-2008 12:32:29 116.30745 39.95569
03-Feb-2008 12:36:45 116.32236 39.95581
03-Feb-2008 12:37:30 116.3286 39.95625
03-Feb-2008 12:37:30 116.3286 39.95625
03-Feb-2008 12:41:47 116.32828 39.96585
03-Feb-2008 12:42:32 116.3303 39.96604
03-Feb-2008 12:46:52 116.33286 39.96603
03-Feb-2008 12:50:35 116.33215 39.97241
03-Feb-2008 12:51:53 116.33218 39.97364
03-Feb-2008 12:51:53 116.36476 39.87708
03-Feb-2008 12:56:59 116.33196 39.97351
03-Feb-2008 13:02:03 116.33198 39.96648
03-Feb-2008 13:02:03 116.33198 39.96648
03-Feb-2008 13:07:05 116.33447 39.96608
03-Feb-2008 13:08:41 116.34341 39.96613
03-Feb-2008 13:12:07 116.34287 39.9753
03-Feb-2008 13:13:43 116.33687 39.97522
03-Feb-2008 13:17:08 116.32187 39.97967
03-Feb-2008 13:18:45 116.31412 39.97981
03-Feb-2008 13:22:10 116.31075 39.98109
03-Feb-2008 13:23:46 116.31063 39.98325
03-Feb-2008 13:27:12 116.32813 39.98477
03-Feb-2008 13:28:48 116.34865 39.98547
03-Feb-2008 13:32:13 116.38869 39.98664
03-Feb-2008 13:33:50 116.4027 39.98701
03-Feb-2008 13:37:15 116.41544 39.98933
03-Feb-2008 13:38:51 116.41437 39.9927
03-Feb-2008 13:42:17 116.41549 39.98938
03-Feb-2008 13:43:53 116.40898 39.98762
03-Feb-2008 13:48:55 116.401 39.97401
03-Feb-2008 13:52:20 116.40151 39.96078
03-Feb-2008 13:53:56 116.39918 39.95755
03-Feb-2008 13:57:21 116.39903 39.95761
03-Feb-2008 14:01:58 116.3971 39.95589
03-Feb-2008 14:02:26 116.39518 39.95752
03-Feb-2008 14:05:00 116.39404 39.95862
03-Feb-2008 14:10:06 116.39404 39.95875
03-Feb-2008 14:10:06 116.39404 39.95875
03-Feb-2008 14:10:06 116.39404 39.95875
03-Feb-2008 14:10:06 116.39404 39.95875
03-Feb-2008 14:34:23 116.39086 39.96188
03-Feb-2008 14:37:14 116.38927 39.9618
03-Feb-2008 14:39:24 116.3819 39.96175
03-Feb-2008 14:42:16 116.38008 39.96159
03-Feb-2008 14:44:26 116.38867 39.95656
03-Feb-2008 14:47:18 116.39696 39.94757
03-Feb-2008 14:49:28 116.41039 39.94392
03-Feb-2008 14:52:19 116.41051 39.93977
03-Feb-2008 14:54:29 116.41086 39.93113
03-Feb-2008 14:59:31 116.41192 39.91454
03-Feb-2008 15:02:23 116.4117 39.90606
03-Feb-2008 15:04:33 116.4121 39.90097
03-Feb-2008 15:07:24 116.41215 39.89999
03-Feb-2008 15:09:34 116.41205 39.89792
03-Feb-2008 15:12:26 116.41206 39.89548
03-Feb-2008 15:17:28 116.40638 39.89168
03-Feb-2008 15:17:28 116.40638 39.89168
03-Feb-2008 15:22:29 116.3785 39.89273
03-Feb-2008 15:24:39 116.37542 39.89867
03-Feb-2008 15:27:31 116.36792 39.90576
03-Feb-2008 15:29:41 116.3678 39.90897
03-Feb-2008 15:32:33 116.36757 39.91321
03-Feb-2008 15:34:43 116.35942 39.91475
03-Feb-2008 15:37:34 116.36736 39.91341
03-Feb-2008 15:39:44 116.37498 39.91302
03-Feb-2008 15:42:36 116.38418 39.92083
03-Feb-2008 15:44:46 116.39254 39.92193
03-Feb-2008 15:47:38 116.3967 39.91449
03-Feb-2008 15:49:48 116.40024 39.91382
03-Feb-2008 15:52:39 116.40518 39.91405
03-Feb-2008 15:54:40 116.40654 39.91296
03-Feb-2008 15:58:34 116.40676 39.91253
03-Feb-2008 16:03:31 116.40654 39.91258
03-Feb-2008 16:03:32 116.40654 39.91258
03-Feb-2008 16:09:56 116.40654 39.91261
03-Feb-2008 16:14:57 116.42103 39.91406
03-Feb-2008 16:15:09 116.42292 39.91408
03-Feb-2008 16:19:58 116.42085 39.91071
03-Feb-2008 16:20:11 116.42069 39.91169
03-Feb-2008 16:25:00 116.42682 39.92295
03-Feb-2008 16:25:12 116.42682 39.92295
03-Feb-2008 16:25:12 116.42682 39.92295
03-Feb-2008 16:30:01 116.42808 39.93523
03-Feb-2008 16:30:01 116.42808 39.93523
03-Feb-2008 16:30:14 116.42812 39.936
03-Feb-2008 16:35:03 116.43184 39.95816
03-Feb-2008 16:35:15 116.43298 39.95817
03-Feb-2008 16:40:17 116.43737 39.96337
03-Feb-2008 16:45:19 116.44199 39.96592
03-Feb-2008 16:50:08 116.44268 39.96363
03-Feb-2008 16:50:20 116.44268 39.96363
03-Feb-2008 16:55:10 116.43665 39.95842
03-Feb-2008 16:55:22 116.43493 39.95838
03-Feb-2008 17:00:11 116.41428 39.95789
03-Feb-2008 17:00:24 116.4126 39.95789
03-Feb-2008 17:05:13 116.40356 39.95763
03-Feb-2008 17:05:25 116.4034 39.95757
03-Feb-2008 17:10:15 116.39328 39.94993
03-Feb-2008 17:10:27 116.39256 39.94993
03-Feb-2008 17:15:16 116.38867 39.96168
03-Feb-2008 17:15:29 116.38844 39.96182
03-Feb-2008 17:20:30 116.37574 39.96708
03-Feb-2008 17:25:20 116.37054 39.96259
03-Feb-2008 17:25:32 116.3705 39.96276
03-Feb-2008 17:30:21 116.37242 39.96652
03-Feb-2008 17:30:34 116.37376 39.96654
03-Feb-2008 17:35:23 116.38129 39.96167
03-Feb-2008 17:35:35 116.38222 39.9617
03-Feb-2008 17:40:25 116.38109 39.95229
03-Feb-2008 17:40:37 116.38112 39.95196
03-Feb-2008 17:45:26 116.37313 39.95379
03-Feb-2008 17:45:39 116.3732 39.95461
03-Feb-2008 17:50:28 116.38321 39.96178
03-Feb-2008 17:50:40 116.38423 39.96179
03-Feb-2008 17:55:30 116.3873 39.95343
03-Feb-2008 18:00:31 116.37323 39.95662
03-Feb-2008 18:05:33 116.35401 39.95668
03-Feb-2008 18:05:45 116.35383 39.95667
03-Feb-2008 18:10:35 116.35518 39.95348
03-Feb-2008 18:10:47 116.35523 39.95327
03-Feb-2008 18:15:36 116.35197 39.95086
03-Feb-2008 18:15:49 116.35181 39.95084
03-Feb-2008 18:20:38 116.34967 39.94275
03-Feb-2008 18:20:50 116.34912 39.94207
03-Feb-2008 18:25:39 116.34378 39.93117
03-Feb-2008 18:25:52 116.34377 39.93117
03-Feb-2008 18:30:41 116.3385 39.9312
03-Feb-2008 18:30:54 116.3385 39.9312
03-Feb-2008 18:35:43 116.32671 39.93116
03-Feb-2008 18:35:43 116.32671 39.93116
03-Feb-2008 18:35:55 116.32455 39.93116
03-Feb-2008 18:40:44 116.30465 39.93118
03-Feb-2008 18:40:57 116.30465 39.93118
03-Feb-2008 18:45:46 116.28728 39.93226
03-Feb-2008 18:45:58 116.2872 39.93228
03-Feb-2008 18:50:48 116.28429 39.9311
03-Feb-2008 18:51:00 116.28328 39.93101
03-Feb-2008 18:55:49 116.29162 39.92264
03-Feb-2008 18:56:02 116.29388 39.92259
03-Feb-2008 19:00:51 116.30399 39.91092
03-Feb-2008 19:01:03 116.30397 39.90947
03-Feb-2008 19:05:53 116.30021 39.90635
03-Feb-2008 19:06:05 116.30014 39.90635
03-Feb-2008 19:10:54 116.29381 39.90627
03-Feb-2008 19:11:07 116.29223 39.90627
03-Feb-2008 19:15:56 116.28903 39.9121
03-Feb-2008 19:16:08 116.28904 39.91312
03-Feb-2008 19:20:58 116.29125 39.92819
03-Feb-2008 19:21:10 116.29116 39.93022
03-Feb-2008 19:25:59 116.2893 39.94023
03-Feb-2008 19:26:12 116.28948 39.93861
03-Feb-2008 19:31:01 116.28758 39.93118
03-Feb-2008 19:31:13 116.28603 39.93114
03-Feb-2008 19:36:02 116.28279 39.92607
03-Feb-2008 19:36:14 116.28351 39.92605
03-Feb-2008 19:40:04 116.28405 39.92611
03-Feb-2008 19:45:11 116.28406 39.92628
03-Feb-2008 19:45:11 116.28406 39.92628
03-Feb-2008 19:50:56 116.29861 39.92248
03-Feb-2008 19:52:04 116.30053 39.92248
03-Feb-2008 19:55:58 116.31512 39.92235
03-Feb-2008 19:57:06 116.31512 39.92235
03-Feb-2008 20:00:59 116.29488 39.92281
03-Feb-2008 20:02:07 116.29156 39.92623
03-Feb-2008 20:06:01 116.28762 39.94698
03-Feb-2008 20:07:09 116.28898 39.94379
03-Feb-2008 20:11:03 116.28223 39.9453
03-Feb-2008 20:12:10 116.29015 39.94583
03-Feb-2008 20:16:03 116.30377 39.93858
03-Feb-2008 20:17:11 116.3037 39.93545
03-Feb-2008 20:17:11 116.3037 39.93545
03-Feb-2008 20:21:05 116.30361 39.9224
03-Feb-2008 20:22:13 116.30385 39.91639
03-Feb-2008 20:26:07 116.30383 39.90927
03-Feb-2008 20:27:15 116.30383 39.90927
03-Feb-2008 20:31:08 116.30393 39.90026
03-Feb-2008 20:36:10 116.30377 39.88211
03-Feb-2008 20:37:18 116.302 39.88063
03-Feb-2008 20:41:12 116.30503 39.88336
03-Feb-2008 20:42:20 116.30459 39.88593
03-Feb-2008 21:46:07 116.37337 39.89851
03-Feb-2008 21:46:58 116.37573 39.89856
03-Feb-2008 21:51:08 116.39307 39.89878
03-Feb-2008 21:51:59 116.39307 39.89878
03-Feb-2008 21:56:10 116.40553 39.90663
03-Feb-2008 21:57:01 116.41051 39.90683
03-Feb-2008 22:01:10 116.43436 39.90705
03-Feb-2008 22:02:01 116.43529 39.90706
03-Feb-2008 22:06:12 116.43491 39.90557
03-Feb-2008 22:07:03 116.43481 39.90631
03-Feb-2008 22:11:14 116.4248 39.90737
03-Feb-2008 22:12:04 116.42448 39.90764
03-Feb-2008 22:16:15 116.42447 39.90774
03-Feb-2008 22:18:07 116.4257 39.91083
03-Feb-2008 22:23:08 116.43427 39.91187
03-Feb-2008 22:26:18 116.44394 39.91087
03-Feb-2008 22:28:10 116.44341 39.90737
03-Feb-2008 22:31:20 116.42472 39.90757
03-Feb-2008 22:33:11 116.42085 39.91031
03-Feb-2008 22:36:22 116.41403 39.91427
03-Feb-2008 22:38:13 116.40805 39.91433
03-Feb-2008 22:41:23 116.40062 39.91404
03-Feb-2008 22:43:15 116.39984 39.90666
03-Feb-2008 22:46:25 116.38666 39.90625
03-Feb-2008 22:48:16 116.37928 39.90597
03-Feb-2008 22:51:27 116.36814 39.906
03-Feb-2008 22:53:18 116.36682 39.90767
03-Feb-2008 22:56:28 116.36765 39.89844
03-Feb-2008 22:58:20 116.35836 39.89839
03-Feb-2008 23:01:30 116.357 39.89924
03-Feb-2008 23:01:30 116.357 39.89924
03-Feb-2008 23:03:21 116.35706 39.89851
03-Feb-2008 23:06:32 116.35711 39.89403
03-Feb-2008 23:08:23 116.35716 39.89102
03-Feb-2008 23:11:33 116.36102 39.88793
03-Feb-2008 23:13:25 116.37337 39.88797
03-Feb-2008 23:16:35 116.38865 39.88897
03-Feb-2008 23:21:37 116.41994 39.8921
03-Feb-2008 23:23:28 116.42477 39.89223
03-Feb-2008 23:26:38 116.45057 39.89212
03-Feb-2008 23:28:30 116.45486 39.88518
03-Feb-2008 23:31:40 116.45472 39.88339
03-Feb-2008 23:33:31 116.4615 39.88288
03-Feb-2008 23:38:33 116.46842 39.87855
03-Feb-2008 23:41:43 116.46171 39.88177
03-Feb-2008 23:48:36 116.43419 39.88422
03-Feb-2008 23:53:38 116.41598 39.89198
03-Feb-2008 23:56:48 116.40613 39.8904
03-Feb-2008 23:58:40 116.40422 39.88688
04-Feb-2008 00:01:50 116.38892 39.88425
04-Feb-2008 00:03:41 116.38744 39.88501
04-Feb-2008 00:06:52 116.37066 39.88801
04-Feb-2008 00:08:43 116.36376 39.88798
04-Feb-2008 00:11:53 116.34968 39.8882
04-Feb-2008 00:16:55 116.32107 39.88871
04-Feb-2008 00:18:46 116.32044 39.88679
04-Feb-2008 00:18:46 116.32044 39.88679
04-Feb-2008 00:21:57 116.31641 39.88834
04-Feb-2008 00:23:48 116.30838 39.88527
04-Feb-2008 00:26:58 116.27246 39.87431
04-Feb-2008 00:51:50 116.14361 39.71444
04-Feb-2008 00:52:57 116.14301 39.70247
04-Feb-2008 00:56:52 116.14026 39.66666
04-Feb-2008 00:57:59 116.14603 39.66225
04-Feb-2008 01:00:54 116.14982 39.65671
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 01:06:00 116.14976 39.65679
04-Feb-2008 09:43:00 116.14981 39.65681
04-Feb-2008 09:43:08 116.14981 39.65681
04-Feb-2008 09:48:01 116.14981 39.65681
