Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:56:38 116.44828 39.87419
02-Feb-2008 23:01:38 116.44836 39.87419
02-Feb-2008 23:06:38 116.44844 39.87433
02-Feb-2008 23:11:38 116.44851 39.87429
02-Feb-2008 23:16:38 116.44848 39.87434
02-Feb-2008 23:21:38 116.44841 39.87427
02-Feb-2008 23:26:38 116.44844 39.87428
02-Feb-2008 23:36:38 116.4485 39.87429
02-Feb-2008 23:41:38 116.44844 39.87426
02-Feb-2008 23:46:38 116.44847 39.87429
02-Feb-2008 23:56:38 116.44843 39.87429
03-Feb-2008 00:01:38 116.44842 39.87422
03-Feb-2008 00:11:38 116.44843 39.87421
03-Feb-2008 00:16:38 116.44843 39.87427
03-Feb-2008 00:21:38 116.44843 39.87426
03-Feb-2008 00:26:38 116.44837 39.87421
03-Feb-2008 00:31:38 116.44843 39.87424
03-Feb-2008 00:36:38 116.44839 39.87424
03-Feb-2008 00:41:38 116.44841 39.87424
03-Feb-2008 00:51:38 116.44848 39.87424
03-Feb-2008 00:56:38 116.44852 39.87423
03-Feb-2008 01:01:38 116.44854 39.87425
03-Feb-2008 01:06:38 116.44854 39.87421
03-Feb-2008 01:11:38 116.44856 39.87419
03-Feb-2008 01:16:38 116.44852 39.87415
03-Feb-2008 01:21:38 116.44857 39.87419
03-Feb-2008 01:26:38 116.44851 39.87419
03-Feb-2008 01:31:37 116.44852 39.87423
03-Feb-2008 01:41:37 116.44859 39.8742
03-Feb-2008 01:46:37 116.44855 39.87415
03-Feb-2008 01:51:37 116.44852 39.87419
03-Feb-2008 02:01:37 116.44851 39.87421
03-Feb-2008 02:16:37 116.44853 39.87427
03-Feb-2008 02:21:37 116.44855 39.87431
03-Feb-2008 02:31:37 116.44843 39.87424
03-Feb-2008 03:36:37 116.44841 39.87432
03-Feb-2008 03:36:37 116.44841 39.87432
03-Feb-2008 03:41:37 116.44842 39.87431
03-Feb-2008 03:46:37 116.4485 39.87434
03-Feb-2008 03:51:37 116.44847 39.87433
03-Feb-2008 04:16:37 116.44857 39.87441
03-Feb-2008 04:21:37 116.44847 39.87433
03-Feb-2008 04:26:37 116.44844 39.87423
03-Feb-2008 04:31:37 116.44849 39.87418
03-Feb-2008 04:36:37 116.44826 39.87431
03-Feb-2008 04:41:37 116.4483 39.87428
03-Feb-2008 04:46:37 116.44842 39.8742
03-Feb-2008 04:51:37 116.44837 39.8742
03-Feb-2008 04:56:37 116.44846 39.87419
03-Feb-2008 05:01:37 116.44843 39.8742
03-Feb-2008 05:06:37 116.44837 39.87423
03-Feb-2008 05:11:37 116.44841 39.87423
03-Feb-2008 05:16:37 116.44845 39.87425
03-Feb-2008 05:21:36 116.44836 39.87424
03-Feb-2008 05:26:36 116.44839 39.87425
03-Feb-2008 05:31:36 116.44837 39.87422
03-Feb-2008 05:36:37 116.44844 39.8742
03-Feb-2008 05:41:36 116.44842 39.87424
03-Feb-2008 05:46:36 116.44847 39.87425
03-Feb-2008 05:51:36 116.44849 39.87423
03-Feb-2008 05:56:36 116.44848 39.87425
03-Feb-2008 06:01:36 116.44844 39.87425
03-Feb-2008 06:01:36 116.44844 39.87425
03-Feb-2008 06:06:36 116.44848 39.87426
03-Feb-2008 06:11:36 116.44859 39.87424
03-Feb-2008 06:16:36 116.44852 39.87423
03-Feb-2008 06:21:36 116.44855 39.87424
03-Feb-2008 06:26:36 116.44855 39.87427
03-Feb-2008 06:31:36 116.44862 39.87424
03-Feb-2008 06:36:36 116.44855 39.87422
03-Feb-2008 06:41:36 116.4485 39.8742
03-Feb-2008 06:46:36 116.44859 39.87424
03-Feb-2008 06:51:36 116.44842 39.87425
03-Feb-2008 06:56:36 116.44844 39.87422
03-Feb-2008 07:01:36 116.44846 39.87432
03-Feb-2008 07:06:36 116.44854 39.87427
03-Feb-2008 07:11:36 116.44846 39.87426
03-Feb-2008 07:21:36 116.44852 39.87427
03-Feb-2008 07:26:36 116.4485 39.87426
03-Feb-2008 07:31:36 116.44853 39.87427
03-Feb-2008 07:36:36 116.4485 39.87428
03-Feb-2008 07:46:36 116.44846 39.87442
03-Feb-2008 07:51:36 116.44851 39.87427
03-Feb-2008 08:01:36 116.44852 39.87423
03-Feb-2008 08:06:36 116.44844 39.8742
03-Feb-2008 08:11:36 116.44843 39.87422
03-Feb-2008 08:21:36 116.44848 39.87422
03-Feb-2008 08:26:36 116.44848 39.87421
03-Feb-2008 08:41:36 116.44853 39.87424
03-Feb-2008 08:46:36 116.44854 39.87422
03-Feb-2008 08:51:36 116.44853 39.87425
03-Feb-2008 08:56:36 116.44853 39.87425
03-Feb-2008 09:01:36 116.44853 39.87423
03-Feb-2008 09:11:36 116.44848 39.87422
03-Feb-2008 09:16:35 116.4484 39.87419
03-Feb-2008 09:21:35 116.44851 39.87421
03-Feb-2008 09:26:35 116.4485 39.87421
03-Feb-2008 09:31:35 116.44848 39.87422
03-Feb-2008 09:36:35 116.44855 39.87426
03-Feb-2008 09:41:35 116.44851 39.87423
03-Feb-2008 09:46:35 116.44854 39.87423
03-Feb-2008 09:51:35 116.44853 39.87421
03-Feb-2008 09:56:35 116.44862 39.87428
03-Feb-2008 10:01:35 116.44856 39.87425
03-Feb-2008 10:11:35 116.44854 39.8743
03-Feb-2008 10:20:43 116.44233 39.88037
03-Feb-2008 10:25:43 116.4497 39.89248
03-Feb-2008 10:27:50 116.45214 39.89708
03-Feb-2008 10:38:24 116.44985 39.90712
03-Feb-2008 10:43:23 116.42875 39.91361
03-Feb-2008 10:53:23 116.41894 39.95602
03-Feb-2008 10:54:06 116.41846 39.95813
03-Feb-2008 11:01:13 116.41908 39.94988
03-Feb-2008 11:01:13 116.41908 39.94988
03-Feb-2008 11:09:06 116.43007 39.93611
03-Feb-2008 11:14:06 116.42754 39.93176
03-Feb-2008 11:19:06 116.42402 39.90722
03-Feb-2008 11:24:06 116.41707 39.90741
03-Feb-2008 11:29:06 116.41158 39.914
03-Feb-2008 11:34:06 116.41301 39.91433
03-Feb-2008 11:35:30 116.41925 39.91435
03-Feb-2008 11:40:30 116.42736 39.92307
03-Feb-2008 11:45:30 116.42777 39.93542
03-Feb-2008 11:50:30 116.45549 39.96299
03-Feb-2008 11:55:30 116.50522 40.00788
03-Feb-2008 12:00:30 116.57128 40.03911
03-Feb-2008 12:05:30 116.58248 40.07564
03-Feb-2008 12:10:30 116.58158 40.09442
03-Feb-2008 12:15:30 116.60377 40.11666
03-Feb-2008 12:20:30 116.63911 40.11629
03-Feb-2008 12:25:29 116.68178 40.11586
03-Feb-2008 12:30:29 116.70064 40.14455
03-Feb-2008 12:35:29 116.71797 40.18697
03-Feb-2008 12:40:29 116.72623 40.20035
03-Feb-2008 12:45:29 116.72645 40.2001
03-Feb-2008 12:50:29 116.72642 40.20009
03-Feb-2008 12:55:29 116.72642 40.2001
03-Feb-2008 13:00:29 116.72636 40.2001
03-Feb-2008 13:05:29 116.72642 40.20008
03-Feb-2008 13:10:29 116.72639 40.20008
03-Feb-2008 13:20:29 116.72645 40.20008
03-Feb-2008 13:25:29 116.72646 40.20008
03-Feb-2008 13:30:29 116.72643 40.20009
03-Feb-2008 13:40:29 116.72645 40.2001
03-Feb-2008 13:45:29 116.72642 40.20008
03-Feb-2008 13:50:29 116.72641 40.20008
03-Feb-2008 13:50:29 116.72641 40.20008
03-Feb-2008 13:55:29 116.72652 40.20016
03-Feb-2008 14:01:14 116.72651 40.20018
03-Feb-2008 14:10:29 116.72655 40.2002
03-Feb-2008 14:15:29 116.72652 40.20017
03-Feb-2008 14:20:29 116.72651 40.20015
03-Feb-2008 14:25:29 116.72652 40.20018
03-Feb-2008 14:30:29 116.72649 40.20017
03-Feb-2008 14:35:29 116.72651 40.20019
03-Feb-2008 14:40:29 116.72652 40.20022
03-Feb-2008 14:45:29 116.72652 40.20021
03-Feb-2008 14:50:29 116.72653 40.20019
03-Feb-2008 14:55:29 116.72652 40.20017
03-Feb-2008 15:00:29 116.72652 40.20014
03-Feb-2008 15:05:29 116.72651 40.20016
03-Feb-2008 15:10:29 116.72651 40.20017
03-Feb-2008 15:15:29 116.72652 40.20016
03-Feb-2008 15:20:29 116.72652 40.20016
03-Feb-2008 15:25:29 116.72653 40.20017
03-Feb-2008 15:30:29 116.72654 40.20018
03-Feb-2008 15:35:29 116.72652 40.20018
03-Feb-2008 15:40:29 116.72653 40.20021
03-Feb-2008 15:45:29 116.72652 40.20015
03-Feb-2008 15:50:29 116.72645 40.20015
03-Feb-2008 15:55:29 116.71782 40.18538
03-Feb-2008 16:00:29 116.6992 40.14279
03-Feb-2008 16:05:29 116.67473 40.11459
03-Feb-2008 16:10:29 116.62518 40.11642
03-Feb-2008 16:15:29 116.58289 40.11698
03-Feb-2008 16:20:29 116.58005 40.08827
03-Feb-2008 16:25:29 116.58406 40.05652
03-Feb-2008 16:28:25 116.57052 40.03832
03-Feb-2008 16:33:29 116.49881 40.00217
03-Feb-2008 16:38:25 116.44512 39.9537
03-Feb-2008 16:38:25 116.44512 39.9537
03-Feb-2008 16:43:25 116.4279 39.93126
03-Feb-2008 16:48:25 116.42812 39.92152
03-Feb-2008 16:53:25 116.41182 39.91456
03-Feb-2008 16:58:25 116.40762 39.91146
03-Feb-2008 17:03:25 116.40671 39.90746
03-Feb-2008 17:08:25 116.40534 39.90748
03-Feb-2008 17:13:25 116.40541 39.90727
03-Feb-2008 17:13:25 116.40541 39.90727
03-Feb-2008 17:18:25 116.40541 39.90745
03-Feb-2008 17:23:25 116.40546 39.9074
03-Feb-2008 17:28:25 116.40544 39.90742
03-Feb-2008 17:33:25 116.4054 39.90744
03-Feb-2008 17:38:25 116.40546 39.90743
03-Feb-2008 17:43:25 116.40543 39.9075
03-Feb-2008 17:48:25 116.40537 39.90754
03-Feb-2008 17:53:25 116.40539 39.90751
03-Feb-2008 17:58:25 116.40544 39.90746
03-Feb-2008 18:03:25 116.40663 39.90939
03-Feb-2008 18:08:25 116.40557 39.90729
03-Feb-2008 18:13:25 116.40534 39.90677
03-Feb-2008 18:18:25 116.3955 39.8991
03-Feb-2008 18:23:25 116.38957 39.89864
03-Feb-2008 18:33:25 116.38952 39.88916
03-Feb-2008 18:38:25 116.39335 39.90163
03-Feb-2008 18:43:25 116.40045 39.9036
03-Feb-2008 18:48:25 116.40522 39.90778
03-Feb-2008 18:53:24 116.40503 39.90787
03-Feb-2008 18:58:24 116.40532 39.90474
03-Feb-2008 19:03:24 116.41817 39.90505
03-Feb-2008 19:08:24 116.42079 39.90559
03-Feb-2008 19:13:24 116.42769 39.90367
03-Feb-2008 19:13:24 116.42769 39.90367
03-Feb-2008 19:13:24 116.42769 39.90367
03-Feb-2008 19:18:24 116.43825 39.88226
03-Feb-2008 19:23:24 116.44458 39.8821
03-Feb-2008 19:28:24 116.4447 39.87566
03-Feb-2008 19:33:24 116.44849 39.87412
03-Feb-2008 19:38:24 116.4485 39.8741
03-Feb-2008 19:38:24 116.4485 39.8741
03-Feb-2008 19:43:24 116.44855 39.87402
03-Feb-2008 19:48:24 116.4485 39.87412
03-Feb-2008 19:53:24 116.44851 39.87425
03-Feb-2008 19:58:24 116.44851 39.87418
03-Feb-2008 20:03:24 116.44855 39.87418
03-Feb-2008 20:08:24 116.44852 39.87424
03-Feb-2008 20:13:24 116.44852 39.87422
03-Feb-2008 20:18:24 116.44856 39.8742
03-Feb-2008 20:23:24 116.44859 39.87415
03-Feb-2008 20:28:24 116.44858 39.87418
03-Feb-2008 20:33:24 116.44857 39.87416
03-Feb-2008 20:38:24 116.44856 39.87424
03-Feb-2008 20:43:24 116.44857 39.87418
03-Feb-2008 20:48:24 116.4485 39.8742
03-Feb-2008 20:53:24 116.44857 39.87427
03-Feb-2008 20:58:24 116.44849 39.87434
03-Feb-2008 21:03:24 116.44854 39.87427
03-Feb-2008 21:08:24 116.4486 39.87422
03-Feb-2008 21:13:24 116.44853 39.8742
03-Feb-2008 21:18:24 116.44845 39.87423
03-Feb-2008 21:23:24 116.44854 39.87421
03-Feb-2008 21:33:24 116.44858 39.87419
03-Feb-2008 21:38:24 116.44847 39.87424
03-Feb-2008 21:43:24 116.44854 39.87419
03-Feb-2008 21:48:24 116.44851 39.87416
03-Feb-2008 21:53:24 116.44847 39.87416
03-Feb-2008 21:58:24 116.44846 39.87405
03-Feb-2008 22:03:24 116.44845 39.8741
03-Feb-2008 22:03:24 116.44845 39.8741
03-Feb-2008 22:08:24 116.44827 39.87402
03-Feb-2008 22:13:24 116.44839 39.87408
03-Feb-2008 22:18:24 116.44842 39.874
03-Feb-2008 22:23:24 116.44838 39.87412
03-Feb-2008 22:28:24 116.44843 39.87401
03-Feb-2008 22:33:24 116.44832 39.8741
03-Feb-2008 22:38:24 116.44846 39.87408
03-Feb-2008 22:43:24 116.44834 39.87406
03-Feb-2008 22:48:24 116.44845 39.87409
03-Feb-2008 22:53:23 116.44837 39.87417
03-Feb-2008 22:58:23 116.44848 39.87421
03-Feb-2008 23:03:23 116.44844 39.87425
03-Feb-2008 23:08:23 116.4485 39.87419
03-Feb-2008 23:13:23 116.44868 39.87426
03-Feb-2008 23:18:23 116.44853 39.8742
03-Feb-2008 23:23:23 116.44856 39.87427
03-Feb-2008 23:28:23 116.4486 39.87433
03-Feb-2008 23:33:23 116.44859 39.87434
03-Feb-2008 23:38:23 116.44855 39.87432
03-Feb-2008 23:43:23 116.44846 39.87432
03-Feb-2008 23:48:23 116.44837 39.87428
03-Feb-2008 23:53:23 116.44842 39.87427
03-Feb-2008 23:58:23 116.44836 39.87431
04-Feb-2008 00:03:23 116.44846 39.8742
04-Feb-2008 00:08:23 116.44846 39.87427
04-Feb-2008 00:13:23 116.44848 39.87427
04-Feb-2008 00:18:23 116.44847 39.87421
04-Feb-2008 00:23:23 116.44848 39.87423
04-Feb-2008 00:28:23 116.44854 39.87422
04-Feb-2008 00:28:23 116.44854 39.87422
04-Feb-2008 00:33:23 116.44852 39.87412
04-Feb-2008 00:33:23 116.44852 39.87412
04-Feb-2008 00:38:23 116.44849 39.87424
04-Feb-2008 00:43:23 116.44844 39.87416
04-Feb-2008 00:48:23 116.44845 39.87417
04-Feb-2008 00:53:23 116.44848 39.87417
04-Feb-2008 00:58:23 116.44851 39.87409
04-Feb-2008 01:03:23 116.4485 39.87414
04-Feb-2008 01:08:23 116.44853 39.87414
04-Feb-2008 01:13:23 116.44854 39.87413
04-Feb-2008 01:18:23 116.44854 39.87416
04-Feb-2008 01:23:23 116.44851 39.87412
04-Feb-2008 01:28:23 116.4485 39.87418
04-Feb-2008 01:33:23 116.44854 39.87414
04-Feb-2008 01:38:23 116.44852 39.87411
04-Feb-2008 01:43:23 116.44854 39.87412
04-Feb-2008 01:48:23 116.44849 39.87412
04-Feb-2008 01:53:23 116.4486 39.8741
04-Feb-2008 01:58:23 116.44844 39.87414
04-Feb-2008 02:03:23 116.4485 39.87416
04-Feb-2008 02:13:23 116.44857 39.87417
04-Feb-2008 02:18:23 116.44854 39.87415
04-Feb-2008 02:23:23 116.44849 39.8742
04-Feb-2008 02:28:23 116.44852 39.87423
04-Feb-2008 02:33:23 116.44853 39.87425
04-Feb-2008 02:38:23 116.44844 39.87421
04-Feb-2008 02:43:22 116.44857 39.87417
04-Feb-2008 02:48:22 116.44851 39.87417
04-Feb-2008 02:53:22 116.44855 39.87421
04-Feb-2008 02:58:22 116.44849 39.87414
04-Feb-2008 02:58:22 116.44849 39.87414
04-Feb-2008 03:03:22 116.44837 39.87422
04-Feb-2008 03:08:22 116.44847 39.87422
04-Feb-2008 03:13:22 116.44848 39.87417
04-Feb-2008 03:18:22 116.44849 39.8742
04-Feb-2008 03:23:22 116.44854 39.87421
04-Feb-2008 03:28:22 116.44851 39.87424
04-Feb-2008 03:33:22 116.44855 39.87424
04-Feb-2008 03:38:22 116.44845 39.87429
04-Feb-2008 03:43:22 116.44855 39.87421
04-Feb-2008 03:48:22 116.44851 39.87435
04-Feb-2008 03:53:22 116.44848 39.87425
04-Feb-2008 03:58:22 116.44841 39.87431
04-Feb-2008 04:08:22 116.44846 39.87424
04-Feb-2008 04:13:22 116.44847 39.87424
04-Feb-2008 04:18:22 116.4485 39.87412
04-Feb-2008 04:23:22 116.44844 39.87422
04-Feb-2008 04:28:22 116.44853 39.87418
04-Feb-2008 04:33:22 116.44849 39.87412
04-Feb-2008 04:38:22 116.44849 39.87417
04-Feb-2008 04:43:22 116.44847 39.87415
04-Feb-2008 04:48:22 116.44859 39.87415
04-Feb-2008 04:53:22 116.44848 39.87412
04-Feb-2008 04:58:22 116.44846 39.87414
04-Feb-2008 05:03:22 116.44853 39.8742
04-Feb-2008 05:08:22 116.44852 39.87422
04-Feb-2008 05:13:22 116.44847 39.87419
04-Feb-2008 05:18:22 116.44847 39.87419
04-Feb-2008 05:23:22 116.44843 39.87415
04-Feb-2008 05:23:22 116.44843 39.87415
04-Feb-2008 05:28:22 116.44847 39.87411
04-Feb-2008 05:33:22 116.44847 39.87411
04-Feb-2008 05:38:22 116.44844 39.87415
04-Feb-2008 05:43:22 116.44851 39.87413
04-Feb-2008 05:48:22 116.4486 39.87408
04-Feb-2008 05:53:22 116.4488 39.87409
04-Feb-2008 05:58:22 116.44871 39.87403
04-Feb-2008 06:03:22 116.44852 39.87418
04-Feb-2008 06:08:22 116.44847 39.87417
04-Feb-2008 06:13:22 116.44858 39.87412
04-Feb-2008 06:18:22 116.44864 39.8741
04-Feb-2008 06:23:22 116.44883 39.87408
04-Feb-2008 06:28:22 116.44876 39.8741
04-Feb-2008 06:33:22 116.44872 39.87407
04-Feb-2008 06:38:22 116.44861 39.87413
04-Feb-2008 06:43:21 116.44866 39.87405
04-Feb-2008 06:48:21 116.44862 39.87411
04-Feb-2008 06:53:21 116.44848 39.87411
04-Feb-2008 06:58:21 116.44848 39.87416
04-Feb-2008 07:03:21 116.44838 39.87409
04-Feb-2008 07:08:21 116.4484 39.87412
04-Feb-2008 07:13:21 116.4484 39.87415
04-Feb-2008 07:18:21 116.44842 39.87418
04-Feb-2008 07:23:21 116.4484 39.8742
04-Feb-2008 07:33:21 116.44851 39.87413
04-Feb-2008 07:38:21 116.44856 39.87411
04-Feb-2008 07:43:21 116.44849 39.87418
04-Feb-2008 07:48:21 116.44852 39.87418
04-Feb-2008 07:48:21 116.44852 39.87418
04-Feb-2008 07:53:21 116.44858 39.87416
04-Feb-2008 07:58:21 116.44855 39.87415
04-Feb-2008 08:03:21 116.44854 39.87414
04-Feb-2008 08:08:21 116.44852 39.87417
04-Feb-2008 08:13:21 116.44863 39.87414
04-Feb-2008 08:18:21 116.44868 39.87413
04-Feb-2008 08:23:21 116.4485 39.87415
04-Feb-2008 08:28:21 116.44864 39.87409
04-Feb-2008 08:38:21 116.44864 39.87409
04-Feb-2008 08:43:21 116.44862 39.87412
04-Feb-2008 08:48:21 116.44861 39.8741
04-Feb-2008 08:53:21 116.44857 39.87416
04-Feb-2008 08:58:21 116.44876 39.87405
04-Feb-2008 09:03:21 116.44854 39.87418
04-Feb-2008 09:08:21 116.44852 39.87414
04-Feb-2008 09:13:21 116.44858 39.87416
04-Feb-2008 09:18:21 116.44854 39.87415
04-Feb-2008 09:23:21 116.44861 39.87413
04-Feb-2008 09:28:21 116.44858 39.87416
04-Feb-2008 09:33:21 116.44858 39.87415
04-Feb-2008 09:38:21 116.44866 39.87413
04-Feb-2008 09:43:21 116.44856 39.87412
04-Feb-2008 09:48:21 116.4486 39.87408
04-Feb-2008 09:53:21 116.44853 39.87408
04-Feb-2008 09:58:21 116.44855 39.87408
04-Feb-2008 10:03:21 116.44854 39.87407
04-Feb-2008 10:08:21 116.44846 39.87463
04-Feb-2008 10:13:21 116.45262 39.88112
04-Feb-2008 10:13:21 116.45262 39.88112
04-Feb-2008 10:18:21 116.44426 39.87632
04-Feb-2008 10:23:21 116.4442 39.87628
04-Feb-2008 10:28:21 116.44387 39.88035
04-Feb-2008 10:33:20 116.4333 39.89254
04-Feb-2008 10:38:20 116.43264 39.89672
04-Feb-2008 10:43:20 116.43261 39.89657
04-Feb-2008 10:48:20 116.43267 39.89646
04-Feb-2008 10:53:20 116.43266 39.89642
04-Feb-2008 10:58:20 116.4326 39.89645
04-Feb-2008 11:03:20 116.43271 39.89607
04-Feb-2008 11:04:37 116.43268 39.89645
04-Feb-2008 11:09:37 116.438 39.89305
04-Feb-2008 11:21:34 116.53668 39.93404
04-Feb-2008 11:24:37 116.51783 39.96918
04-Feb-2008 11:29:37 116.51495 40.01548
04-Feb-2008 11:34:37 116.57938 40.04692
04-Feb-2008 11:39:01 116.58679 40.07782
04-Feb-2008 11:44:00 116.5842 40.05499
04-Feb-2008 11:54:00 116.46489 39.97147
04-Feb-2008 11:59:00 116.45202 39.94741
04-Feb-2008 12:04:00 116.45143 39.94726
04-Feb-2008 12:09:00 116.45137 39.9472
04-Feb-2008 12:14:00 116.45143 39.94717
04-Feb-2008 12:19:00 116.45143 39.94718
04-Feb-2008 12:19:00 116.45143 39.94718
04-Feb-2008 12:24:00 116.45149 39.94722
04-Feb-2008 12:24:00 116.45149 39.94722
04-Feb-2008 12:29:00 116.4516 39.94724
04-Feb-2008 12:34:00 116.45155 39.94725
04-Feb-2008 12:39:00 116.45153 39.94726
04-Feb-2008 12:43:58 116.45211 39.94739
04-Feb-2008 12:48:57 116.44421 39.93575
04-Feb-2008 12:53:57 116.43795 39.92562
04-Feb-2008 12:58:57 116.43135 39.92557
04-Feb-2008 12:59:06 116.43135 39.92556
04-Feb-2008 13:04:07 116.42923 39.92311
04-Feb-2008 13:09:06 116.42183 39.91422
04-Feb-2008 13:14:06 116.40782 39.91444
04-Feb-2008 13:19:06 116.40721 39.91416
04-Feb-2008 13:24:06 116.40555 39.9077
04-Feb-2008 13:24:27 116.40554 39.90756
04-Feb-2008 13:29:27 116.40182 39.90667
04-Feb-2008 13:34:27 116.40019 39.90664
04-Feb-2008 13:39:27 116.40106 39.90821
04-Feb-2008 13:44:27 116.40501 39.90769
