Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:01:54 116.34884 39.95461
03-Feb-2008 16:20:21 116.34084 39.8984
03-Feb-2008 16:20:21 116.34084 39.8984
03-Feb-2008 16:25:23 116.34191 39.88774
03-Feb-2008 16:30:25 116.35686 39.88786
03-Feb-2008 16:35:27 116.37646 39.88788
03-Feb-2008 16:40:29 116.38906 39.88195
03-Feb-2008 16:45:30 116.38056 39.88467
03-Feb-2008 16:50:32 116.37135 39.88181
03-Feb-2008 16:55:34 116.36521 39.88193
03-Feb-2008 17:00:36 116.34894 39.88195
03-Feb-2008 19:22:51 116.30063 39.97772
03-Feb-2008 19:27:53 116.29965 39.98054
03-Feb-2008 19:32:55 116.33227 39.98499
03-Feb-2008 19:42:58 116.3976 39.98676
03-Feb-2008 19:48:00 116.4014 39.98958
03-Feb-2008 19:53:02 116.40159 40.00072
03-Feb-2008 19:53:02 116.40159 40.00072
03-Feb-2008 19:58:04 116.41091 40.0052
03-Feb-2008 20:27:40 116.36153 39.98603
03-Feb-2008 20:32:42 116.34724 39.96771
03-Feb-2008 20:37:43 116.34994 39.94819
03-Feb-2008 20:43:07 116.34931 39.93809
03-Feb-2008 20:47:47 116.34957 39.93179
03-Feb-2008 20:52:49 116.34999 39.92038
03-Feb-2008 20:57:51 116.3504 39.91018
03-Feb-2008 21:02:52 116.33169 39.90633
03-Feb-2008 21:07:54 116.32474 39.90134
03-Feb-2008 21:12:56 116.3199 39.89839
03-Feb-2008 21:17:58 116.31956 39.89832
03-Feb-2008 21:23:00 116.33509 39.89604
03-Feb-2008 21:28:01 116.3412 39.89864
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
03-Feb-2008 21:37:41 116.34125 39.89875
04-Feb-2008 09:11:38 116.34129 39.89867
04-Feb-2008 09:16:40 116.33701 39.90377
04-Feb-2008 09:21:42 116.34644 39.91253
04-Feb-2008 09:26:44 116.35827 39.89804
04-Feb-2008 09:31:45 116.37433 39.88788
04-Feb-2008 09:36:47 116.38589 39.88494
04-Feb-2008 09:41:49 116.38049 39.88201
04-Feb-2008 09:46:51 116.36605 39.88198
04-Feb-2008 09:51:53 116.37654 39.88795
04-Feb-2008 09:56:54 116.39349 39.89861
04-Feb-2008 10:01:56 116.40351 39.90658
04-Feb-2008 10:06:58 116.43683 39.90707
04-Feb-2008 10:11:59 116.45393 39.90668
04-Feb-2008 10:17:00 116.4476 39.89244
04-Feb-2008 10:22:02 116.43923 39.89361
04-Feb-2008 10:27:04 116.41488 39.89197
04-Feb-2008 10:32:06 116.4136 39.89184
04-Feb-2008 10:37:08 116.40896 39.89175
04-Feb-2008 10:42:09 116.39434 39.89672
04-Feb-2008 10:47:11 116.38306 39.89906
04-Feb-2008 10:47:11 116.38306 39.89906
04-Feb-2008 10:52:13 116.36838 39.90295
04-Feb-2008 10:57:15 116.35814 39.89825
04-Feb-2008 11:02:17 116.34719 39.9
04-Feb-2008 11:07:18 116.33992 39.90548
04-Feb-2008 11:12:20 116.33893 39.91374
04-Feb-2008 11:17:22 116.34658 39.91706
04-Feb-2008 11:22:24 116.3432 39.91237
04-Feb-2008 11:27:25 116.34601 39.91701
04-Feb-2008 11:32:27 116.35012 39.92354
04-Feb-2008 11:37:29 116.36922 39.94724
04-Feb-2008 11:42:31 116.37064 39.95671
04-Feb-2008 11:47:33 116.37316 39.95129
04-Feb-2008 11:52:34 116.37288 39.94021
04-Feb-2008 11:57:36 116.37363 39.92747
04-Feb-2008 12:02:38 116.36142 39.92252
04-Feb-2008 12:07:40 116.34697 39.92279
04-Feb-2008 12:12:42 116.34336 39.92975
04-Feb-2008 12:17:43 116.34898 39.93097
04-Feb-2008 12:22:45 116.34896 39.9561
04-Feb-2008 12:27:47 116.35264 39.98017
04-Feb-2008 12:32:49 116.3636 39.97609
04-Feb-2008 12:37:50 116.36106 39.96394
04-Feb-2008 12:42:52 116.34131 39.96633
04-Feb-2008 12:47:54 116.302 39.96335
04-Feb-2008 12:47:54 116.302 39.96335
04-Feb-2008 12:52:56 116.30133 39.96375
04-Feb-2008 12:57:58 116.30313 39.95113
04-Feb-2008 13:02:59 116.28347 39.94598
04-Feb-2008 13:08:01 116.2678 39.94227
04-Feb-2008 13:13:03 116.25884 39.92321
04-Feb-2008 13:18:05 116.23397 39.92477
04-Feb-2008 13:23:07 116.2147 39.92371
04-Feb-2008 13:28:08 116.20041 39.91271
04-Feb-2008 13:33:10 116.20463 39.9017
04-Feb-2008 13:38:12 116.22117 39.8956
04-Feb-2008 13:43:14 116.29086 39.8957
04-Feb-2008 13:48:15 116.3056 39.89563
04-Feb-2008 13:53:17 116.31358 39.89556
04-Feb-2008 13:58:19 116.33508 39.89602
04-Feb-2008 16:35:14 116.34217 39.89061
04-Feb-2008 16:40:16 116.32956 39.88769
04-Feb-2008 16:45:18 116.33263 39.88835
04-Feb-2008 16:50:19 116.3366 39.89019
04-Feb-2008 16:55:21 116.33635 39.8954
04-Feb-2008 17:00:23 116.33768 39.90584
04-Feb-2008 17:05:25 116.3402 39.91706
04-Feb-2008 17:10:27 116.34945 39.92108
04-Feb-2008 17:15:28 116.3502 39.90641
04-Feb-2008 17:20:30 116.37485 39.90573
04-Feb-2008 17:25:32 116.3841 39.90597
04-Feb-2008 17:30:34 116.39646 39.90636
04-Feb-2008 17:35:36 116.40538 39.90669
04-Feb-2008 17:40:37 116.43458 39.90708
04-Feb-2008 17:45:39 116.45438 39.90659
04-Feb-2008 17:50:41 116.47063 39.90745
04-Feb-2008 17:55:43 116.45126 39.91203
04-Feb-2008 18:00:44 116.43276 39.9119
04-Feb-2008 18:05:46 116.42734 39.92318
04-Feb-2008 18:10:48 116.41275 39.92299
04-Feb-2008 18:15:50 116.40269 39.93168
04-Feb-2008 18:20:52 116.40182 39.95111
04-Feb-2008 18:25:53 116.40139 39.96584
04-Feb-2008 18:30:55 116.4012 39.98076
04-Feb-2008 18:35:57 116.41399 39.99279
04-Feb-2008 18:35:57 116.41399 39.99279
04-Feb-2008 18:40:59 116.38728 39.98721
04-Feb-2008 18:46:01 116.3779 39.97544
04-Feb-2008 18:51:02 116.37277 39.9678
04-Feb-2008 18:56:07 116.37154 39.9671
04-Feb-2008 19:01:09 116.34676 39.96653
04-Feb-2008 19:06:10 116.34989 39.94572
04-Feb-2008 19:11:12 116.32832 39.93513
04-Feb-2008 19:16:14 116.32741 39.93112
04-Feb-2008 19:26:18 116.32827 39.91455
04-Feb-2008 19:31:19 116.32891 39.90456
04-Feb-2008 19:36:21 116.324 39.89598
04-Feb-2008 19:46:25 116.30458 39.88584
04-Feb-2008 19:51:27 116.30602 39.89598
04-Feb-2008 19:56:28 116.30446 39.90322
04-Feb-2008 20:01:30 116.30417 39.89558
04-Feb-2008 20:06:32 116.30515 39.87719
04-Feb-2008 20:16:34 116.30632 39.85046
04-Feb-2008 20:21:36 116.31733 39.84654
04-Feb-2008 20:26:38 116.34115 39.85579
04-Feb-2008 20:31:40 116.34254 39.8938
04-Feb-2008 20:36:42 116.3478 39.89696
04-Feb-2008 20:46:45 116.35043 39.9148
04-Feb-2008 20:51:47 116.34973 39.93103
04-Feb-2008 20:56:49 116.3519 39.96621
04-Feb-2008 21:01:51 116.37348 39.9618
04-Feb-2008 21:06:52 116.3526 39.94328
04-Feb-2008 21:11:54 116.33884 39.93523
04-Feb-2008 21:14:09 116.33875 39.935
04-Feb-2008 22:21:42 116.33791 39.93525
04-Feb-2008 22:26:44 116.33886 39.91548
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
04-Feb-2008 22:50:18 116.34088 39.89845
05-Feb-2008 09:23:55 116.34103 39.89866
05-Feb-2008 09:23:55 116.34103 39.89866
05-Feb-2008 09:28:56 116.33616 39.8965
05-Feb-2008 09:33:58 116.31812 39.89597
05-Feb-2008 09:39:00 116.26991 39.89575
05-Feb-2008 09:44:02 116.20333 39.89253
05-Feb-2008 09:49:03 116.21733 39.84461
05-Feb-2008 09:54:05 116.18996 39.85146
05-Feb-2008 09:59:07 116.20001 39.84105
05-Feb-2008 09:59:07 116.20001 39.84105
05-Feb-2008 10:04:09 116.21612 39.84441
05-Feb-2008 10:09:11 116.24341 39.85649
05-Feb-2008 10:14:12 116.25858 39.86459
05-Feb-2008 10:19:14 116.2689 39.89731
05-Feb-2008 10:24:16 116.26844 39.90467
05-Feb-2008 10:29:18 116.26835 39.91066
05-Feb-2008 10:34:19 116.27013 39.92724
05-Feb-2008 10:39:21 116.28697 39.93084
05-Feb-2008 10:44:23 116.29554 39.94139
05-Feb-2008 10:49:25 116.31952 39.9375
05-Feb-2008 10:54:27 116.33369 39.94689
05-Feb-2008 11:20:36 116.3398 39.92225
05-Feb-2008 11:25:38 116.33779 39.92628
05-Feb-2008 11:30:39 116.33317 39.91289
05-Feb-2008 11:35:41 116.34656 39.91255
05-Feb-2008 11:40:43 116.35016 39.90293
05-Feb-2008 11:40:43 116.35016 39.90293
05-Feb-2008 11:45:45 116.34017 39.90556
05-Feb-2008 11:55:48 116.3373 39.89798
05-Feb-2008 12:00:50 116.33882 39.90939
05-Feb-2008 12:05:52 116.34301 39.91278
05-Feb-2008 12:10:54 116.3478 39.91258
05-Feb-2008 12:15:55 116.34728 39.92179
05-Feb-2008 12:20:57 116.32821 39.92537
05-Feb-2008 12:25:58 116.3353 39.92684
05-Feb-2008 12:31:00 116.31712 39.92237
05-Feb-2008 12:36:03 116.30284 39.92014
05-Feb-2008 12:41:03 116.3039 39.91371
05-Feb-2008 12:46:05 116.30387 39.90821
05-Feb-2008 12:51:07 116.30347 39.89726
05-Feb-2008 12:56:09 116.30555 39.87044
05-Feb-2008 13:01:10 116.32334 39.86668
05-Feb-2008 13:06:12 116.35754 39.86738
05-Feb-2008 13:11:14 116.35873 39.86405
05-Feb-2008 13:23:25 116.34699 39.86725
05-Feb-2008 13:28:27 116.34271 39.8875
05-Feb-2008 13:33:28 116.34756 39.89691
05-Feb-2008 13:38:30 116.3513 39.90915
05-Feb-2008 13:43:31 116.35072 39.90972
05-Feb-2008 13:48:33 116.35037 39.9101
05-Feb-2008 13:53:34 116.34375 39.90099
05-Feb-2008 13:57:45 116.34138 39.89852
05-Feb-2008 16:30:59 116.3419 39.8981
05-Feb-2008 16:36:00 116.33877 39.90931
05-Feb-2008 16:41:02 116.34616 39.92209
05-Feb-2008 16:46:04 116.32359 39.922
05-Feb-2008 16:51:06 116.30191 39.92674
05-Feb-2008 16:56:07 116.30348 39.93098
05-Feb-2008 17:11:13 116.35087 39.92133
05-Feb-2008 17:16:15 116.35337 39.94335
05-Feb-2008 17:21:16 116.38576 39.94
05-Feb-2008 17:26:18 116.37305 39.94982
05-Feb-2008 17:31:20 116.35806 39.94473
05-Feb-2008 17:36:22 116.32433 39.93713
05-Feb-2008 17:41:24 116.28213 39.94569
05-Feb-2008 17:46:25 116.27356 39.94541
05-Feb-2008 17:51:27 116.27234 39.94545
05-Feb-2008 17:56:29 116.27041 39.94549
05-Feb-2008 18:01:31 116.2678 39.94456
05-Feb-2008 18:06:32 116.26762 39.90888
05-Feb-2008 18:16:36 116.21571 39.90617
05-Feb-2008 18:21:38 116.20831 39.90034
05-Feb-2008 18:26:40 116.22351 39.89778
05-Feb-2008 18:31:41 116.24643 39.90272
05-Feb-2008 18:36:43 116.23522 39.90613
05-Feb-2008 18:41:45 116.25851 39.90614
05-Feb-2008 18:46:47 116.27105 39.90601
05-Feb-2008 18:51:49 116.2821 39.90619
05-Feb-2008 18:56:50 116.30325 39.90472
05-Feb-2008 19:01:52 116.30417 39.88779
05-Feb-2008 19:06:54 116.30083 39.88029
05-Feb-2008 19:11:56 116.3001 39.8811
05-Feb-2008 19:16:57 116.30823 39.88487
05-Feb-2008 19:21:58 116.30823 39.88487
05-Feb-2008 19:27:00 116.3188 39.88865
05-Feb-2008 19:32:02 116.33136 39.88824
05-Feb-2008 19:37:04 116.33596 39.88874
05-Feb-2008 19:42:05 116.32314 39.89542
05-Feb-2008 19:44:33 116.33133 39.89583
05-Feb-2008 19:52:12 116.33927 39.90588
05-Feb-2008 19:57:14 116.34043 39.89887
05-Feb-2008 20:02:15 116.34136 39.89872
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
05-Feb-2008 20:07:47 116.34111 39.89862
06-Feb-2008 13:58:47 116.34064 39.89831
06-Feb-2008 14:03:49 116.34035 39.88992
06-Feb-2008 14:08:51 116.30073 39.88181
06-Feb-2008 14:13:53 116.25841 39.87204
06-Feb-2008 14:18:55 116.2604 39.85114
06-Feb-2008 14:22:39 116.25499 39.85314
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 14:27:52 116.2549 39.85287
06-Feb-2008 19:54:47 116.25566 39.85303
07-Feb-2008 03:24:23 116.25629 39.85181
07-Feb-2008 03:29:24 116.25849 39.86354
07-Feb-2008 03:34:26 116.29252 39.87903
07-Feb-2008 03:39:28 116.32863 39.88852
07-Feb-2008 03:44:30 116.33628 39.89596
07-Feb-2008 03:49:19 116.34136 39.89859
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 03:54:25 116.34119 39.89854
07-Feb-2008 12:42:27 116.3412 39.89869
07-Feb-2008 12:47:29 116.33994 39.89953
07-Feb-2008 12:52:31 116.3392 39.91226
07-Feb-2008 12:57:32 116.33796 39.93052
07-Feb-2008 15:38:32 116.33883 39.93484
07-Feb-2008 22:29:18 116.33759 39.93138
07-Feb-2008 22:34:20 116.339 39.91254
07-Feb-2008 22:39:21 116.34121 39.89868
07-Feb-2008 22:43:23 116.34096 39.89891
07-Feb-2008 22:43:23 116.34096 39.89891
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
07-Feb-2008 22:48:29 116.34093 39.8988
08-Feb-2008 10:17:23 116.3406 39.89856
08-Feb-2008 10:22:25 116.34198 39.89601
08-Feb-2008 10:27:26 116.37139 39.86903
08-Feb-2008 10:32:28 116.41286 39.86398
08-Feb-2008 10:37:30 116.40891 39.86072
08-Feb-2008 10:42:32 116.41516 39.87091
08-Feb-2008 10:47:33 116.41246 39.89482
08-Feb-2008 10:52:35 116.40632 39.91305
08-Feb-2008 10:57:37 116.40065 39.92296
08-Feb-2008 11:02:39 116.38769 39.93936
08-Feb-2008 11:07:41 116.36969 39.9497
08-Feb-2008 11:07:41 116.36969 39.9497
08-Feb-2008 11:12:42 116.35533 39.95114
08-Feb-2008 11:17:44 116.34867 39.96723
08-Feb-2008 11:22:46 116.33675 39.96654
08-Feb-2008 11:27:48 116.30379 39.94491
08-Feb-2008 11:32:50 116.30417 39.89161
08-Feb-2008 11:37:51 116.29114 39.87909
08-Feb-2008 11:42:53 116.30979 39.88574
08-Feb-2008 11:47:55 116.33623 39.8884
08-Feb-2008 11:52:57 116.36692 39.88777
08-Feb-2008 11:57:59 116.37838 39.88751
08-Feb-2008 12:03:00 116.36839 39.88194
08-Feb-2008 12:08:02 116.35774 39.8752
08-Feb-2008 12:13:04 116.35796 39.8683
08-Feb-2008 12:18:06 116.35521 39.86715
08-Feb-2008 12:23:07 116.34721 39.86715
08-Feb-2008 12:28:09 116.31677 39.86682
08-Feb-2008 13:06:24 116.3179 39.88854
08-Feb-2008 13:29:35 116.31419 39.89488
08-Feb-2008 13:34:36 116.34439 39.89664
08-Feb-2008 13:39:38 116.35336 39.91093
08-Feb-2008 13:44:40 116.36727 39.91153
08-Feb-2008 13:49:42 116.36249 39.90257
08-Feb-2008 13:59:45 116.34128 39.89861
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 14:05:48 116.34158 39.89905
08-Feb-2008 16:31:44 116.34117 39.89889
08-Feb-2008 16:36:46 116.33646 39.90101
08-Feb-2008 16:41:48 116.34383 39.90168
08-Feb-2008 16:46:50 116.35277 39.91251
08-Feb-2008 16:51:51 116.36754 39.91154
08-Feb-2008 16:56:53 116.35812 39.91704
08-Feb-2008 17:06:57 116.30001 39.94563
08-Feb-2008 17:11:59 116.31963 39.93722
08-Feb-2008 17:17:00 116.34959 39.9395
08-Feb-2008 17:22:02 116.35277 39.95094
08-Feb-2008 17:27:04 116.37032 39.9472
08-Feb-2008 17:32:06 116.42484 39.94811
