Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:45:01 116.32778 39.92911
03-Feb-2008 13:50:01 116.32729 39.92684
03-Feb-2008 13:55:01 116.31708 39.92236
03-Feb-2008 14:00:01 116.30359 39.92266
03-Feb-2008 14:05:01 116.30401 39.9099
03-Feb-2008 14:05:01 116.30401 39.9099
03-Feb-2008 14:10:01 116.32538 39.90603
03-Feb-2008 14:20:28 116.35529 39.89824
03-Feb-2008 14:25:01 116.33974 39.90191
03-Feb-2008 14:30:01 116.33763 39.90178
03-Feb-2008 14:45:01 116.3175 39.90615
03-Feb-2008 15:00:01 116.34376 39.89644
03-Feb-2008 15:10:01 116.27842 39.88741
03-Feb-2008 15:15:01 116.27842 39.88741
03-Feb-2008 15:20:01 116.27842 39.88741
03-Feb-2008 15:25:00 116.27842 39.8874
03-Feb-2008 15:30:00 116.27841 39.8874
03-Feb-2008 15:40:00 116.27841 39.88739
03-Feb-2008 15:45:00 116.27841 39.88738
03-Feb-2008 15:52:39 116.30376 39.89018
03-Feb-2008 16:00:00 116.30347 39.88479
03-Feb-2008 16:05:00 116.29703 39.88057
03-Feb-2008 16:15:14 116.30485 39.82923
03-Feb-2008 16:20:00 116.36683 39.82976
03-Feb-2008 16:25:00 116.37281 39.8344
03-Feb-2008 16:30:00 116.37268 39.83488
03-Feb-2008 16:30:00 116.37268 39.83488
03-Feb-2008 16:35:00 116.41075 39.83081
03-Feb-2008 16:40:00 116.44277 39.82559
03-Feb-2008 16:45:00 116.44277 39.82557
03-Feb-2008 16:50:00 116.44277 39.82557
03-Feb-2008 16:55:00 116.44278 39.82557
03-Feb-2008 17:00:00 116.44278 39.82557
03-Feb-2008 17:05:00 116.44278 39.82557
03-Feb-2008 17:10:00 116.44278 39.82557
03-Feb-2008 17:15:00 116.44278 39.82556
03-Feb-2008 17:20:00 116.44278 39.82556
03-Feb-2008 17:25:00 116.44278 39.82556
03-Feb-2008 17:30:00 116.44164 39.82967
03-Feb-2008 17:35:00 116.43579 39.84459
03-Feb-2008 17:40:00 116.43388 39.8445
03-Feb-2008 17:45:00 116.43254 39.85624
03-Feb-2008 17:55:00 116.42591 39.85761
03-Feb-2008 18:00:00 116.42193 39.86443
03-Feb-2008 18:05:00 116.41695 39.8706
03-Feb-2008 18:10:00 116.39426 39.87538
03-Feb-2008 18:15:00 116.39252 39.87928
03-Feb-2008 18:20:00 116.36883 39.86964
03-Feb-2008 18:25:00 116.36526 39.85691
03-Feb-2008 18:30:00 116.35309 39.84525
03-Feb-2008 18:35:00 116.34731 39.84487
03-Feb-2008 18:40:00 116.3343 39.84785
03-Feb-2008 18:45:00 116.3064 39.86683
03-Feb-2008 18:50:00 116.30487 39.88025
03-Feb-2008 19:00:00 116.30435 39.93955
03-Feb-2008 19:05:00 116.34564 39.93861
03-Feb-2008 19:10:00 116.34705 39.93475
03-Feb-2008 19:15:00 116.34145 39.93121
03-Feb-2008 19:20:00 116.33413 39.93121
03-Feb-2008 19:25:00 116.32671 39.93127
03-Feb-2008 19:30:00 116.32671 39.9313
03-Feb-2008 19:35:00 116.30605 39.93114
03-Feb-2008 19:40:00 116.30401 39.92186
03-Feb-2008 19:45:00 116.3038 39.91363
03-Feb-2008 19:50:00 116.30406 39.9056
03-Feb-2008 19:55:00 116.31064 39.89616
03-Feb-2008 20:00:00 116.31063 39.8962
03-Feb-2008 20:05:00 116.32375 39.89565
03-Feb-2008 20:10:00 116.35491 39.89788
03-Feb-2008 20:15:00 116.36563 39.8981
03-Feb-2008 20:20:00 116.3684 39.8921
03-Feb-2008 20:25:00 116.36876 39.8889
03-Feb-2008 20:30:00 116.38778 39.88886
03-Feb-2008 20:35:00 116.41181 39.89159
03-Feb-2008 20:40:00 116.43291 39.89237
03-Feb-2008 20:49:59 116.4497 39.89732
03-Feb-2008 20:55:00 116.42463 39.8923
03-Feb-2008 20:59:59 116.4126 39.89623
03-Feb-2008 21:04:59 116.42587 39.89936
03-Feb-2008 21:09:59 116.43439 39.90353
03-Feb-2008 21:14:59 116.42688 39.90728
03-Feb-2008 21:19:59 116.42235 39.90717
03-Feb-2008 21:19:59 116.42235 39.90717
03-Feb-2008 21:24:59 116.41271 39.90712
03-Feb-2008 21:34:59 116.40289 39.9067
03-Feb-2008 21:39:59 116.39307 39.90436
03-Feb-2008 21:44:59 116.37125 39.89859
03-Feb-2008 21:49:59 116.35769 39.89823
03-Feb-2008 21:55:00 116.3219 39.89211
03-Feb-2008 21:59:59 116.31645 39.8922
03-Feb-2008 22:04:59 116.31506 39.88845
03-Feb-2008 22:09:59 116.30293 39.88288
03-Feb-2008 22:19:59 116.30316 39.88485
03-Feb-2008 22:24:59 116.2967 39.88453
03-Feb-2008 22:29:59 116.30115 39.88871
03-Feb-2008 22:34:59 116.28919 39.88976
03-Feb-2008 22:50:15 116.25407 39.89579
03-Feb-2008 23:15:40 116.34705 39.91305
03-Feb-2008 23:29:59 116.35325 39.88415
03-Feb-2008 23:34:59 116.3525 39.88689
03-Feb-2008 23:41:13 116.31081 39.88621
03-Feb-2008 23:44:59 116.2967 39.88405
03-Feb-2008 23:44:59 116.2967 39.88405
03-Feb-2008 23:49:59 116.28904 39.8982
03-Feb-2008 23:54:59 116.28908 39.91125
03-Feb-2008 23:59:59 116.30313 39.91146
04-Feb-2008 00:04:59 116.30284 39.90747
04-Feb-2008 00:09:59 116.30285 39.90748
04-Feb-2008 00:14:59 116.30403 39.89805
04-Feb-2008 00:19:59 116.30398 39.88883
04-Feb-2008 00:24:59 116.30399 39.88876
04-Feb-2008 00:29:59 116.30348 39.88406
04-Feb-2008 00:35:15 116.24166 39.86062
04-Feb-2008 00:39:59 116.20551 39.83437
04-Feb-2008 00:44:59 116.1748 39.78245
04-Feb-2008 00:49:59 116.15503 39.7586
04-Feb-2008 00:54:59 116.14833 39.74851
04-Feb-2008 01:04:59 116.13399 39.72175
04-Feb-2008 01:09:59 116.14808 39.72132
04-Feb-2008 01:14:59 116.14677 39.72173
04-Feb-2008 01:19:59 116.14675 39.72172
04-Feb-2008 01:24:59 116.14673 39.72171
04-Feb-2008 01:29:59 116.14671 39.7217
04-Feb-2008 01:34:59 116.14656 39.72162
04-Feb-2008 01:39:59 116.14656 39.72162
04-Feb-2008 01:49:59 116.14664 39.72174
04-Feb-2008 01:54:59 116.14651 39.72169
04-Feb-2008 01:59:59 116.14651 39.72168
04-Feb-2008 02:04:59 116.1465 39.72168
04-Feb-2008 02:09:59 116.1465 39.72165
04-Feb-2008 02:14:58 116.1465 39.72164
04-Feb-2008 02:19:58 116.14649 39.72162
04-Feb-2008 02:24:58 116.14645 39.72132
04-Feb-2008 02:29:58 116.14681 39.72153
04-Feb-2008 02:34:58 116.14679 39.72153
04-Feb-2008 02:39:58 116.14639 39.72156
04-Feb-2008 02:44:58 116.14645 39.72157
04-Feb-2008 02:49:58 116.14645 39.72157
04-Feb-2008 02:54:58 116.14646 39.72156
04-Feb-2008 02:59:58 116.14646 39.72156
04-Feb-2008 03:04:58 116.14646 39.72155
04-Feb-2008 03:09:58 116.14641 39.72134
04-Feb-2008 03:14:58 116.14643 39.72137
04-Feb-2008 03:19:58 116.14644 39.72138
04-Feb-2008 03:24:58 116.14645 39.72139
04-Feb-2008 03:29:58 116.14645 39.72139
04-Feb-2008 03:34:58 116.14645 39.7214
04-Feb-2008 03:39:58 116.14646 39.72141
04-Feb-2008 03:44:58 116.14621 39.7213
04-Feb-2008 03:49:58 116.14639 39.72146
04-Feb-2008 03:54:58 116.14639 39.72146
04-Feb-2008 03:59:58 116.1464 39.72146
04-Feb-2008 04:04:58 116.14641 39.84393
04-Feb-2008 04:04:58 116.14641 39.84393
04-Feb-2008 04:14:58 116.14642 39.72146
04-Feb-2008 04:19:58 116.14642 39.72147
04-Feb-2008 04:24:58 116.14646 39.72174
04-Feb-2008 04:29:58 116.14652 39.72163
04-Feb-2008 04:34:58 116.14651 39.72162
04-Feb-2008 04:34:58 116.14651 39.72162
04-Feb-2008 04:39:58 116.14656 39.7215
04-Feb-2008 04:44:58 116.14648 39.72134
04-Feb-2008 04:54:58 116.14656 39.72148
04-Feb-2008 04:59:58 116.14655 39.72147
04-Feb-2008 05:04:58 116.14655 39.72147
04-Feb-2008 05:09:58 116.14655 39.72147
04-Feb-2008 05:14:58 116.14655 39.72148
04-Feb-2008 05:19:58 116.14655 39.72148
04-Feb-2008 05:24:58 116.14655 39.72148
04-Feb-2008 05:29:58 116.14654 39.72148
04-Feb-2008 05:34:58 116.14654 39.72149
04-Feb-2008 05:39:58 116.14654 39.72149
04-Feb-2008 05:44:58 116.14654 39.72149
04-Feb-2008 05:49:58 116.14654 39.72132
04-Feb-2008 05:54:58 116.14652 39.72135
04-Feb-2008 06:04:58 116.14651 39.72138
04-Feb-2008 06:09:58 116.14651 39.72139
04-Feb-2008 06:14:58 116.14651 39.7214
04-Feb-2008 06:19:58 116.14651 39.72141
04-Feb-2008 06:29:58 116.14651 39.72142
04-Feb-2008 06:44:58 116.14637 39.72162
04-Feb-2008 06:49:58 116.14665 39.72154
04-Feb-2008 06:54:58 116.1465 39.72157
04-Feb-2008 06:59:58 116.14648 39.72145
04-Feb-2008 06:59:58 116.14648 39.72145
04-Feb-2008 07:04:58 116.14648 39.72145
04-Feb-2008 07:14:58 116.14648 39.72146
04-Feb-2008 07:19:58 116.14648 39.72146
04-Feb-2008 07:24:58 116.14648 39.72146
04-Feb-2008 07:29:58 116.14648 39.72146
04-Feb-2008 07:39:58 116.14649 39.72147
04-Feb-2008 07:44:58 116.14649 39.72147
04-Feb-2008 07:49:58 116.14649 39.72148
04-Feb-2008 07:54:57 116.14649 39.72148
04-Feb-2008 07:59:58 116.14648 39.72162
04-Feb-2008 08:04:57 116.14654 39.72161
04-Feb-2008 08:09:57 116.14653 39.72159
04-Feb-2008 08:19:57 116.14653 39.72158
04-Feb-2008 08:29:57 116.14653 39.72157
04-Feb-2008 08:34:57 116.14652 39.72157
04-Feb-2008 08:44:57 116.14652 39.72156
04-Feb-2008 08:49:57 116.14652 39.72156
04-Feb-2008 08:54:57 116.14652 39.72156
04-Feb-2008 08:59:57 116.14531 39.71971
04-Feb-2008 09:04:57 116.1457 39.71962
04-Feb-2008 09:09:57 116.14533 39.72192
04-Feb-2008 09:14:57 116.13596 39.73541
04-Feb-2008 09:19:57 116.13995 39.75606
04-Feb-2008 09:24:57 116.19975 39.81109
04-Feb-2008 09:24:57 116.19975 39.81109
04-Feb-2008 09:29:57 116.21362 39.84301
04-Feb-2008 09:34:57 116.2669 39.87144
04-Feb-2008 09:49:57 116.30442 39.9397
04-Feb-2008 09:59:57 116.35037 39.94229
04-Feb-2008 10:04:57 116.34972 39.943
04-Feb-2008 10:09:16 116.14653 39.72159
04-Feb-2008 10:09:58 116.34886 39.94114
04-Feb-2008 10:14:58 116.35001 39.93893
04-Feb-2008 10:20:02 116.39168 39.9476
04-Feb-2008 10:24:58 116.41303 39.94796
04-Feb-2008 10:29:58 116.42705 39.93174
04-Feb-2008 10:34:57 116.43436 39.92265
04-Feb-2008 10:39:57 116.43713 39.92234
04-Feb-2008 10:44:57 116.4296 39.92333
04-Feb-2008 10:49:57 116.40867 39.92299
04-Feb-2008 10:54:57 116.39726 39.92283
04-Feb-2008 10:59:57 116.37611 39.92129
04-Feb-2008 11:04:57 116.35408 39.92241
04-Feb-2008 11:09:57 116.33861 39.92691
04-Feb-2008 11:14:57 116.31951 39.92226
04-Feb-2008 11:19:57 116.30395 39.91384
04-Feb-2008 11:24:57 116.30429 39.88614
04-Feb-2008 11:29:57 116.30163 39.87849
04-Feb-2008 11:34:57 116.30034 39.88143
04-Feb-2008 11:39:57 116.29932 39.89596
04-Feb-2008 11:44:57 116.29645 39.90603
04-Feb-2008 11:49:57 116.29648 39.90603
04-Feb-2008 11:54:57 116.30836 39.9061
04-Feb-2008 11:59:57 116.31701 39.90586
04-Feb-2008 12:04:57 116.31981 39.896
04-Feb-2008 12:09:57 116.31535 39.90573
04-Feb-2008 12:14:57 116.30647 39.90728
04-Feb-2008 12:19:57 116.30661 39.90732
04-Feb-2008 12:19:57 116.30661 39.90732
04-Feb-2008 12:24:57 116.30418 39.89747
04-Feb-2008 12:29:57 116.30556 39.8696
04-Feb-2008 12:34:57 116.27159 39.87571
04-Feb-2008 12:39:57 116.27841 39.88754
04-Feb-2008 12:44:57 116.2784 39.88756
04-Feb-2008 12:49:57 116.27839 39.88757
04-Feb-2008 12:54:57 116.27839 39.88757
04-Feb-2008 12:59:57 116.27844 39.88751
04-Feb-2008 13:04:57 116.27843 39.88752
04-Feb-2008 13:09:57 116.27817 39.88797
04-Feb-2008 13:14:57 116.2782 39.8879
04-Feb-2008 13:19:57 116.2782 39.88787
04-Feb-2008 13:26:17 116.30147 39.88977
04-Feb-2008 13:29:56 116.30393 39.88223
04-Feb-2008 13:34:56 116.30417 39.9105
04-Feb-2008 13:39:56 116.30418 39.92075
04-Feb-2008 13:44:56 116.31707 39.92692
04-Feb-2008 13:49:56 116.32711 39.92738
04-Feb-2008 13:54:56 116.34311 39.9247
04-Feb-2008 13:59:56 116.3451 39.92228
04-Feb-2008 14:04:56 116.36345 39.92244
04-Feb-2008 14:09:56 116.36444 39.92237
04-Feb-2008 14:14:56 116.36671 39.9225
04-Feb-2008 14:14:56 116.36671 39.9225
04-Feb-2008 14:19:56 116.37482 39.92104
04-Feb-2008 14:24:56 116.36897 39.91334
04-Feb-2008 14:29:56 116.35317 39.91257
04-Feb-2008 14:34:56 116.3462 39.90622
04-Feb-2008 14:39:56 116.32386 39.90656
04-Feb-2008 14:44:56 116.30523 39.90768
04-Feb-2008 14:49:56 116.30322 39.90481
04-Feb-2008 14:54:56 116.27537 39.89576
04-Feb-2008 14:59:56 116.27687 39.85645
04-Feb-2008 15:09:56 116.29305 39.83191
04-Feb-2008 15:14:56 116.27701 39.85595
04-Feb-2008 15:19:56 116.30536 39.87564
04-Feb-2008 15:34:56 116.30928 39.8867
04-Feb-2008 15:39:56 116.30925 39.88668
04-Feb-2008 15:44:56 116.30922 39.88668
04-Feb-2008 15:49:56 116.30459 39.88628
04-Feb-2008 15:54:56 116.30447 39.90259
04-Feb-2008 15:59:56 116.30725 39.90574
04-Feb-2008 16:04:56 116.31565 39.90579
04-Feb-2008 16:09:56 116.31507 39.89919
04-Feb-2008 16:14:56 116.30837 39.90635
04-Feb-2008 16:19:56 116.30272 39.90538
04-Feb-2008 19:37:37 116.30782 39.93871
04-Feb-2008 19:42:37 116.30396 39.93531
04-Feb-2008 19:47:36 116.304 39.92607
04-Feb-2008 19:52:37 116.30395 39.91574
04-Feb-2008 19:57:36 116.30391 39.9104
04-Feb-2008 20:12:36 116.315 39.90117
04-Feb-2008 20:12:36 116.315 39.90117
04-Feb-2008 20:17:36 116.31521 39.90467
04-Feb-2008 20:22:36 116.31171 39.90625
04-Feb-2008 20:27:36 116.30409 39.93151
04-Feb-2008 20:32:36 116.31367 39.96494
04-Feb-2008 20:37:36 116.31976 39.96573
04-Feb-2008 20:42:36 116.31528 39.96561
04-Feb-2008 20:47:36 116.30332 39.95096
04-Feb-2008 20:52:36 116.30344 39.9443
04-Feb-2008 21:12:36 116.26779 39.91411
04-Feb-2008 21:17:36 116.26785 39.91413
04-Feb-2008 21:22:36 116.26785 39.91414
04-Feb-2008 21:27:36 116.26772 39.90701
04-Feb-2008 21:32:36 116.29598 39.90614
04-Feb-2008 21:37:36 116.3107 39.89605
04-Feb-2008 21:42:36 116.31686 39.90604
04-Feb-2008 21:52:36 116.38989 39.89916
04-Feb-2008 21:57:36 116.40028 39.89585
04-Feb-2008 22:02:36 116.37939 39.88836
04-Feb-2008 22:07:36 116.37646 39.89872
04-Feb-2008 22:17:36 116.3439 39.89975
04-Feb-2008 22:22:36 116.34171 39.89799
04-Feb-2008 22:27:36 116.33618 39.90192
04-Feb-2008 22:32:36 116.31391 39.90629
04-Feb-2008 22:37:36 116.30414 39.94342
04-Feb-2008 22:37:36 116.30414 39.94342
04-Feb-2008 22:42:36 116.33939 39.96633
04-Feb-2008 22:47:36 116.39882 39.96714
04-Feb-2008 22:52:36 116.40147 39.98464
04-Feb-2008 22:57:36 116.40024 40.00433
04-Feb-2008 23:02:36 116.40117 39.98517
04-Feb-2008 23:07:36 116.39317 39.96741
04-Feb-2008 23:17:36 116.35459 39.96661
04-Feb-2008 23:22:36 116.33616 39.96634
04-Feb-2008 23:28:46 116.31599 39.96256
04-Feb-2008 23:37:36 116.31708 39.96359
04-Feb-2008 23:42:36 116.31602 39.96263
04-Feb-2008 23:47:36 116.31588 39.96247
04-Feb-2008 23:52:36 116.30117 39.96789
05-Feb-2008 00:02:36 116.30361 39.94573
05-Feb-2008 00:07:36 116.30359 39.94571
05-Feb-2008 00:12:36 116.30357 39.94571
05-Feb-2008 00:17:36 116.30356 39.94571
05-Feb-2008 00:22:36 116.30177 39.92296
05-Feb-2008 00:27:36 116.30282 39.90724
05-Feb-2008 00:32:36 116.30594 39.896
05-Feb-2008 00:37:36 116.3039 39.88894
05-Feb-2008 00:42:36 116.30389 39.88915
05-Feb-2008 00:52:36 116.30121 39.88865
05-Feb-2008 01:04:11 116.26849 39.89557
05-Feb-2008 01:17:35 116.23919 39.91505
05-Feb-2008 01:22:35 116.2387 39.91618
05-Feb-2008 01:27:35 116.23855 39.91737
05-Feb-2008 01:32:35 116.23854 39.91738
05-Feb-2008 01:37:35 116.23855 39.91738
05-Feb-2008 01:42:35 116.23853 39.91737
05-Feb-2008 01:47:35 116.25645 39.91633
05-Feb-2008 01:58:58 116.31411 39.89541
05-Feb-2008 02:02:35 116.31491 39.895
05-Feb-2008 02:32:35 116.18702 39.79782
05-Feb-2008 02:37:35 116.15819 39.76292
05-Feb-2008 02:47:35 116.14475 39.72175
05-Feb-2008 02:52:35 116.14648 39.72151
05-Feb-2008 02:57:35 116.14649 39.72151
05-Feb-2008 03:02:35 116.14649 39.72151
05-Feb-2008 03:17:35 116.1465 39.72152
05-Feb-2008 03:22:35 116.14651 39.72152
05-Feb-2008 03:27:35 116.14651 39.72152
05-Feb-2008 03:27:35 116.14651 39.72152
05-Feb-2008 03:32:35 116.14651 39.72152
05-Feb-2008 03:37:35 116.14651 39.72152
