Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:31:01 116.56686 40.07151
03-Feb-2008 23:41:01 116.56686 40.07151
03-Feb-2008 23:51:01 116.56685 40.0715
04-Feb-2008 00:01:01 116.56685 40.0715
04-Feb-2008 00:11:01 116.56685 40.0715
04-Feb-2008 00:21:01 116.56684 40.0715
04-Feb-2008 00:31:00 116.56684 40.0715
04-Feb-2008 00:41:00 116.56684 40.0715
04-Feb-2008 00:51:00 116.56684 40.0715
04-Feb-2008 01:01:00 116.57413 40.063
04-Feb-2008 01:11:00 116.58254 40.06194
04-Feb-2008 01:21:00 116.58099 40.07252
04-Feb-2008 01:31:00 116.5812 40.07644
04-Feb-2008 01:41:00 116.58321 40.07537
04-Feb-2008 01:41:00 116.58321 40.07537
04-Feb-2008 01:51:00 116.58542 40.07658
04-Feb-2008 02:00:59 116.58753 40.07733
04-Feb-2008 02:11:00 116.58358 40.05198
04-Feb-2008 02:21:00 116.4559 39.96347
04-Feb-2008 02:31:00 116.3278 39.96627
04-Feb-2008 02:41:00 116.31141 39.89555
04-Feb-2008 02:51:00 116.30443 39.91576
04-Feb-2008 03:00:59 116.33378 39.93683
04-Feb-2008 03:11:00 116.38724 39.94738
04-Feb-2008 03:21:00 116.41138 39.96749
04-Feb-2008 03:30:59 116.42358 39.98604
04-Feb-2008 03:41:00 116.41848 39.96817
04-Feb-2008 03:51:00 116.41901 39.95457
04-Feb-2008 04:01:00 116.41833 39.97152
04-Feb-2008 04:21:00 116.42508 39.98607
04-Feb-2008 04:31:00 116.42496 39.98583
04-Feb-2008 04:41:00 116.42504 39.98609
04-Feb-2008 04:51:00 116.4247 39.98597
04-Feb-2008 05:00:59 116.42431 39.98579
04-Feb-2008 05:10:59 116.42475 39.98588
04-Feb-2008 05:20:59 116.42459 39.98587
04-Feb-2008 05:40:59 116.42479 39.98586
04-Feb-2008 05:50:59 116.42488 39.98587
04-Feb-2008 06:00:59 116.42459 39.98604
04-Feb-2008 06:10:58 116.42446 39.98608
04-Feb-2008 06:20:59 116.42448 39.98587
04-Feb-2008 06:30:59 116.42491 39.98629
04-Feb-2008 06:30:59 116.42491 39.98629
04-Feb-2008 06:40:59 116.42445 39.98608
04-Feb-2008 06:50:59 116.42438 39.9864
04-Feb-2008 07:00:59 116.42315 39.9862
04-Feb-2008 07:10:59 116.42375 39.98627
04-Feb-2008 07:20:59 116.42381 39.98643
04-Feb-2008 07:30:58 116.42457 39.98606
04-Feb-2008 07:40:59 116.42427 39.98601
04-Feb-2008 07:50:58 116.42398 39.98609
04-Feb-2008 08:00:58 116.42407 39.98602
04-Feb-2008 08:10:59 116.41392 39.98207
04-Feb-2008 08:30:58 116.41236 39.99744
04-Feb-2008 08:40:59 116.42473 39.98609
04-Feb-2008 08:50:59 116.42467 39.98602
04-Feb-2008 09:00:59 116.41906 39.95066
04-Feb-2008 09:10:58 116.42532 39.93542
04-Feb-2008 09:20:58 116.41853 39.96807
04-Feb-2008 09:31:00 116.4214 39.98783
04-Feb-2008 09:40:58 116.40497 39.9819
04-Feb-2008 09:50:58 116.41549 39.99759
04-Feb-2008 10:00:58 116.34647 39.98551
04-Feb-2008 10:10:58 116.33759 39.97508
04-Feb-2008 10:20:58 116.38328 39.97543
04-Feb-2008 10:30:58 116.41014 39.96967
04-Feb-2008 10:40:58 116.40998 39.949
04-Feb-2008 10:50:58 116.43044 39.93064
04-Feb-2008 11:00:58 116.41886 39.95789
04-Feb-2008 11:10:58 116.44405 39.97061
04-Feb-2008 11:20:58 116.45625 39.97437
04-Feb-2008 11:20:58 116.45625 39.97437
04-Feb-2008 11:40:58 116.45973 39.96967
04-Feb-2008 11:50:58 116.45973 39.96968
04-Feb-2008 12:00:58 116.45972 39.96968
04-Feb-2008 12:10:58 116.45972 39.96968
04-Feb-2008 12:20:58 116.45972 39.96968
04-Feb-2008 12:30:57 116.4449 39.96985
04-Feb-2008 12:40:58 116.445 39.96983
04-Feb-2008 12:50:57 116.42129 39.98433
04-Feb-2008 13:00:58 116.41836 39.97282
04-Feb-2008 13:10:57 116.40775 39.95867
04-Feb-2008 13:20:57 116.42504 39.96078
04-Feb-2008 13:30:58 116.43351 39.9535
04-Feb-2008 13:40:58 116.42819 39.95328
04-Feb-2008 13:50:58 116.44839 39.96658
04-Feb-2008 14:00:57 116.42258 39.96094
04-Feb-2008 14:10:57 116.42255 39.96082
04-Feb-2008 14:20:57 116.45537 39.92551
04-Feb-2008 14:30:57 116.41699 39.85646
04-Feb-2008 14:40:57 116.40483 39.85241
04-Feb-2008 14:50:57 116.41147 39.85118
04-Feb-2008 15:00:57 116.42892 39.86457
04-Feb-2008 15:10:57 116.43512 39.86242
04-Feb-2008 15:20:57 116.43589 39.86464
04-Feb-2008 15:40:56 116.42747 39.88277
04-Feb-2008 15:50:57 116.41215 39.90398
04-Feb-2008 16:00:41 116.56684 40.0715
04-Feb-2008 16:00:58 116.42057 39.91349
04-Feb-2008 16:10:57 116.41219 39.91387
04-Feb-2008 16:10:57 116.41219 39.91387
04-Feb-2008 16:30:56 116.47116 39.90646
04-Feb-2008 16:40:57 116.44437 39.90722
04-Feb-2008 16:50:57 116.41258 39.90694
04-Feb-2008 17:00:57 116.39402 39.90646
04-Feb-2008 17:10:57 116.35783 39.90637
04-Feb-2008 17:20:57 116.32826 39.90138
04-Feb-2008 17:30:57 116.32963 39.9016
04-Feb-2008 17:40:57 116.31942 39.89613
04-Feb-2008 17:50:57 116.30341 39.8968
04-Feb-2008 18:00:57 116.32406 39.86094
04-Feb-2008 18:10:57 116.32035 39.88037
04-Feb-2008 18:20:57 116.34388 39.8762
04-Feb-2008 18:30:57 116.35785 39.87039
04-Feb-2008 18:50:56 116.43469 39.91186
04-Feb-2008 19:00:55 116.45515 39.91209
04-Feb-2008 19:10:55 116.46934 39.90908
04-Feb-2008 19:20:55 116.46944 39.9097
04-Feb-2008 19:30:56 116.46417 39.90714
04-Feb-2008 19:50:56 116.41413 39.91459
04-Feb-2008 20:00:56 116.42929 39.90899
04-Feb-2008 23:21:29 116.31497 39.90754
04-Feb-2008 23:31:28 116.29607 39.90362
04-Feb-2008 23:41:29 116.3011 39.90664
04-Feb-2008 23:51:28 116.28052 39.92205
05-Feb-2008 00:01:29 116.32664 39.93695
05-Feb-2008 00:11:29 116.32422 39.93723
05-Feb-2008 00:21:29 116.31939 39.93824
05-Feb-2008 00:31:29 116.34902 39.93095
05-Feb-2008 00:41:29 116.35693 39.90621
05-Feb-2008 01:01:29 116.41455 39.8828
05-Feb-2008 01:11:28 116.46567 39.88165
05-Feb-2008 01:21:28 116.44985 39.8765
05-Feb-2008 01:31:28 116.43492 39.91591
05-Feb-2008 01:41:28 116.42193 39.90702
05-Feb-2008 01:51:28 116.4328 39.89172
05-Feb-2008 02:01:28 116.43602 39.86424
05-Feb-2008 02:31:28 116.43638 39.86459
05-Feb-2008 02:51:28 116.43619 39.86439
05-Feb-2008 03:01:28 116.41011 39.85604
05-Feb-2008 03:11:28 116.43591 39.86445
05-Feb-2008 03:21:28 116.43599 39.86466
05-Feb-2008 03:31:28 116.43601 39.86447
05-Feb-2008 03:41:28 116.43599 39.86437
05-Feb-2008 04:01:28 116.43613 39.86418
05-Feb-2008 04:01:28 116.43613 39.86418
05-Feb-2008 04:11:28 116.43592 39.86459
05-Feb-2008 04:21:28 116.43593 39.86459
05-Feb-2008 04:31:28 116.43605 39.86433
05-Feb-2008 04:41:28 116.43595 39.86454
05-Feb-2008 04:51:28 116.43612 39.86457
05-Feb-2008 05:01:28 116.43606 39.86446
05-Feb-2008 05:11:29 116.43606 39.86417
05-Feb-2008 05:21:28 116.43596 39.86434
05-Feb-2008 05:31:28 116.43557 39.8646
05-Feb-2008 05:41:28 116.43603 39.86444
05-Feb-2008 06:11:27 116.43603 39.86448
05-Feb-2008 06:21:27 116.43612 39.86447
05-Feb-2008 06:31:27 116.43579 39.8645
05-Feb-2008 06:41:27 116.43595 39.86456
05-Feb-2008 06:51:27 116.43585 39.86463
05-Feb-2008 07:01:27 116.43593 39.86468
05-Feb-2008 07:11:27 116.43595 39.86468
05-Feb-2008 07:21:27 116.43597 39.86464
05-Feb-2008 07:31:27 116.43612 39.86433
05-Feb-2008 07:41:27 116.43616 39.86445
05-Feb-2008 07:51:27 116.43606 39.86446
05-Feb-2008 08:01:27 116.43602 39.86491
05-Feb-2008 08:11:27 116.42188 39.89167
05-Feb-2008 08:21:27 116.43005 39.89894
05-Feb-2008 08:31:27 116.43809 39.88315
05-Feb-2008 08:41:26 116.37783 39.88203
05-Feb-2008 08:51:27 116.36841 39.88543
05-Feb-2008 08:51:27 116.36841 39.88543
05-Feb-2008 09:01:27 116.37022 39.89277
05-Feb-2008 09:11:27 116.34738 39.88856
05-Feb-2008 09:21:26 116.34651 39.8986
05-Feb-2008 09:31:26 116.34524 39.92231
05-Feb-2008 09:41:27 116.34222 39.93681
05-Feb-2008 09:51:26 116.34979 39.93896
05-Feb-2008 10:01:27 116.37064 39.93117
05-Feb-2008 10:11:27 116.38499 39.93209
05-Feb-2008 10:21:27 116.35038 39.90062
05-Feb-2008 10:31:25 116.30612 39.90632
05-Feb-2008 10:41:26 116.33522 39.92183
05-Feb-2008 10:51:25 116.35593 39.94402
05-Feb-2008 11:01:25 116.4144 39.94796
05-Feb-2008 11:11:25 116.46566 39.9707
05-Feb-2008 11:21:26 116.45976 39.96974
05-Feb-2008 11:31:26 116.45991 39.96978
05-Feb-2008 11:41:26 116.45989 39.96974
05-Feb-2008 11:51:26 116.45989 39.96972
05-Feb-2008 12:01:26 116.45989 39.96971
05-Feb-2008 12:11:25 116.46025 39.97082
05-Feb-2008 12:21:26 116.45964 39.97193
05-Feb-2008 12:31:26 116.47624 40.05926
05-Feb-2008 12:41:26 116.53819 40.11072
05-Feb-2008 12:51:26 116.63338 40.1163
05-Feb-2008 13:11:26 116.84675 40.1516
05-Feb-2008 13:21:26 116.97959 40.14349
05-Feb-2008 13:31:26 117.09063 40.14049
05-Feb-2008 13:41:26 117.10465 40.13924
05-Feb-2008 13:41:26 117.10465 40.13924
05-Feb-2008 13:51:25 117.10467 40.17124
05-Feb-2008 14:01:26 117.11793 40.20435
05-Feb-2008 14:11:26 117.11789 40.20435
05-Feb-2008 14:21:26 117.11492 40.20339
05-Feb-2008 14:31:26 117.10122 40.1487
05-Feb-2008 14:41:26 117.10139 40.14848
05-Feb-2008 14:51:26 117.10436 40.14874
05-Feb-2008 15:01:25 117.10441 40.15424
05-Feb-2008 15:11:25 117.0975 40.1438
05-Feb-2008 15:21:25 117.09749 40.14364
05-Feb-2008 15:31:25 117.09771 40.14359
05-Feb-2008 15:41:25 117.09774 40.14362
05-Feb-2008 15:51:25 117.10464 40.16637
05-Feb-2008 16:01:25 117.11679 40.20385
05-Feb-2008 16:10:29 116.90414 40.15235
05-Feb-2008 16:11:26 117.11803 40.2042
05-Feb-2008 16:21:25 117.11803 40.20429
05-Feb-2008 16:31:25 117.11803 40.20428
05-Feb-2008 16:41:25 117.11803 40.20429
05-Feb-2008 16:51:25 117.11803 40.2043
05-Feb-2008 17:01:25 117.11803 40.2043
05-Feb-2008 17:11:25 117.11802 40.20429
05-Feb-2008 17:21:25 117.11802 40.20429
05-Feb-2008 17:31:25 117.11801 40.20429
05-Feb-2008 17:41:25 117.11801 40.20428
05-Feb-2008 17:51:25 117.118 40.20428
05-Feb-2008 18:01:25 117.118 40.20428
05-Feb-2008 18:21:25 117.118 40.20427
05-Feb-2008 18:31:25 117.118 40.20428
05-Feb-2008 18:31:25 117.118 40.20428
05-Feb-2008 18:41:25 117.118 40.20428
05-Feb-2008 18:51:25 117.118 40.20428
05-Feb-2008 19:01:25 117.118 40.20428
05-Feb-2008 19:11:25 117.118 40.20428
05-Feb-2008 19:21:25 117.118 40.20428
05-Feb-2008 19:31:25 117.118 40.20428
05-Feb-2008 19:41:24 117.118 40.20428
05-Feb-2008 19:51:24 117.118 40.20428
05-Feb-2008 20:01:24 117.118 40.20428
05-Feb-2008 20:11:24 117.118 40.20428
05-Feb-2008 20:21:24 117.118 40.20428
05-Feb-2008 20:31:24 117.118 40.20428
05-Feb-2008 20:41:24 117.118 40.20428
05-Feb-2008 20:51:24 117.118 40.20428
05-Feb-2008 21:01:24 117.11804 40.20431
05-Feb-2008 21:11:24 117.11804 40.20432
05-Feb-2008 21:21:24 117.11803 40.20431
05-Feb-2008 21:31:24 117.11803 40.20431
05-Feb-2008 21:41:24 117.11803 40.20431
05-Feb-2008 21:51:24 117.11802 40.2043
05-Feb-2008 22:01:24 117.11802 40.2043
05-Feb-2008 22:21:24 117.11802 40.2043
05-Feb-2008 22:31:24 117.11802 40.2043
05-Feb-2008 22:41:24 117.11641 40.20368
05-Feb-2008 22:51:24 117.10462 40.16002
05-Feb-2008 23:01:24 117.10358 40.15239
05-Feb-2008 23:11:24 117.10359 40.1524
05-Feb-2008 23:21:24 117.10464 40.16398
05-Feb-2008 23:21:24 117.10464 40.16398
05-Feb-2008 23:31:24 117.11795 40.20424
05-Feb-2008 23:41:24 117.11789 40.2042
05-Feb-2008 23:51:24 117.11793 40.20422
06-Feb-2008 00:01:24 117.11795 40.20426
06-Feb-2008 00:11:24 117.11795 40.20427
06-Feb-2008 00:21:24 117.11795 40.20427
06-Feb-2008 00:31:23 117.11795 40.20427
06-Feb-2008 00:41:23 117.11794 40.20427
06-Feb-2008 00:51:23 117.11794 40.20427
06-Feb-2008 01:01:23 117.11793 40.20428
06-Feb-2008 01:11:23 117.11793 40.20428
06-Feb-2008 01:21:23 117.11792 40.20429
06-Feb-2008 01:31:23 117.11792 40.20429
06-Feb-2008 01:41:23 117.11792 40.20429
06-Feb-2008 01:51:23 117.11792 40.20429
06-Feb-2008 01:51:23 117.11792 40.20429
06-Feb-2008 02:01:23 117.11793 40.20429
06-Feb-2008 02:11:23 117.11793 40.20429
06-Feb-2008 02:21:23 117.11793 40.20428
06-Feb-2008 02:41:23 117.11794 40.20429
06-Feb-2008 02:51:23 117.11794 40.20429
06-Feb-2008 03:01:23 117.11794 40.20429
06-Feb-2008 03:11:23 117.11794 40.20429
06-Feb-2008 03:21:23 117.11794 40.20429
06-Feb-2008 03:31:23 117.11795 40.20429
06-Feb-2008 03:41:23 117.11795 40.20429
06-Feb-2008 03:51:23 117.11795 40.20429
06-Feb-2008 04:01:23 117.11795 40.20429
06-Feb-2008 04:11:23 117.11795 40.20429
06-Feb-2008 04:21:23 117.11795 40.20429
06-Feb-2008 04:31:23 117.11795 40.20428
06-Feb-2008 04:41:23 117.11796 40.20428
06-Feb-2008 04:51:23 117.11796 40.20428
06-Feb-2008 05:01:23 117.11796 40.20429
06-Feb-2008 05:11:22 117.11796 40.20429
06-Feb-2008 05:21:22 117.11797 40.20429
06-Feb-2008 05:31:22 117.11797 40.20429
06-Feb-2008 05:41:22 117.11797 40.20429
06-Feb-2008 05:51:22 117.11797 40.20429
06-Feb-2008 06:01:22 117.11797 40.20429
06-Feb-2008 06:11:22 117.11797 40.20429
06-Feb-2008 06:21:22 117.11798 40.20429
06-Feb-2008 06:31:22 117.11798 40.20429
06-Feb-2008 06:41:22 117.11786 40.20443
06-Feb-2008 06:51:22 117.11788 40.20439
06-Feb-2008 07:01:22 117.1179 40.20438
06-Feb-2008 07:11:22 117.11791 40.20437
06-Feb-2008 07:21:22 117.11791 40.20436
06-Feb-2008 07:31:22 117.11792 40.20435
06-Feb-2008 07:41:22 117.11793 40.20434
06-Feb-2008 07:51:22 117.11794 40.20434
06-Feb-2008 08:01:22 117.11794 40.20434
06-Feb-2008 08:11:22 117.11794 40.20434
06-Feb-2008 08:21:22 117.11795 40.20434
06-Feb-2008 08:31:22 117.11795 40.20434
06-Feb-2008 08:41:22 117.11796 40.20434
06-Feb-2008 08:51:22 117.11796 40.20434
06-Feb-2008 09:01:22 117.11796 40.20434
06-Feb-2008 09:11:22 117.11796 40.20433
06-Feb-2008 09:21:22 117.11796 40.20433
06-Feb-2008 09:31:22 117.11796 40.20433
06-Feb-2008 09:41:21 117.11796 40.20433
06-Feb-2008 09:51:21 117.11796 40.20433
06-Feb-2008 10:01:21 117.11796 40.20433
06-Feb-2008 10:21:21 117.11796 40.20433
06-Feb-2008 10:31:21 117.11796 40.20433
06-Feb-2008 10:41:21 117.11795 40.20433
06-Feb-2008 11:01:21 117.11795 40.20433
06-Feb-2008 11:11:21 117.1045 40.16146
06-Feb-2008 11:21:21 117.10177 40.14859
06-Feb-2008 11:31:21 117.1046 40.15631
06-Feb-2008 11:31:21 117.1046 40.15631
06-Feb-2008 11:41:21 117.1047 40.16147
06-Feb-2008 11:51:21 117.1047 40.16146
06-Feb-2008 12:01:21 117.1047 40.16145
06-Feb-2008 12:11:21 117.10465 40.15829
06-Feb-2008 12:21:21 117.1077 40.19455
06-Feb-2008 12:31:21 117.118 40.20436
06-Feb-2008 12:41:21 117.118 40.20435
06-Feb-2008 12:51:21 117.11799 40.20433
06-Feb-2008 13:01:21 117.11799 40.20431
06-Feb-2008 13:11:21 117.11799 40.2043
06-Feb-2008 13:21:21 117.11799 40.2043
06-Feb-2008 13:31:21 117.118 40.20429
06-Feb-2008 13:41:21 117.11801 40.20428
06-Feb-2008 13:51:21 117.11819 40.20463
06-Feb-2008 14:01:21 117.11813 40.20445
06-Feb-2008 14:11:21 117.11808 40.2044
06-Feb-2008 14:21:21 117.11807 40.20437
06-Feb-2008 14:31:20 117.11806 40.20434
06-Feb-2008 14:41:20 117.11806 40.20432
06-Feb-2008 14:51:20 117.11805 40.20431
06-Feb-2008 15:01:20 117.11805 40.2043
06-Feb-2008 15:11:20 117.11805 40.20429
06-Feb-2008 15:21:20 117.11805 40.20429
06-Feb-2008 15:31:20 117.11805 40.20428
06-Feb-2008 15:41:20 117.11804 40.20428
06-Feb-2008 15:51:20 117.11804 40.20428
06-Feb-2008 16:01:20 117.11804 40.20428
06-Feb-2008 16:10:35 117.11799 40.20432
06-Feb-2008 16:11:21 117.11807 40.2043
06-Feb-2008 16:21:20 117.11807 40.20431
06-Feb-2008 16:21:20 117.11807 40.20431
06-Feb-2008 16:31:20 117.11807 40.2043
06-Feb-2008 16:41:20 117.11807 40.20429
06-Feb-2008 17:01:20 117.11805 40.20427
06-Feb-2008 17:11:20 117.03155 40.20307
06-Feb-2008 17:21:20 117.01565 40.12983
06-Feb-2008 17:31:20 117.01622 40.11179
06-Feb-2008 17:41:20 117.01622 40.11179
