Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:07:48 116.64714 40.11148
03-Feb-2008 01:12:48 116.6472 40.11148
03-Feb-2008 01:17:48 116.64722 40.11145
03-Feb-2008 01:22:48 116.64722 40.11141
03-Feb-2008 01:27:48 116.64731 40.11146
03-Feb-2008 01:32:48 116.64725 40.11142
03-Feb-2008 01:37:47 116.64719 40.11144
03-Feb-2008 01:42:47 116.64715 40.11147
03-Feb-2008 01:52:47 116.64703 40.11156
03-Feb-2008 01:57:47 116.64714 40.11148
03-Feb-2008 02:02:47 116.64691 40.11155
03-Feb-2008 03:28:12 116.64719 40.11152
03-Feb-2008 03:32:47 116.64721 40.11154
03-Feb-2008 03:37:47 116.64713 40.11159
03-Feb-2008 03:42:47 116.64723 40.11157
03-Feb-2008 03:47:47 116.64719 40.11158
03-Feb-2008 03:52:47 116.64723 40.11163
03-Feb-2008 04:02:47 116.64723 40.11159
03-Feb-2008 04:07:47 116.64732 40.11163
03-Feb-2008 04:12:47 116.64735 40.11166
03-Feb-2008 04:17:47 116.64739 40.11162
03-Feb-2008 04:22:47 116.64732 40.11161
03-Feb-2008 04:27:47 116.64738 40.11161
03-Feb-2008 04:32:47 116.64721 40.11151
03-Feb-2008 04:37:47 116.64728 40.11163
03-Feb-2008 04:47:47 116.64713 40.11147
03-Feb-2008 04:52:47 116.64709 40.11145
03-Feb-2008 04:57:47 116.64708 40.11146
03-Feb-2008 05:02:47 116.64709 40.11151
03-Feb-2008 05:07:47 116.64712 40.11156
03-Feb-2008 05:12:47 116.64728 40.11147
03-Feb-2008 05:17:47 116.64718 40.11156
03-Feb-2008 05:22:47 116.64709 40.11154
03-Feb-2008 05:27:47 116.64706 40.11152
03-Feb-2008 05:27:47 116.64706 40.11152
03-Feb-2008 05:32:47 116.64709 40.11152
03-Feb-2008 05:37:47 116.64711 40.11154
03-Feb-2008 05:42:47 116.64711 40.11153
03-Feb-2008 05:47:47 116.64715 40.11156
03-Feb-2008 05:52:47 116.64717 40.11156
03-Feb-2008 05:57:47 116.6472 40.11157
03-Feb-2008 06:02:47 116.6472 40.11161
03-Feb-2008 06:07:47 116.6472 40.11158
03-Feb-2008 06:12:47 116.64721 40.11156
03-Feb-2008 06:17:47 116.64725 40.11158
03-Feb-2008 06:22:46 116.64712 40.11156
03-Feb-2008 06:32:46 116.64731 40.11158
03-Feb-2008 06:37:46 116.64725 40.11153
03-Feb-2008 06:42:46 116.64729 40.11156
03-Feb-2008 06:47:46 116.64728 40.1116
03-Feb-2008 06:52:46 116.64724 40.11155
03-Feb-2008 06:57:46 116.64719 40.11156
03-Feb-2008 07:02:46 116.6472 40.11155
03-Feb-2008 07:07:46 116.64725 40.11158
03-Feb-2008 07:22:46 116.64731 40.1116
03-Feb-2008 07:32:46 116.64735 40.11159
03-Feb-2008 07:42:46 116.64733 40.11159
03-Feb-2008 07:52:46 116.64737 40.11156
03-Feb-2008 07:52:46 116.64737 40.11156
03-Feb-2008 07:57:46 116.64727 40.11154
03-Feb-2008 08:02:46 116.64737 40.1116
03-Feb-2008 08:07:46 116.64729 40.11158
03-Feb-2008 08:12:46 116.64733 40.11152
03-Feb-2008 08:17:46 116.64728 40.11154
03-Feb-2008 08:27:46 116.64738 40.11157
03-Feb-2008 08:37:46 116.6473 40.11155
03-Feb-2008 08:42:46 116.64722 40.11152
03-Feb-2008 08:57:46 116.64712 40.11149
03-Feb-2008 09:02:46 116.64713 40.11149
03-Feb-2008 09:07:46 116.6471 40.11152
03-Feb-2008 09:12:46 116.64704 40.11148
03-Feb-2008 09:17:46 116.64713 40.11145
03-Feb-2008 09:27:46 116.64729 40.11157
03-Feb-2008 09:32:46 116.64725 40.11154
03-Feb-2008 09:37:46 116.64731 40.11155
03-Feb-2008 09:42:46 116.64732 40.11155
03-Feb-2008 09:47:46 116.64736 40.1116
03-Feb-2008 09:52:46 116.6473 40.11156
03-Feb-2008 10:02:46 116.64737 40.11159
03-Feb-2008 10:07:46 116.64746 40.11156
03-Feb-2008 10:12:46 116.64732 40.11156
03-Feb-2008 10:17:46 116.64735 40.11159
03-Feb-2008 10:17:46 116.64735 40.11159
03-Feb-2008 10:22:46 116.64741 40.11162
03-Feb-2008 10:27:46 116.64737 40.11165
03-Feb-2008 10:32:46 116.64733 40.11162
03-Feb-2008 10:37:46 116.64722 40.11156
03-Feb-2008 10:42:46 116.64725 40.1116
03-Feb-2008 10:59:08 116.64523 40.11555
03-Feb-2008 11:09:08 116.56061 40.11531
03-Feb-2008 11:14:08 116.55023 40.07123
03-Feb-2008 11:19:08 116.53355 40.0517
03-Feb-2008 11:24:08 116.51417 40.03337
03-Feb-2008 11:34:08 116.48639 40.00834
03-Feb-2008 11:44:08 116.46474 40.00018
03-Feb-2008 11:49:08 116.46354 39.99189
03-Feb-2008 11:54:08 116.46304 39.99628
03-Feb-2008 11:59:08 116.4668 39.99764
03-Feb-2008 12:04:08 116.46206 39.99418
03-Feb-2008 12:04:08 116.46206 39.99418
03-Feb-2008 12:09:08 116.46743 40.00062
03-Feb-2008 12:14:08 116.46218 39.99427
03-Feb-2008 12:19:08 116.46239 39.99442
03-Feb-2008 12:31:16 116.46153 40.00718
03-Feb-2008 12:36:16 116.46136 40.00522
03-Feb-2008 12:41:16 116.45656 39.99936
03-Feb-2008 13:00:33 116.40602 39.9926
03-Feb-2008 13:33:30 116.40752 39.91084
03-Feb-2008 13:38:30 116.40966 39.9086
03-Feb-2008 13:52:50 116.45308 39.91375
03-Feb-2008 13:57:50 116.45521 39.91456
03-Feb-2008 14:09:45 116.43419 39.92611
03-Feb-2008 14:09:45 116.43419 39.92611
03-Feb-2008 14:19:46 116.44485 39.95899
03-Feb-2008 14:20:05 116.44435 39.96001
03-Feb-2008 14:27:59 116.43277 39.95345
03-Feb-2008 14:38:07 116.44228 39.9327
03-Feb-2008 14:52:42 116.45851 39.92761
03-Feb-2008 15:23:20 116.58678 40.07768
03-Feb-2008 15:28:20 116.58139 40.07657
03-Feb-2008 15:33:20 116.58088 40.07238
03-Feb-2008 15:38:20 116.57131 40.06332
03-Feb-2008 15:43:20 116.55512 40.05287
03-Feb-2008 15:48:20 116.56039 40.03957
03-Feb-2008 15:53:20 116.54897 40.02656
03-Feb-2008 15:58:20 116.52006 40.01623
03-Feb-2008 16:03:20 116.49467 39.99662
03-Feb-2008 16:08:20 116.49498 39.97926
03-Feb-2008 16:13:20 116.48766 39.9791
03-Feb-2008 16:23:20 116.48769 39.97906
03-Feb-2008 16:28:20 116.48766 39.97911
03-Feb-2008 16:33:20 116.48766 39.97906
03-Feb-2008 16:38:20 116.49331 39.9779
03-Feb-2008 17:04:48 116.44736 39.91357
03-Feb-2008 17:09:48 116.45535 39.90983
03-Feb-2008 17:14:48 116.47155 39.90657
03-Feb-2008 17:34:18 116.44635 39.87131
03-Feb-2008 17:39:17 116.43949 39.87527
03-Feb-2008 17:45:25 116.43241 39.90201
03-Feb-2008 17:49:03 116.443 39.90691
03-Feb-2008 17:59:11 116.46994 39.90063
03-Feb-2008 18:08:47 116.47112 39.88337
03-Feb-2008 18:17:15 116.45534 39.87728
03-Feb-2008 18:51:25 116.58648 40.07897
03-Feb-2008 18:56:25 116.58124 40.07041
03-Feb-2008 19:01:25 116.56506 40.06415
03-Feb-2008 19:06:25 116.5587 40.05055
03-Feb-2008 19:12:05 116.55365 40.06789
03-Feb-2008 19:17:05 116.55551 40.06313
03-Feb-2008 19:33:09 116.55544 40.05602
03-Feb-2008 19:41:14 116.56704 40.07962
03-Feb-2008 19:46:14 116.55597 40.06465
03-Feb-2008 19:51:14 116.55449 40.05352
03-Feb-2008 20:32:53 116.46746 39.94551
03-Feb-2008 20:42:54 116.45036 39.9367
03-Feb-2008 20:47:54 116.44805 39.94313
03-Feb-2008 20:59:54 116.46512 39.93076
03-Feb-2008 21:04:54 116.46089 39.93207
03-Feb-2008 21:11:03 116.45526 39.92706
03-Feb-2008 21:19:17 116.44008 39.90825
03-Feb-2008 21:24:16 116.43462 39.91797
03-Feb-2008 21:24:16 116.43462 39.91797
03-Feb-2008 21:29:16 116.43989 39.9229
03-Feb-2008 21:34:16 116.42966 39.92999
03-Feb-2008 21:39:16 116.43292 39.93678
03-Feb-2008 21:39:16 116.43292 39.93678
03-Feb-2008 21:44:16 116.43755 39.93536
03-Feb-2008 21:49:16 116.43927 39.93969
03-Feb-2008 21:54:16 116.4443 39.94479
03-Feb-2008 21:59:16 116.44933 39.94597
03-Feb-2008 22:04:16 116.45849 39.94867
03-Feb-2008 22:09:16 116.45991 39.94922
03-Feb-2008 22:14:16 116.462 39.95357
03-Feb-2008 22:26:17 116.49208 39.96264
03-Feb-2008 22:31:17 116.48374 39.97725
03-Feb-2008 22:36:17 116.49031 39.99588
03-Feb-2008 22:41:21 116.51722 40.02404
03-Feb-2008 22:46:17 116.54057 40.05665
03-Feb-2008 22:51:17 116.55478 40.09796
03-Feb-2008 22:56:17 116.58371 40.11689
03-Feb-2008 23:01:17 116.61285 40.11594
03-Feb-2008 23:06:17 116.64936 40.11096
03-Feb-2008 23:11:17 116.64722 40.11158
03-Feb-2008 23:16:17 116.64705 40.11138
03-Feb-2008 23:21:17 116.6471 40.11139
03-Feb-2008 23:26:17 116.64711 40.11147
03-Feb-2008 23:31:17 116.64715 40.11149
03-Feb-2008 23:36:17 116.64716 40.11148
03-Feb-2008 23:46:17 116.64708 40.11144
03-Feb-2008 23:51:17 116.64702 40.11142
03-Feb-2008 23:56:17 116.64721 40.11157
04-Feb-2008 00:01:17 116.6472 40.11155
04-Feb-2008 00:06:17 116.64716 40.11155
04-Feb-2008 00:11:17 116.64727 40.11153
04-Feb-2008 00:16:17 116.64718 40.11155
04-Feb-2008 00:21:17 116.64719 40.11155
04-Feb-2008 00:26:17 116.64716 40.11151
04-Feb-2008 00:31:17 116.64719 40.11153
04-Feb-2008 00:36:17 116.64725 40.11156
04-Feb-2008 00:41:17 116.64724 40.1115
04-Feb-2008 00:51:17 116.64722 40.11154
04-Feb-2008 00:56:17 116.64707 40.11147
04-Feb-2008 01:06:17 116.64708 40.11147
04-Feb-2008 01:11:17 116.6471 40.11146
04-Feb-2008 01:16:17 116.647 40.11139
04-Feb-2008 01:21:17 116.64711 40.11137
04-Feb-2008 01:26:17 116.64725 40.11136
04-Feb-2008 01:31:17 116.6472 40.11148
04-Feb-2008 01:31:17 116.6472 40.11148
04-Feb-2008 01:36:17 116.64719 40.11144
04-Feb-2008 01:41:16 116.64723 40.11143
04-Feb-2008 01:46:16 116.6472 40.11144
04-Feb-2008 01:51:16 116.6471 40.11163
04-Feb-2008 01:56:16 116.64703 40.11144
04-Feb-2008 02:01:16 116.64706 40.11137
04-Feb-2008 02:16:16 116.64698 40.11148
04-Feb-2008 02:21:16 116.64694 40.11149
04-Feb-2008 02:26:16 116.64724 40.11152
04-Feb-2008 02:31:16 116.64716 40.11155
04-Feb-2008 02:36:16 116.64722 40.11153
04-Feb-2008 02:41:16 116.64703 40.11154
04-Feb-2008 02:46:16 116.64707 40.11158
04-Feb-2008 02:51:16 116.64702 40.11154
04-Feb-2008 02:56:16 116.64703 40.11154
04-Feb-2008 03:01:16 116.64702 40.11153
04-Feb-2008 03:06:16 116.647 40.1115
04-Feb-2008 03:11:16 116.64719 40.11148
04-Feb-2008 03:16:16 116.64712 40.11146
04-Feb-2008 03:21:16 116.64721 40.11143
04-Feb-2008 03:26:16 116.6472 40.11151
04-Feb-2008 03:31:16 116.64712 40.11149
04-Feb-2008 03:36:16 116.64722 40.1115
04-Feb-2008 03:41:16 116.64724 40.11164
04-Feb-2008 03:46:16 116.6472 40.11167
04-Feb-2008 03:51:16 116.64722 40.11161
04-Feb-2008 03:56:16 116.64727 40.11162
04-Feb-2008 03:56:16 116.64727 40.11162
04-Feb-2008 04:01:16 116.64726 40.11159
04-Feb-2008 04:06:16 116.64725 40.1116
04-Feb-2008 04:11:16 116.64726 40.11158
04-Feb-2008 04:16:16 116.64722 40.11157
04-Feb-2008 04:21:16 116.64727 40.11157
04-Feb-2008 04:26:16 116.64718 40.11152
04-Feb-2008 04:31:16 116.64721 40.11153
04-Feb-2008 04:36:16 116.64731 40.1116
04-Feb-2008 04:41:16 116.64722 40.11149
04-Feb-2008 04:46:16 116.64711 40.11149
04-Feb-2008 04:51:16 116.64713 40.11148
04-Feb-2008 04:56:16 116.64712 40.11149
04-Feb-2008 05:01:16 116.64714 40.11152
04-Feb-2008 05:06:16 116.64701 40.11155
04-Feb-2008 05:11:16 116.64719 40.11156
04-Feb-2008 05:16:16 116.64714 40.11157
04-Feb-2008 05:21:16 116.64709 40.11153
04-Feb-2008 05:26:16 116.64713 40.11154
04-Feb-2008 05:31:16 116.64711 40.11156
04-Feb-2008 05:36:16 116.64712 40.11157
04-Feb-2008 05:41:16 116.64707 40.11151
04-Feb-2008 05:46:16 116.64717 40.11156
04-Feb-2008 05:51:16 116.64712 40.11152
04-Feb-2008 05:56:16 116.64717 40.11156
04-Feb-2008 06:11:16 116.64722 40.11153
04-Feb-2008 06:16:16 116.64722 40.11158
04-Feb-2008 06:21:16 116.64733 40.1116
04-Feb-2008 06:21:16 116.64733 40.1116
04-Feb-2008 06:26:15 116.64722 40.11155
04-Feb-2008 06:31:15 116.64718 40.11154
04-Feb-2008 06:36:15 116.64723 40.11156
04-Feb-2008 06:41:15 116.64725 40.11158
04-Feb-2008 06:46:15 116.64732 40.11159
04-Feb-2008 06:51:15 116.64729 40.11157
04-Feb-2008 06:56:15 116.64715 40.11152
04-Feb-2008 07:01:15 116.64723 40.11155
04-Feb-2008 07:06:15 116.64717 40.11153
04-Feb-2008 07:11:15 116.64716 40.11151
04-Feb-2008 07:16:15 116.64718 40.11152
04-Feb-2008 07:21:15 116.64711 40.11155
04-Feb-2008 07:26:15 116.64726 40.11157
04-Feb-2008 07:36:15 116.64728 40.11153
04-Feb-2008 07:41:15 116.64723 40.11152
04-Feb-2008 07:46:15 116.64736 40.11158
04-Feb-2008 07:51:15 116.64721 40.11152
04-Feb-2008 07:56:15 116.64729 40.11156
04-Feb-2008 08:06:15 116.64731 40.11159
04-Feb-2008 08:11:12 116.64718 40.11154
04-Feb-2008 08:16:15 116.64732 40.11155
04-Feb-2008 08:21:15 116.64718 40.1115
04-Feb-2008 08:26:15 116.64728 40.11155
04-Feb-2008 08:31:15 116.64738 40.11157
04-Feb-2008 08:36:15 116.64729 40.11155
04-Feb-2008 08:41:15 116.64737 40.11159
04-Feb-2008 08:46:15 116.64722 40.11154
04-Feb-2008 08:46:15 116.64722 40.11154
04-Feb-2008 08:51:15 116.64716 40.11149
04-Feb-2008 08:56:15 116.64725 40.11153
04-Feb-2008 09:01:15 116.64729 40.11151
04-Feb-2008 09:06:15 116.64709 40.11148
04-Feb-2008 09:11:15 116.64724 40.11156
04-Feb-2008 09:16:15 116.64728 40.11156
04-Feb-2008 09:21:15 116.64733 40.11158
04-Feb-2008 09:26:15 116.64728 40.11157
04-Feb-2008 09:31:15 116.64738 40.11157
04-Feb-2008 09:36:15 116.64731 40.11158
04-Feb-2008 09:41:15 116.64734 40.11165
04-Feb-2008 09:46:15 116.64734 40.11162
04-Feb-2008 09:51:15 116.64737 40.11159
04-Feb-2008 09:56:15 116.64747 40.11161
04-Feb-2008 10:01:15 116.64743 40.1116
04-Feb-2008 10:06:15 116.64721 40.11159
04-Feb-2008 10:11:15 116.64727 40.11158
04-Feb-2008 10:16:15 116.64725 40.11156
04-Feb-2008 10:21:15 116.64724 40.11156
04-Feb-2008 10:26:15 116.64736 40.11164
04-Feb-2008 10:31:15 116.64731 40.11162
04-Feb-2008 10:36:15 116.64731 40.11162
04-Feb-2008 10:41:15 116.64735 40.11159
04-Feb-2008 10:46:15 116.64723 40.11158
04-Feb-2008 10:51:15 116.64796 40.11152
04-Feb-2008 10:56:15 116.63597 40.11641
04-Feb-2008 11:01:14 116.59623 40.11687
04-Feb-2008 11:06:14 116.55826 40.11195
04-Feb-2008 11:11:14 116.55051 40.07274
04-Feb-2008 11:11:14 116.55051 40.07274
04-Feb-2008 11:16:14 116.53492 40.0536
04-Feb-2008 11:21:14 116.50938 40.03312
04-Feb-2008 11:25:02 116.50086 40.02233
04-Feb-2008 11:35:24 116.46501 40.02037
04-Feb-2008 11:35:24 116.46501 40.02037
04-Feb-2008 11:40:24 116.45841 40.01025
04-Feb-2008 11:45:24 116.46713 39.99726
04-Feb-2008 11:50:24 116.46379 39.99169
04-Feb-2008 12:13:45 116.58236 40.07943
04-Feb-2008 12:18:43 116.5807 40.07383
04-Feb-2008 12:23:45 116.58058 40.06243
04-Feb-2008 12:23:45 116.58058 40.06243
04-Feb-2008 12:31:26 116.5551 40.06771
04-Feb-2008 12:36:26 116.54475 40.05975
04-Feb-2008 12:41:26 116.52702 40.03962
04-Feb-2008 12:46:26 116.50805 40.03304
04-Feb-2008 12:51:26 116.48852 40.02128
04-Feb-2008 12:56:26 116.48601 40.0067
04-Feb-2008 13:01:26 116.46544 40.00063
04-Feb-2008 13:06:56 116.46364 39.98563
04-Feb-2008 13:17:16 116.4609 40.01886
04-Feb-2008 13:22:16 116.46138 40.00375
04-Feb-2008 13:27:16 116.46393 39.99729
04-Feb-2008 13:32:15 116.45661 39.99206
04-Feb-2008 13:37:15 116.4686 39.98108
04-Feb-2008 13:42:15 116.46957 39.97303
04-Feb-2008 13:47:15 116.47558 39.96596
04-Feb-2008 13:52:15 116.47539 39.96583
04-Feb-2008 13:57:15 116.47523 39.96571
04-Feb-2008 14:02:15 116.47521 39.96574
04-Feb-2008 14:15:16 116.44917 39.9296
04-Feb-2008 14:20:16 116.43948 39.92563
04-Feb-2008 14:31:33 116.4295 39.90691
04-Feb-2008 14:39:58 116.43458 39.90287
04-Feb-2008 14:44:58 116.44544 39.90443
04-Feb-2008 14:49:58 116.45028 39.90512
04-Feb-2008 14:54:58 116.4518 39.90813
04-Feb-2008 14:59:57 116.4452 39.90737
04-Feb-2008 15:02:07 116.44423 39.90855
04-Feb-2008 15:15:26 116.44933 39.9352
04-Feb-2008 15:20:26 116.44931 39.9465
04-Feb-2008 15:25:26 116.4525 39.95331
04-Feb-2008 15:46:46 116.4435 39.9089
04-Feb-2008 15:46:46 116.4435 39.9089
04-Feb-2008 15:51:46 116.45837 39.9065
04-Feb-2008 16:02:54 116.48824 39.93347
04-Feb-2008 16:07:54 116.47607 39.93189
04-Feb-2008 16:12:54 116.46696 39.92488
04-Feb-2008 16:17:54 116.46684 39.92504
04-Feb-2008 16:22:54 116.46699 39.92496
04-Feb-2008 16:27:54 116.46691 39.92508
04-Feb-2008 16:32:53 116.46687 39.92213
04-Feb-2008 16:37:53 116.45754 39.92745
04-Feb-2008 16:42:53 116.45834 39.9276
04-Feb-2008 16:57:46 116.45437 39.90806
04-Feb-2008 17:02:46 116.45141 39.90746
04-Feb-2008 17:35:20 116.47589 39.98808
04-Feb-2008 17:48:28 116.45661 39.9927
04-Feb-2008 17:57:55 116.47683 39.97557
04-Feb-2008 18:02:55 116.47064 39.96844
04-Feb-2008 18:07:55 116.4567 39.95582
04-Feb-2008 18:08:53 116.45411 39.9535
04-Feb-2008 18:17:08 116.4632 39.94312
04-Feb-2008 18:22:08 116.46863 39.93664
04-Feb-2008 18:27:08 116.46296 39.94163
04-Feb-2008 18:27:45 116.4629 39.94231
04-Feb-2008 18:53:41 116.42272 39.85672
04-Feb-2008 18:58:41 116.42876 39.85762
04-Feb-2008 19:03:41 116.42581 39.85867
04-Feb-2008 19:08:41 116.4243 39.86615
04-Feb-2008 19:36:34 116.45716 39.94454
04-Feb-2008 19:41:34 116.45924 39.94598
04-Feb-2008 19:48:23 116.46512 39.93261
04-Feb-2008 19:48:23 116.46512 39.93261
04-Feb-2008 20:08:12 116.43205 39.98233
04-Feb-2008 20:20:57 116.39596 39.96855
04-Feb-2008 20:25:56 116.40115 39.96923
04-Feb-2008 20:30:58 116.41212 39.96759
04-Feb-2008 20:35:56 116.43036 39.96193
04-Feb-2008 21:13:27 116.37782 39.98112
04-Feb-2008 21:23:27 116.41789 39.98376
04-Feb-2008 23:30:26 116.62428 40.1163
04-Feb-2008 23:32:22 116.6435 40.11614
04-Feb-2008 23:37:22 116.64729 40.11153
04-Feb-2008 23:42:22 116.64727 40.11153
04-Feb-2008 23:47:22 116.64728 40.11152
04-Feb-2008 23:52:22 116.6473 40.11154
04-Feb-2008 23:57:22 116.64733 40.11155
05-Feb-2008 00:02:22 116.64731 40.11154
05-Feb-2008 00:07:22 116.64733 40.11156
05-Feb-2008 00:12:22 116.64731 40.11159
05-Feb-2008 00:17:22 116.64734 40.11158
05-Feb-2008 00:22:22 116.64733 40.11155
05-Feb-2008 00:27:22 116.64732 40.11153
05-Feb-2008 00:32:22 116.64728 40.1115
05-Feb-2008 00:37:22 116.64727 40.11154
05-Feb-2008 00:42:22 116.64727 40.11152
05-Feb-2008 00:47:22 116.64726 40.11152
05-Feb-2008 00:52:22 116.64727 40.11148
05-Feb-2008 00:57:22 116.64718 40.11146
05-Feb-2008 01:02:22 116.64723 40.11144
05-Feb-2008 01:07:22 116.64721 40.11139
05-Feb-2008 01:12:22 116.64722 40.11138
05-Feb-2008 01:12:22 116.64722 40.11138
05-Feb-2008 01:17:22 116.64724 40.1114
05-Feb-2008 01:22:22 116.6473 40.11133
05-Feb-2008 01:27:22 116.6473 40.11136
05-Feb-2008 01:32:22 116.6473 40.11141
05-Feb-2008 01:37:22 116.6472 40.11128
05-Feb-2008 01:42:22 116.64725 40.11135
05-Feb-2008 01:47:22 116.64727 40.11146
05-Feb-2008 01:52:22 116.64725 40.1115
05-Feb-2008 01:57:22 116.64721 40.11145
05-Feb-2008 02:02:22 116.6472 40.11145
05-Feb-2008 02:32:21 116.64733 40.11155
05-Feb-2008 02:37:21 116.64731 40.11155
05-Feb-2008 02:47:21 116.64729 40.11154
05-Feb-2008 02:52:21 116.64731 40.11153
05-Feb-2008 02:57:21 116.64725 40.11158
05-Feb-2008 03:02:21 116.6473 40.11153
05-Feb-2008 03:07:21 116.64731 40.11151
05-Feb-2008 03:17:21 116.64729 40.11147
05-Feb-2008 03:22:21 116.64731 40.11153
05-Feb-2008 03:27:21 116.64727 40.11155
05-Feb-2008 03:32:21 116.64731 40.11157
05-Feb-2008 03:37:21 116.64726 40.11168
05-Feb-2008 03:37:21 116.64726 40.11168
05-Feb-2008 03:42:21 116.64729 40.11158
05-Feb-2008 03:47:21 116.64729 40.11157
05-Feb-2008 03:57:21 116.64734 40.11158
05-Feb-2008 04:02:21 116.64733 40.11161
05-Feb-2008 04:07:21 116.64733 40.11161
05-Feb-2008 04:12:21 116.64729 40.11157
05-Feb-2008 04:17:21 116.64735 40.1116
05-Feb-2008 04:22:21 116.64735 40.1116
05-Feb-2008 04:27:21 116.6473 40.11155
05-Feb-2008 04:32:21 116.64727 40.1115
05-Feb-2008 04:37:21 116.64731 40.11155
05-Feb-2008 04:42:21 116.64728 40.11157
05-Feb-2008 04:47:21 116.64729 40.11157
05-Feb-2008 04:52:24 116.64735 40.11159
05-Feb-2008 04:57:21 116.6473 40.11159
05-Feb-2008 05:02:21 116.64732 40.11156
05-Feb-2008 05:07:21 116.64731 40.11156
05-Feb-2008 05:12:21 116.64732 40.11154
05-Feb-2008 05:17:21 116.64733 40.11153
05-Feb-2008 05:22:21 116.64732 40.11154
05-Feb-2008 05:27:21 116.64729 40.11151
05-Feb-2008 05:32:21 116.64724 40.1115
05-Feb-2008 05:42:21 116.64732 40.11152
05-Feb-2008 05:47:21 116.64725 40.1115
05-Feb-2008 05:52:21 116.6472 40.11153
05-Feb-2008 06:02:21 116.64727 40.11155
05-Feb-2008 06:07:21 116.64724 40.11154
