Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:35:03 116.45778 39.95686
03-Feb-2008 20:40:05 116.43862 39.96294
03-Feb-2008 21:07:15 116.40538 39.96731
03-Feb-2008 21:12:34 116.4332 39.96606
03-Feb-2008 21:17:18 116.44014 39.96148
03-Feb-2008 21:22:20 116.45483 39.94792
03-Feb-2008 21:27:22 116.46639 39.94764
03-Feb-2008 21:37:25 116.47232 39.9321
03-Feb-2008 21:42:27 116.46931 39.93657
03-Feb-2008 21:47:29 116.44965 39.9325
03-Feb-2008 21:52:38 116.4289 39.93239
03-Feb-2008 21:57:32 116.42002 39.92094
03-Feb-2008 22:02:34 116.42812 39.92021
03-Feb-2008 22:07:36 116.4208 39.90646
03-Feb-2008 22:12:38 116.42657 39.90365
03-Feb-2008 22:17:40 116.42207 39.89929
03-Feb-2008 22:22:41 116.41045 39.8947
03-Feb-2008 22:27:43 116.42227 39.89096
03-Feb-2008 22:27:43 116.42227 39.89096
03-Feb-2008 22:32:45 116.43148 39.88303
03-Feb-2008 22:37:47 116.46022 39.88331
03-Feb-2008 22:42:48 116.47098 39.872
03-Feb-2008 22:47:50 116.46141 39.87252
03-Feb-2008 22:52:52 116.45529 39.87617
03-Feb-2008 22:57:54 116.46156 39.87606
03-Feb-2008 23:02:56 116.45535 39.88079
03-Feb-2008 23:07:57 116.45531 39.88072
03-Feb-2008 23:12:58 116.45562 39.91424
03-Feb-2008 23:18:00 116.45101 39.95476
03-Feb-2008 23:23:02 116.45343 39.95281
03-Feb-2008 23:28:03 116.47974 39.95583
03-Feb-2008 23:33:05 116.4832 39.92229
03-Feb-2008 23:38:07 116.49585 39.92146
03-Feb-2008 23:43:09 116.47508 39.92921
03-Feb-2008 23:48:11 116.4711 39.92152
03-Feb-2008 23:53:12 116.50172 39.92182
03-Feb-2008 23:58:14 116.52999 39.92237
04-Feb-2008 00:03:16 116.5488 39.90905
04-Feb-2008 00:08:18 116.53043 39.90854
04-Feb-2008 00:13:40 116.4908 39.90708
04-Feb-2008 00:18:21 116.49785 39.93527
04-Feb-2008 00:23:23 116.49581 39.92921
04-Feb-2008 00:28:25 116.48354 39.91839
04-Feb-2008 00:28:25 116.48354 39.91839
04-Feb-2008 00:33:27 116.43495 39.90743
04-Feb-2008 00:38:29 116.42761 39.94048
04-Feb-2008 00:43:30 116.36969 39.94749
04-Feb-2008 00:48:32 116.34147 39.94368
04-Feb-2008 00:53:34 116.3436 39.94429
04-Feb-2008 00:58:36 116.34984 39.9506
04-Feb-2008 01:03:37 116.37922 39.94729
04-Feb-2008 01:08:39 116.39074 39.93193
04-Feb-2008 01:13:41 116.40479 39.91755
04-Feb-2008 01:18:43 116.41153 39.90788
04-Feb-2008 01:23:45 116.41146 39.90799
04-Feb-2008 01:28:46 116.41184 39.90521
04-Feb-2008 01:33:48 116.4146 39.88032
04-Feb-2008 01:38:50 116.40825 39.85589
04-Feb-2008 01:43:52 116.40025 39.85906
04-Feb-2008 01:48:54 116.37045 39.86952
04-Feb-2008 01:53:55 116.36463 39.87993
04-Feb-2008 01:58:57 116.38298 39.88815
04-Feb-2008 02:03:59 116.41212 39.89161
04-Feb-2008 02:14:02 116.45345 39.8865
04-Feb-2008 02:19:07 116.45467 39.87612
04-Feb-2008 02:24:09 116.45543 39.8812
04-Feb-2008 02:29:10 116.42477 39.88758
04-Feb-2008 02:34:12 116.40653 39.89163
04-Feb-2008 02:34:12 116.40653 39.89163
04-Feb-2008 02:39:14 116.36916 39.88802
04-Feb-2008 02:44:16 116.35725 39.89791
04-Feb-2008 02:49:18 116.33733 39.92202
04-Feb-2008 02:54:19 116.32755 39.92684
04-Feb-2008 02:59:21 116.31977 39.92985
04-Feb-2008 03:04:23 116.32806 39.92642
04-Feb-2008 03:09:25 116.35835 39.92246
04-Feb-2008 03:14:27 116.38526 39.93202
04-Feb-2008 03:19:28 116.40252 39.92291
04-Feb-2008 03:24:30 116.43489 39.902
04-Feb-2008 03:29:32 116.48259 39.89177
04-Feb-2008 03:34:34 116.48305 39.87317
04-Feb-2008 03:38:26 116.50818 39.86827
04-Feb-2008 05:20:16 116.50787 39.88008
04-Feb-2008 05:24:05 116.50443 39.88142
04-Feb-2008 05:29:12 116.50441 39.88139
04-Feb-2008 08:55:36 116.49451 39.87947
04-Feb-2008 09:05:40 116.47113 39.87506
04-Feb-2008 09:05:40 116.47113 39.87506
04-Feb-2008 09:10:42 116.47129 39.87661
04-Feb-2008 09:15:43 116.47133 39.88798
04-Feb-2008 09:20:45 116.4559 39.89213
04-Feb-2008 09:25:47 116.42532 39.89232
04-Feb-2008 09:30:49 116.39784 39.89116
04-Feb-2008 09:35:51 116.3711 39.88796
04-Feb-2008 09:40:52 116.37602 39.88203
04-Feb-2008 09:45:54 116.36147 39.88202
04-Feb-2008 09:50:56 116.351 39.87585
04-Feb-2008 09:55:58 116.34714 39.88638
04-Feb-2008 10:00:59 116.34651 39.90051
04-Feb-2008 10:06:01 116.34861 39.91262
04-Feb-2008 10:11:03 116.35614 39.91263
04-Feb-2008 10:16:05 116.36504 39.90846
04-Feb-2008 10:21:07 116.36793 39.899
04-Feb-2008 10:26:08 116.36817 39.88835
04-Feb-2008 10:31:10 116.37871 39.88439
04-Feb-2008 10:36:12 116.37802 39.89766
04-Feb-2008 10:41:14 116.37796 39.89923
04-Feb-2008 10:46:16 116.38197 39.8881
04-Feb-2008 10:51:17 116.41229 39.89161
04-Feb-2008 10:56:19 116.42454 39.89555
04-Feb-2008 11:01:21 116.43309 39.89298
04-Feb-2008 11:06:23 116.41239 39.8988
04-Feb-2008 11:06:23 116.41239 39.8988
04-Feb-2008 11:11:24 116.41001 39.90084
04-Feb-2008 11:16:25 116.41006 39.90252
04-Feb-2008 11:21:27 116.42534 39.90712
04-Feb-2008 11:26:29 116.45309 39.90681
04-Feb-2008 11:36:32 116.47193 39.90578
04-Feb-2008 11:41:34 116.47163 39.90181
04-Feb-2008 11:46:36 116.48192 39.89936
04-Feb-2008 11:51:38 116.50457 39.89874
04-Feb-2008 11:56:40 116.49443 39.8996
04-Feb-2008 12:01:41 116.48382 39.91781
04-Feb-2008 12:06:43 116.47138 39.96477
04-Feb-2008 12:11:45 116.41373 39.98751
04-Feb-2008 12:16:47 116.39294 39.98693
04-Feb-2008 12:21:49 116.35336 39.98575
04-Feb-2008 12:26:50 116.3212 39.98479
04-Feb-2008 12:31:52 116.31038 39.98126
04-Feb-2008 12:36:54 116.31425 39.96561
04-Feb-2008 12:41:56 116.30385 39.94265
04-Feb-2008 12:46:57 116.31404 39.93099
04-Feb-2008 12:51:59 116.31975 39.92841
04-Feb-2008 12:57:01 116.30704 39.94001
04-Feb-2008 13:02:03 116.30209 39.96071
04-Feb-2008 13:07:05 116.28238 39.95726
04-Feb-2008 13:32:13 116.26923 39.96192
04-Feb-2008 13:32:13 116.26923 39.96192
04-Feb-2008 13:37:15 116.26871 39.94894
04-Feb-2008 13:42:17 116.2775 39.95338
04-Feb-2008 13:47:19 116.28373 39.95579
04-Feb-2008 13:52:21 116.29219 39.96263
04-Feb-2008 13:57:22 116.29554 39.97292
04-Feb-2008 14:02:24 116.31879 39.97502
04-Feb-2008 14:07:26 116.33338 39.97499
04-Feb-2008 14:12:28 116.34804 39.97526
04-Feb-2008 14:22:34 116.36482 39.96826
04-Feb-2008 14:27:36 116.39254 39.96702
04-Feb-2008 14:32:37 116.39296 39.96613
04-Feb-2008 14:37:39 116.41134 39.96695
04-Feb-2008 14:42:41 116.4176 39.9821
04-Feb-2008 14:47:43 116.44643 39.98079
04-Feb-2008 14:52:45 116.45336 39.97613
04-Feb-2008 14:57:46 116.47338 39.95376
04-Feb-2008 15:02:48 116.46649 39.93286
04-Feb-2008 15:07:50 116.47199 39.92198
04-Feb-2008 15:12:52 116.47169 39.90784
04-Feb-2008 15:22:55 116.42069 39.85695
04-Feb-2008 15:32:59 116.43147 39.85737
04-Feb-2008 15:38:01 116.46201 39.86669
04-Feb-2008 15:43:02 116.45525 39.88656
04-Feb-2008 15:48:04 116.44508 39.90732
04-Feb-2008 15:58:08 116.45787 39.9122
04-Feb-2008 16:03:10 116.47176 39.90826
04-Feb-2008 16:08:11 116.48303 39.90393
04-Feb-2008 16:08:11 116.48303 39.90393
04-Feb-2008 16:18:15 116.48359 39.90051
04-Feb-2008 16:21:57 116.47929 39.89919
04-Feb-2008 16:38:23 116.47176 39.89924
04-Feb-2008 16:43:25 116.4681 39.90406
04-Feb-2008 16:48:27 116.47163 39.90157
04-Feb-2008 16:53:29 116.47128 39.8921
04-Feb-2008 16:58:31 116.48331 39.8769
04-Feb-2008 17:03:32 116.48113 39.86214
04-Feb-2008 17:08:34 116.45793 39.85699
04-Feb-2008 17:13:36 116.45765 39.85518
04-Feb-2008 17:18:37 116.47361 39.85801
04-Feb-2008 17:18:37 116.47361 39.85801
04-Feb-2008 17:23:38 116.48386 39.89494
04-Feb-2008 17:28:40 116.49585 39.92191
04-Feb-2008 17:33:42 116.4958 39.92225
04-Feb-2008 17:38:44 116.48332 39.91334
04-Feb-2008 17:43:46 116.47179 39.90644
04-Feb-2008 17:48:47 116.45854 39.90336
04-Feb-2008 17:53:49 116.43703 39.90629
04-Feb-2008 17:58:51 116.43517 39.90487
04-Feb-2008 18:03:53 116.44391 39.9069
04-Feb-2008 18:08:55 116.4704 39.90637
04-Feb-2008 18:13:56 116.47155 39.90108
04-Feb-2008 18:18:58 116.48354 39.88199
04-Feb-2008 18:29:02 116.49409 39.86883
04-Feb-2008 18:34:03 116.48266 39.881
04-Feb-2008 18:39:05 116.48268 39.88087
04-Feb-2008 18:44:07 116.48275 39.88082
04-Feb-2008 18:49:09 116.50442 39.88148
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 18:56:02 116.50439 39.88145
04-Feb-2008 19:56:32 116.48996 39.88168
04-Feb-2008 20:01:34 116.48328 39.87729
04-Feb-2008 20:06:35 116.48023 39.85614
04-Feb-2008 20:11:37 116.42755 39.83099
04-Feb-2008 20:16:39 116.35154 39.82983
04-Feb-2008 20:26:43 116.26806 39.89113
04-Feb-2008 20:31:44 116.27855 39.92299
04-Feb-2008 20:36:46 116.27317 39.92338
04-Feb-2008 20:36:46 116.27317 39.92338
04-Feb-2008 20:41:48 116.27315 39.92338
04-Feb-2008 20:46:50 116.27852 39.92288
04-Feb-2008 20:51:52 116.3033 39.92253
04-Feb-2008 20:56:53 116.3042 39.93388
04-Feb-2008 21:01:55 116.30979 39.96006
04-Feb-2008 21:06:57 116.30862 39.96314
04-Feb-2008 21:40:38 116.40533 39.96789
04-Feb-2008 21:50:42 116.4185 39.96729
04-Feb-2008 22:00:45 116.42235 39.93972
04-Feb-2008 22:05:47 116.43762 39.93286
04-Feb-2008 22:15:51 116.45538 39.91163
04-Feb-2008 22:25:55 116.45526 39.90715
04-Feb-2008 22:30:56 116.45461 39.90359
04-Feb-2008 22:35:58 116.44183 39.89853
04-Feb-2008 22:41:00 116.42995 39.90298
04-Feb-2008 22:46:02 116.42761 39.94584
04-Feb-2008 22:51:03 116.41041 39.944
04-Feb-2008 22:56:05 116.41108 39.9259
04-Feb-2008 23:01:07 116.42052 39.92292
04-Feb-2008 23:06:09 116.43376 39.9227
04-Feb-2008 23:11:10 116.44408 39.91227
04-Feb-2008 23:16:12 116.4551 39.88616
04-Feb-2008 23:21:14 116.46168 39.86664
04-Feb-2008 23:26:16 116.46165 39.86947
04-Feb-2008 23:31:18 116.46163 39.88167
04-Feb-2008 23:36:18 116.44629 39.87494
04-Feb-2008 23:41:20 116.45512 39.87251
04-Feb-2008 23:46:22 116.45538 39.88062
04-Feb-2008 23:51:24 116.4553 39.88051
04-Feb-2008 23:56:25 116.45533 39.88056
05-Feb-2008 00:01:27 116.45541 39.88056
05-Feb-2008 00:06:29 116.48328 39.87567
05-Feb-2008 00:11:31 116.47975 39.85379
05-Feb-2008 00:16:33 116.48248 39.86563
05-Feb-2008 00:21:34 116.47387 39.87816
05-Feb-2008 00:26:36 116.45515 39.87354
05-Feb-2008 00:31:38 116.45538 39.88042
05-Feb-2008 00:36:40 116.4554 39.88047
05-Feb-2008 00:41:42 116.45531 39.88072
05-Feb-2008 00:46:43 116.45531 39.87792
05-Feb-2008 00:51:45 116.4548 39.87903
05-Feb-2008 00:56:57 116.43882 39.8669
05-Feb-2008 01:01:49 116.4207 39.86439
05-Feb-2008 01:06:51 116.39447 39.86411
05-Feb-2008 01:16:54 116.36974 39.88809
05-Feb-2008 01:21:56 116.3648 39.90404
05-Feb-2008 01:21:56 116.3648 39.90404
05-Feb-2008 01:26:58 116.36798 39.90001
05-Feb-2008 01:31:59 116.38862 39.88896
05-Feb-2008 01:56:13 116.4555 39.88041
05-Feb-2008 02:01:15 116.45913 39.88051
05-Feb-2008 07:48:16 116.5082 39.86847
05-Feb-2008 07:48:16 116.5082 39.86847
