Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:24:02 116.40434 39.87232
02-Feb-2008 22:29:02 116.40445 39.87174
02-Feb-2008 22:34:01 116.4045 39.87212
02-Feb-2008 22:39:01 116.40441 39.87215
02-Feb-2008 22:44:01 116.4045 39.87206
02-Feb-2008 22:49:01 116.40446 39.87207
02-Feb-2008 22:54:01 116.40419 39.872
02-Feb-2008 22:59:01 116.40423 39.87203
02-Feb-2008 23:04:01 116.40424 39.87205
02-Feb-2008 23:09:01 116.40435 39.87169
02-Feb-2008 23:14:01 116.40436 39.87204
02-Feb-2008 23:19:01 116.40434 39.87206
02-Feb-2008 23:24:01 116.40432 39.87212
02-Feb-2008 23:34:01 116.40434 39.87212
02-Feb-2008 23:39:01 116.4044 39.87226
02-Feb-2008 23:44:01 116.40443 39.87225
02-Feb-2008 23:49:01 116.40442 39.87225
02-Feb-2008 23:54:02 116.40442 39.87224
02-Feb-2008 23:59:02 116.40454 39.87192
03-Feb-2008 00:04:02 116.4044 39.87226
03-Feb-2008 00:04:02 116.4044 39.87226
03-Feb-2008 00:09:02 116.40438 39.87225
03-Feb-2008 00:14:01 116.40438 39.87224
03-Feb-2008 00:19:01 116.40436 39.8721
03-Feb-2008 00:24:01 116.40441 39.87199
03-Feb-2008 00:34:01 116.40427 39.87188
03-Feb-2008 00:39:01 116.40431 39.87192
03-Feb-2008 00:44:01 116.40433 39.87197
03-Feb-2008 00:49:01 116.40434 39.87197
03-Feb-2008 00:54:01 116.40436 39.87204
03-Feb-2008 00:59:01 116.40436 39.87204
03-Feb-2008 01:04:01 116.40441 39.87192
03-Feb-2008 01:14:01 116.40439 39.87174
03-Feb-2008 01:19:01 116.40434 39.87191
03-Feb-2008 01:24:01 116.40435 39.87189
03-Feb-2008 01:29:01 116.40434 39.87187
03-Feb-2008 01:34:01 116.40439 39.87197
03-Feb-2008 01:39:01 116.40439 39.87162
03-Feb-2008 01:44:01 116.4042 39.87204
03-Feb-2008 01:49:01 116.4043 39.87205
03-Feb-2008 01:54:00 116.40421 39.87132
03-Feb-2008 01:59:00 116.40436 39.87193
03-Feb-2008 02:04:00 116.40433 39.87202
03-Feb-2008 02:19:00 116.40432 39.87205
03-Feb-2008 02:24:00 116.40457 39.87206
03-Feb-2008 02:29:00 116.40457 39.8721
03-Feb-2008 02:39:01 116.40452 39.87212
03-Feb-2008 02:44:01 116.4045 39.87214
03-Feb-2008 02:49:01 116.40449 39.87213
03-Feb-2008 02:54:01 116.40448 39.87213
03-Feb-2008 02:59:01 116.40444 39.87164
03-Feb-2008 03:04:01 116.40434 39.87207
03-Feb-2008 03:09:01 116.40447 39.87287
03-Feb-2008 03:14:00 116.40441 39.8721
03-Feb-2008 03:19:00 116.40434 39.87176
03-Feb-2008 03:24:00 116.40434 39.87177
03-Feb-2008 03:29:00 116.40427 39.87184
03-Feb-2008 03:34:00 116.40437 39.87209
03-Feb-2008 03:39:00 116.40421 39.87202
03-Feb-2008 03:44:00 116.40426 39.87203
03-Feb-2008 03:49:00 116.40428 39.87205
03-Feb-2008 03:59:00 116.4043 39.87202
03-Feb-2008 04:04:00 116.4043 39.87201
03-Feb-2008 04:09:00 116.40432 39.8719
03-Feb-2008 04:24:00 116.40433 39.87181
03-Feb-2008 04:29:00 116.40434 39.87183
03-Feb-2008 04:39:00 116.40442 39.87212
03-Feb-2008 04:44:00 116.40444 39.87212
03-Feb-2008 04:49:00 116.40444 39.87212
03-Feb-2008 04:54:00 116.40444 39.87212
03-Feb-2008 04:54:00 116.40444 39.87212
03-Feb-2008 04:59:00 116.40445 39.87212
03-Feb-2008 05:04:00 116.40444 39.87211
03-Feb-2008 05:09:00 116.40444 39.87211
03-Feb-2008 05:14:00 116.40444 39.87211
03-Feb-2008 05:19:00 116.40444 39.87211
03-Feb-2008 05:24:00 116.40444 39.87211
03-Feb-2008 05:34:00 116.40421 39.87211
03-Feb-2008 05:39:00 116.40383 39.87205
03-Feb-2008 05:44:00 116.40381 39.8722
03-Feb-2008 05:53:59 116.40416 39.87214
03-Feb-2008 05:58:59 116.40452 39.87231
03-Feb-2008 06:03:59 116.40394 39.87211
03-Feb-2008 06:08:59 116.40409 39.87213
03-Feb-2008 06:13:59 116.40413 39.87209
03-Feb-2008 06:18:59 116.40413 39.8721
03-Feb-2008 06:23:59 116.40417 39.87227
03-Feb-2008 06:28:59 116.40434 39.87208
03-Feb-2008 06:34:00 116.4043 39.87208
03-Feb-2008 06:38:59 116.40436 39.87208
03-Feb-2008 06:43:59 116.40427 39.872
03-Feb-2008 06:48:59 116.40426 39.87179
03-Feb-2008 06:54:00 116.40431 39.87188
03-Feb-2008 06:59:00 116.40432 39.8719
03-Feb-2008 07:09:00 116.40441 39.87159
03-Feb-2008 07:13:59 116.40427 39.87196
03-Feb-2008 07:23:59 116.4044 39.87208
03-Feb-2008 07:28:59 116.40441 39.87205
03-Feb-2008 07:33:59 116.40441 39.87204
03-Feb-2008 07:38:59 116.40441 39.87205
03-Feb-2008 07:43:59 116.4044 39.87204
03-Feb-2008 07:48:59 116.40423 39.87201
03-Feb-2008 07:53:59 116.40424 39.872
03-Feb-2008 07:58:59 116.4043 39.87208
03-Feb-2008 08:03:59 116.4043 39.87207
03-Feb-2008 08:13:59 116.40429 39.87204
03-Feb-2008 08:18:59 116.40428 39.87206
03-Feb-2008 08:28:59 116.40429 39.87207
03-Feb-2008 08:38:59 116.40456 39.87218
03-Feb-2008 08:43:59 116.40433 39.87218
03-Feb-2008 08:53:59 116.4044 39.87201
03-Feb-2008 08:58:59 116.40442 39.87157
03-Feb-2008 09:08:58 116.40445 39.87182
03-Feb-2008 09:23:58 116.40432 39.87211
03-Feb-2008 09:28:58 116.40432 39.8721
03-Feb-2008 09:33:53 116.41556 39.87198
03-Feb-2008 09:38:53 116.39694 39.87022
03-Feb-2008 09:39:21 116.397 39.87021
03-Feb-2008 09:44:21 116.41263 39.86404
03-Feb-2008 09:48:41 116.41129 39.86386
03-Feb-2008 09:53:41 116.4019 39.87071
03-Feb-2008 09:53:41 116.4019 39.87071
03-Feb-2008 09:58:41 116.34075 39.86669
03-Feb-2008 10:03:41 116.32598 39.88338
03-Feb-2008 10:08:41 116.32022 39.88733
03-Feb-2008 10:08:42 116.32022 39.88735
03-Feb-2008 10:11:07 116.32969 39.88846
03-Feb-2008 10:18:41 116.35611 39.88684
03-Feb-2008 10:23:40 116.35716 39.89366
03-Feb-2008 10:28:40 116.35757 39.89638
03-Feb-2008 10:38:41 116.35708 39.90766
03-Feb-2008 10:43:41 116.3602 39.92076
03-Feb-2008 10:50:23 116.36542 39.91347
03-Feb-2008 10:55:23 116.36805 39.91336
03-Feb-2008 11:03:37 116.37656 39.90443
03-Feb-2008 11:24:10 116.33811 39.92364
03-Feb-2008 11:28:38 116.33784 39.9303
03-Feb-2008 11:38:37 116.32739 39.979
03-Feb-2008 11:42:42 116.31906 39.98251
03-Feb-2008 11:47:42 116.32745 39.97585
03-Feb-2008 11:58:16 116.31293 39.95211
03-Feb-2008 12:00:41 116.31823 39.94702
03-Feb-2008 12:05:41 116.31594 39.96399
03-Feb-2008 12:10:41 116.36106 39.96635
03-Feb-2008 12:20:41 116.38335 39.97553
03-Feb-2008 12:30:27 116.38047 39.98085
03-Feb-2008 12:35:27 116.38806 39.96899
03-Feb-2008 12:38:41 116.38885 39.95473
03-Feb-2008 12:43:41 116.41149 39.94786
03-Feb-2008 12:43:41 116.41149 39.94786
03-Feb-2008 12:48:41 116.42618 39.93256
03-Feb-2008 12:51:17 116.43044 39.92938
03-Feb-2008 12:56:17 116.4352 39.92135
03-Feb-2008 13:01:17 116.44372 39.91313
03-Feb-2008 13:06:17 116.44396 39.90762
03-Feb-2008 13:11:17 116.4442 39.92035
03-Feb-2008 13:16:17 116.44402 39.92139
03-Feb-2008 13:21:17 116.42808 39.92013
03-Feb-2008 13:23:34 116.42843 39.91418
03-Feb-2008 13:28:34 116.43881 39.88525
03-Feb-2008 13:33:34 116.43014 39.86683
03-Feb-2008 13:33:42 116.42973 39.86724
03-Feb-2008 13:38:34 116.41625 39.86419
03-Feb-2008 13:43:34 116.38205 39.87005
03-Feb-2008 13:48:34 116.37107 39.86883
03-Feb-2008 13:50:08 116.37271 39.86699
03-Feb-2008 13:55:08 116.3676 39.87614
03-Feb-2008 14:00:08 116.36726 39.87598
03-Feb-2008 14:00:08 116.36726 39.87598
03-Feb-2008 14:05:08 116.36099 39.88262
03-Feb-2008 14:10:08 116.36119 39.88361
03-Feb-2008 14:15:09 116.36104 39.88351
03-Feb-2008 14:20:09 116.36081 39.88336
03-Feb-2008 14:25:09 116.35525 39.88489
03-Feb-2008 14:30:08 116.35519 39.88505
03-Feb-2008 14:35:09 116.34722 39.88776
03-Feb-2008 14:36:57 116.34537 39.88846
03-Feb-2008 14:46:57 116.33332 39.87681
03-Feb-2008 14:46:59 116.33332 39.87681
03-Feb-2008 14:51:59 116.32561 39.86822
03-Feb-2008 15:01:59 116.31799 39.86636
03-Feb-2008 15:07:00 116.31793 39.86642
03-Feb-2008 15:12:00 116.31789 39.86639
03-Feb-2008 15:17:00 116.31788 39.86638
03-Feb-2008 15:17:00 116.31788 39.86638
03-Feb-2008 15:22:00 116.31789 39.86638
03-Feb-2008 15:26:59 116.31789 39.86638
03-Feb-2008 15:31:59 116.3179 39.86638
03-Feb-2008 15:31:59 116.3179 39.86638
03-Feb-2008 15:36:59 116.3179 39.86638
03-Feb-2008 15:41:59 116.31783 39.86632
03-Feb-2008 15:46:59 116.31788 39.86639
03-Feb-2008 15:56:59 116.33305 39.86655
03-Feb-2008 16:01:59 116.36768 39.86859
03-Feb-2008 16:06:59 116.39435 39.86946
03-Feb-2008 16:11:59 116.38826 39.8823
03-Feb-2008 16:16:59 116.39417 39.89027
03-Feb-2008 16:21:59 116.40273 39.89941
03-Feb-2008 16:24:48 116.4113 39.89946
03-Feb-2008 16:34:22 116.42628 39.89195
03-Feb-2008 16:37:44 116.43388 39.887
03-Feb-2008 16:42:44 116.42233 39.89215
03-Feb-2008 16:47:44 116.41269 39.8989
03-Feb-2008 16:52:44 116.41171 39.90899
03-Feb-2008 16:54:15 116.41238 39.91088
03-Feb-2008 16:59:15 116.41568 39.91046
03-Feb-2008 17:04:15 116.41903 39.91075
03-Feb-2008 17:08:50 116.41649 39.9022
03-Feb-2008 17:13:48 116.41137 39.90027
03-Feb-2008 17:13:50 116.41388 39.90027
03-Feb-2008 17:18:50 116.39845 39.89942
03-Feb-2008 17:23:50 116.38584 39.89905
03-Feb-2008 17:28:50 116.36867 39.89862
03-Feb-2008 17:33:50 116.34989 39.89745
03-Feb-2008 17:38:50 116.33665 39.88852
03-Feb-2008 17:42:00 116.33547 39.87996
03-Feb-2008 17:47:00 116.33029 39.8822
03-Feb-2008 17:52:00 116.33223 39.8868
03-Feb-2008 17:52:32 116.3322 39.88693
03-Feb-2008 17:57:32 116.32629 39.87867
03-Feb-2008 17:58:00 116.32634 39.87868
03-Feb-2008 18:03:01 116.33348 39.88667
03-Feb-2008 18:08:01 116.34653 39.88809
03-Feb-2008 18:13:01 116.35789 39.89793
03-Feb-2008 18:18:01 116.36164 39.89798
03-Feb-2008 18:23:00 116.38034 39.8986
03-Feb-2008 18:28:00 116.39539 39.89045
03-Feb-2008 18:32:38 116.41079 39.89449
03-Feb-2008 18:37:38 116.41154 39.89568
03-Feb-2008 18:42:38 116.41216 39.90475
03-Feb-2008 18:47:38 116.42129 39.90458
03-Feb-2008 18:49:46 116.41999 39.90362
03-Feb-2008 18:59:46 116.41175 39.89999
03-Feb-2008 18:59:46 116.41175 39.89999
03-Feb-2008 19:01:22 116.41206 39.89815
03-Feb-2008 19:06:23 116.41702 39.88615
03-Feb-2008 19:11:23 116.42521 39.88286
03-Feb-2008 19:16:23 116.4471 39.88308
03-Feb-2008 19:20:36 116.44993 39.87577
03-Feb-2008 19:25:36 116.43448 39.88321
03-Feb-2008 19:30:36 116.43374 39.88322
03-Feb-2008 19:35:36 116.42515 39.88362
03-Feb-2008 19:40:36 116.41376 39.89181
03-Feb-2008 19:43:14 116.40928 39.89172
03-Feb-2008 19:43:14 116.40928 39.89172
03-Feb-2008 19:48:14 116.39222 39.89011
03-Feb-2008 19:53:14 116.37702 39.88833
03-Feb-2008 19:58:14 116.36935 39.88821
03-Feb-2008 20:03:14 116.35427 39.88806
03-Feb-2008 20:08:14 116.3349 39.88876
03-Feb-2008 20:11:24 116.3242 39.88895
03-Feb-2008 20:14:54 116.32218 39.88866
03-Feb-2008 20:19:54 116.35074 39.88839
03-Feb-2008 20:24:54 116.35761 39.8796
03-Feb-2008 20:26:10 116.3577 39.8783
03-Feb-2008 20:29:54 116.37332 39.87737
03-Feb-2008 20:34:54 116.38922 39.88203
03-Feb-2008 20:35:47 116.39082 39.88222
03-Feb-2008 20:39:54 116.3842 39.87077
03-Feb-2008 20:44:55 116.38172 39.86386
03-Feb-2008 20:46:05 116.38354 39.8637
03-Feb-2008 20:46:05 116.38354 39.8637
03-Feb-2008 20:51:05 116.40087 39.87157
03-Feb-2008 20:56:05 116.40403 39.87205
03-Feb-2008 21:01:05 116.40409 39.87188
03-Feb-2008 21:06:05 116.40405 39.87177
03-Feb-2008 21:11:05 116.40405 39.87183
03-Feb-2008 21:16:05 116.40402 39.87206
03-Feb-2008 21:21:05 116.4041 39.87186
03-Feb-2008 21:26:04 116.40392 39.87228
03-Feb-2008 21:31:04 116.40402 39.87202
03-Feb-2008 21:36:04 116.40403 39.87218
03-Feb-2008 21:41:04 116.40405 39.87201
03-Feb-2008 21:46:04 116.40405 39.87204
03-Feb-2008 21:51:04 116.40404 39.87205
03-Feb-2008 21:56:05 116.4041 39.87208
03-Feb-2008 22:01:04 116.40416 39.87212
03-Feb-2008 22:06:04 116.4041 39.87211
03-Feb-2008 22:11:04 116.40408 39.8721
03-Feb-2008 22:16:04 116.40429 39.87188
03-Feb-2008 22:21:04 116.40429 39.87188
03-Feb-2008 22:26:04 116.4042 39.87218
03-Feb-2008 22:31:04 116.40413 39.87211
03-Feb-2008 22:36:04 116.40378 39.8719
03-Feb-2008 22:41:04 116.40407 39.87208
03-Feb-2008 22:46:04 116.40351 39.87192
03-Feb-2008 22:51:04 116.40399 39.87195
03-Feb-2008 22:56:04 116.40389 39.87197
03-Feb-2008 23:01:04 116.40398 39.87203
03-Feb-2008 23:11:04 116.40392 39.8718
03-Feb-2008 23:11:04 116.40392 39.8718
03-Feb-2008 23:16:04 116.40405 39.87203
03-Feb-2008 23:21:04 116.40407 39.87194
03-Feb-2008 23:26:04 116.40404 39.87196
03-Feb-2008 23:26:04 116.40404 39.87196
03-Feb-2008 23:31:04 116.40431 39.87164
03-Feb-2008 23:36:04 116.40418 39.87177
03-Feb-2008 23:41:04 116.40417 39.87161
03-Feb-2008 23:56:04 116.40406 39.87208
04-Feb-2008 00:01:04 116.40433 39.87224
04-Feb-2008 00:06:04 116.40413 39.87204
04-Feb-2008 00:11:04 116.40407 39.87235
04-Feb-2008 00:16:04 116.40401 39.87203
04-Feb-2008 00:21:04 116.40406 39.87181
04-Feb-2008 00:26:04 116.40407 39.87211
04-Feb-2008 00:31:04 116.40414 39.87241
04-Feb-2008 00:36:04 116.40408 39.872
04-Feb-2008 00:41:04 116.40407 39.87202
04-Feb-2008 00:51:04 116.40407 39.87202
04-Feb-2008 00:56:04 116.40421 39.87195
04-Feb-2008 01:01:03 116.40409 39.87196
04-Feb-2008 01:06:03 116.40424 39.87148
04-Feb-2008 01:11:03 116.40406 39.87187
04-Feb-2008 01:16:03 116.40407 39.87191
04-Feb-2008 01:21:03 116.40407 39.87194
04-Feb-2008 01:26:03 116.40407 39.87195
04-Feb-2008 01:31:03 116.4041 39.87174
04-Feb-2008 01:36:04 116.40421 39.87213
04-Feb-2008 01:36:04 116.40421 39.87213
04-Feb-2008 01:41:04 116.40413 39.87207
04-Feb-2008 01:46:03 116.40406 39.87215
04-Feb-2008 01:51:03 116.40406 39.87159
04-Feb-2008 01:56:04 116.40409 39.87235
04-Feb-2008 02:01:04 116.40423 39.8719
04-Feb-2008 02:11:04 116.40403 39.87215
04-Feb-2008 02:16:03 116.40412 39.87212
04-Feb-2008 02:21:03 116.40415 39.87213
04-Feb-2008 02:26:03 116.40414 39.8721
04-Feb-2008 02:31:03 116.40402 39.87221
04-Feb-2008 02:36:03 116.40398 39.87229
04-Feb-2008 02:41:03 116.40411 39.87212
04-Feb-2008 02:46:03 116.4041 39.87175
04-Feb-2008 02:51:03 116.40411 39.87218
04-Feb-2008 02:56:03 116.40407 39.87206
04-Feb-2008 03:01:03 116.40407 39.87204
04-Feb-2008 03:06:04 116.40406 39.87204
04-Feb-2008 03:11:04 116.40406 39.87204
04-Feb-2008 03:16:03 116.40457 39.87202
04-Feb-2008 03:21:03 116.40392 39.8719
04-Feb-2008 03:26:03 116.40414 39.87212
04-Feb-2008 03:31:03 116.40413 39.87208
04-Feb-2008 03:36:03 116.40399 39.87204
04-Feb-2008 03:41:03 116.40403 39.87207
04-Feb-2008 03:46:03 116.40404 39.87208
04-Feb-2008 03:51:03 116.40404 39.87209
04-Feb-2008 03:56:03 116.40404 39.8721
04-Feb-2008 04:01:03 116.40405 39.87211
04-Feb-2008 04:01:03 116.40405 39.87211
04-Feb-2008 04:11:03 116.40405 39.87207
04-Feb-2008 04:16:03 116.40405 39.87206
04-Feb-2008 04:21:03 116.40405 39.87205
04-Feb-2008 04:26:03 116.40405 39.87202
04-Feb-2008 04:31:03 116.40405 39.87201
04-Feb-2008 04:36:03 116.40406 39.872
04-Feb-2008 04:41:03 116.40406 39.87201
04-Feb-2008 04:46:03 116.40428 39.87211
04-Feb-2008 04:51:02 116.40422 39.87174
04-Feb-2008 04:56:03 116.40392 39.87151
04-Feb-2008 05:01:03 116.40422 39.87211
04-Feb-2008 05:06:03 116.40421 39.87204
04-Feb-2008 05:11:03 116.40419 39.87206
04-Feb-2008 05:16:03 116.40416 39.87208
04-Feb-2008 05:21:03 116.40415 39.87211
04-Feb-2008 05:26:03 116.40412 39.87212
04-Feb-2008 05:36:03 116.40411 39.87213
04-Feb-2008 05:41:02 116.4041 39.87213
04-Feb-2008 05:46:02 116.40409 39.87212
04-Feb-2008 05:51:02 116.40393 39.87213
04-Feb-2008 05:56:02 116.40408 39.87204
04-Feb-2008 06:01:02 116.40406 39.87203
04-Feb-2008 06:06:02 116.40406 39.87206
04-Feb-2008 06:11:02 116.40401 39.87197
04-Feb-2008 06:16:02 116.40401 39.87198
04-Feb-2008 06:21:03 116.40393 39.87209
04-Feb-2008 06:26:03 116.40397 39.87211
04-Feb-2008 06:26:03 116.40397 39.87211
04-Feb-2008 06:31:03 116.40397 39.87211
04-Feb-2008 06:31:03 116.40397 39.87211
04-Feb-2008 06:36:03 116.40305 39.87131
04-Feb-2008 06:41:02 116.40407 39.87216
04-Feb-2008 06:46:02 116.40406 39.8721
04-Feb-2008 06:51:02 116.40408 39.87194
04-Feb-2008 06:56:02 116.40408 39.87191
04-Feb-2008 07:01:02 116.40401 39.87199
04-Feb-2008 07:06:02 116.40399 39.872
04-Feb-2008 07:11:02 116.40397 39.87202
04-Feb-2008 07:16:02 116.4039 39.87205
04-Feb-2008 07:21:02 116.40398 39.87211
04-Feb-2008 07:26:02 116.40397 39.8721
04-Feb-2008 07:31:02 116.40398 39.87211
04-Feb-2008 07:36:02 116.40372 39.87127
04-Feb-2008 07:41:02 116.40409 39.87202
04-Feb-2008 07:46:02 116.40391 39.872
04-Feb-2008 07:51:02 116.40389 39.87198
04-Feb-2008 07:56:02 116.40402 39.872
04-Feb-2008 08:01:02 116.40401 39.872
04-Feb-2008 08:06:02 116.4041 39.8722
04-Feb-2008 08:11:02 116.40397 39.87219
04-Feb-2008 08:16:02 116.40395 39.87228
04-Feb-2008 08:26:02 116.40403 39.87222
04-Feb-2008 08:31:02 116.40412 39.87221
04-Feb-2008 08:46:02 116.40412 39.87187
04-Feb-2008 08:51:02 116.4041 39.87194
04-Feb-2008 08:56:02 116.404 39.87208
04-Feb-2008 08:56:02 116.404 39.87208
04-Feb-2008 09:01:02 116.40399 39.87203
04-Feb-2008 09:06:02 116.404 39.87202
04-Feb-2008 09:11:02 116.40402 39.87201
04-Feb-2008 09:16:02 116.40405 39.8719
04-Feb-2008 09:21:02 116.40404 39.87125
04-Feb-2008 09:26:02 116.40384 39.87215
04-Feb-2008 09:31:02 116.40397 39.87206
04-Feb-2008 09:36:02 116.40401 39.87204
04-Feb-2008 09:41:02 116.40403 39.87202
04-Feb-2008 09:46:02 116.40403 39.87204
04-Feb-2008 09:51:01 116.40402 39.87205
04-Feb-2008 09:56:01 116.40739 39.86414
04-Feb-2008 09:59:51 116.41546 39.8596
04-Feb-2008 10:04:51 116.45227 39.86445
04-Feb-2008 10:09:51 116.45529 39.88814
04-Feb-2008 10:11:16 116.45538 39.89297
04-Feb-2008 10:14:51 116.45568 39.90679
04-Feb-2008 10:17:16 116.45484 39.9097
04-Feb-2008 10:22:16 116.45285 39.89787
04-Feb-2008 10:26:20 116.44016 39.89262
04-Feb-2008 10:31:20 116.43233 39.89839
04-Feb-2008 10:36:20 116.4296 39.90851
04-Feb-2008 10:41:21 116.42214 39.93194
04-Feb-2008 10:46:21 116.3976 39.93215
04-Feb-2008 10:49:21 116.38519 39.93219
04-Feb-2008 10:54:21 116.3735 39.92922
04-Feb-2008 10:54:22 116.37351 39.92909
04-Feb-2008 10:59:22 116.37013 39.91616
04-Feb-2008 11:01:35 116.36801 39.9152
04-Feb-2008 11:01:35 116.36801 39.9152
04-Feb-2008 11:06:35 116.35996 39.91415
04-Feb-2008 11:11:35 116.36724 39.90627
04-Feb-2008 11:17:01 116.37725 39.9028
04-Feb-2008 11:22:01 116.37342 39.89252
04-Feb-2008 11:23:13 116.37355 39.8917
04-Feb-2008 11:28:13 116.37774 39.89737
04-Feb-2008 11:33:13 116.38242 39.88846
04-Feb-2008 11:38:13 116.38704 39.8831
04-Feb-2008 11:49:32 116.34496 39.86915
04-Feb-2008 11:50:40 116.34577 39.87075
04-Feb-2008 11:55:40 116.35061 39.8667
04-Feb-2008 12:00:40 116.3586 39.85373
