Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:44:58 116.4957 39.93014
03-Feb-2008 16:17:13 116.47152 39.92166
03-Feb-2008 16:26:16 116.47282 39.92981
03-Feb-2008 16:44:22 116.47194 39.91233
03-Feb-2008 16:53:25 116.49596 39.92586
03-Feb-2008 17:02:29 116.49593 39.92504
03-Feb-2008 17:29:38 116.4141 39.85596
03-Feb-2008 17:38:41 116.41575 39.85709
03-Feb-2008 17:47:44 116.45527 39.8816
03-Feb-2008 17:56:47 116.45388 39.9071
03-Feb-2008 18:05:50 116.43796 39.90725
03-Feb-2008 18:14:54 116.42811 39.9234
03-Feb-2008 18:23:57 116.40266 39.93141
03-Feb-2008 18:33:00 116.41924 39.94728
03-Feb-2008 18:42:03 116.49391 39.99761
03-Feb-2008 18:51:06 116.58435 40.054
03-Feb-2008 19:01:22 116.58397 40.07938
03-Feb-2008 19:10:25 116.56413 40.06216
03-Feb-2008 19:19:28 116.56268 40.0683
03-Feb-2008 21:22:06 116.56488 40.06417
03-Feb-2008 21:44:47 116.58197 40.06653
03-Feb-2008 21:54:46 116.58139 40.07014
03-Feb-2008 22:03:49 116.58178 40.07614
03-Feb-2008 22:49:17 116.50533 40.00814
03-Feb-2008 22:58:20 116.3807 40.02188
03-Feb-2008 23:07:22 116.35146 40.02913
03-Feb-2008 23:27:13 116.36218 39.99244
03-Feb-2008 23:55:50 116.42576 39.9353
04-Feb-2008 00:04:54 116.42128 39.95802
04-Feb-2008 00:16:25 116.40789 39.9581
04-Feb-2008 00:25:28 116.42923 39.95339
04-Feb-2008 00:34:30 116.41188 39.96748
04-Feb-2008 00:44:27 116.40836 39.97912
04-Feb-2008 00:53:30 116.41164 39.96754
04-Feb-2008 01:02:33 116.42837 39.9558
04-Feb-2008 01:12:29 116.45079 39.95443
04-Feb-2008 01:39:45 116.51839 39.97627
04-Feb-2008 01:48:47 116.52988 39.97559
04-Feb-2008 01:57:50 116.46993 39.96781
04-Feb-2008 02:18:31 116.50657 40.0104
04-Feb-2008 08:33:29 116.50581 40.01059
04-Feb-2008 08:42:32 116.46122 39.96924
04-Feb-2008 08:51:35 116.40098 39.96764
04-Feb-2008 09:09:41 116.44836 39.97948
04-Feb-2008 09:18:45 116.45709 39.98505
04-Feb-2008 09:27:48 116.41542 39.989
04-Feb-2008 09:36:51 116.36394 40.00015
04-Feb-2008 09:45:54 116.3076 40.07446
04-Feb-2008 09:54:57 116.26549 40.07601
04-Feb-2008 09:54:57 116.26549 40.07601
04-Feb-2008 09:54:57 116.26549 40.07601
04-Feb-2008 09:54:57 116.26549 40.07601
04-Feb-2008 10:04:00 116.29811 40.03942
04-Feb-2008 10:13:03 116.30893 39.99891
04-Feb-2008 10:22:49 116.3477 39.97854
04-Feb-2008 10:41:30 116.31993 39.9313
04-Feb-2008 10:51:03 116.30377 39.94873
04-Feb-2008 11:00:06 116.37499 39.97181
04-Feb-2008 11:09:09 116.39366 40.02074
04-Feb-2008 11:18:12 116.40607 40.04665
04-Feb-2008 11:27:15 116.43038 40.07517
04-Feb-2008 11:36:25 116.40838 40.05669
04-Feb-2008 11:45:28 116.41124 40.03178
04-Feb-2008 11:54:32 116.39265 40.00841
04-Feb-2008 12:03:35 116.34148 39.98551
04-Feb-2008 12:12:38 116.31156 39.9746
04-Feb-2008 12:21:41 116.30789 39.94547
04-Feb-2008 12:33:28 116.30667 39.94019
04-Feb-2008 12:33:28 116.30667 39.94019
04-Feb-2008 12:58:27 116.33684 39.96102
04-Feb-2008 13:12:08 116.3136 39.94475
04-Feb-2008 13:12:08 116.3136 39.94475
04-Feb-2008 13:57:18 116.31674 39.92688
04-Feb-2008 14:06:21 116.32113 39.93626
04-Feb-2008 14:15:24 116.31112 39.94661
04-Feb-2008 14:24:27 116.3466 39.93572
04-Feb-2008 14:33:30 116.34356 39.94403
04-Feb-2008 14:42:34 116.31769 39.95037
04-Feb-2008 15:14:26 116.29851 39.92692
04-Feb-2008 15:23:29 116.30784 39.93975
04-Feb-2008 15:52:07 116.33781 39.92706
04-Feb-2008 16:01:10 116.34964 39.92066
04-Feb-2008 16:10:13 116.3699 39.9042
04-Feb-2008 16:19:16 116.36802 39.90792
04-Feb-2008 16:28:19 116.35852 39.91522
04-Feb-2008 16:38:02 116.33217 39.92678
04-Feb-2008 16:47:05 116.30405 39.92349
04-Feb-2008 16:56:07 116.29813 39.92248
04-Feb-2008 17:05:10 116.30627 39.94309
04-Feb-2008 17:14:13 116.34539 39.9385
04-Feb-2008 17:23:17 116.34997 39.94392
04-Feb-2008 17:32:20 116.34097 39.92206
04-Feb-2008 17:41:24 116.33852 39.91789
04-Feb-2008 17:50:27 116.32339 39.90626
04-Feb-2008 17:59:30 116.31251 39.89596
04-Feb-2008 18:09:05 116.30433 39.92556
04-Feb-2008 18:18:08 116.31978 39.93055
04-Feb-2008 18:27:11 116.334 39.95644
04-Feb-2008 18:36:14 116.36979 39.96652
04-Feb-2008 18:45:18 116.40134 39.99043
04-Feb-2008 18:54:22 116.39608 39.98863
04-Feb-2008 19:03:25 116.36246 39.98623
04-Feb-2008 19:12:28 116.34994 39.94742
04-Feb-2008 19:21:31 116.34941 39.93291
04-Feb-2008 19:30:34 116.35044 39.93951
04-Feb-2008 19:52:04 116.33023 39.93677
04-Feb-2008 20:01:07 116.37847 39.94735
04-Feb-2008 20:10:11 116.39841 39.96081
04-Feb-2008 20:19:14 116.3879 39.96733
04-Feb-2008 20:40:11 116.34669 39.96554
04-Feb-2008 20:57:44 116.3142 39.97486
04-Feb-2008 21:06:47 116.31383 39.96851
04-Feb-2008 21:25:00 116.31958 39.93055
04-Feb-2008 22:56:07 116.34859 39.92223
04-Feb-2008 23:05:10 116.33269 39.93723
04-Feb-2008 23:16:25 116.33403 39.95662
04-Feb-2008 23:25:28 116.32801 39.93705
04-Feb-2008 23:34:31 116.341 39.94835
04-Feb-2008 23:43:35 116.31938 39.93278
04-Feb-2008 23:52:38 116.29392 39.93099
05-Feb-2008 00:01:41 116.32581 39.93681
05-Feb-2008 00:11:23 116.32461 39.93725
05-Feb-2008 00:20:25 116.35021 39.94195
05-Feb-2008 00:29:28 116.45654 39.96382
05-Feb-2008 00:38:31 116.50067 40.00532
05-Feb-2008 00:38:31 116.50067 40.00532
05-Feb-2008 01:29:37 116.50913 40.0106
05-Feb-2008 08:23:16 116.49414 39.99977
05-Feb-2008 08:32:19 116.45068 39.96498
05-Feb-2008 08:50:25 116.41863 39.96441
05-Feb-2008 08:59:29 116.4284 39.91609
05-Feb-2008 09:08:32 116.42057 39.91221
05-Feb-2008 09:19:56 116.41981 39.92776
05-Feb-2008 09:28:59 116.37698 39.93173
05-Feb-2008 09:38:03 116.34978 39.93796
05-Feb-2008 09:56:09 116.3677 39.97324
05-Feb-2008 10:05:12 116.3471 39.99955
05-Feb-2008 10:14:15 116.34744 39.98062
05-Feb-2008 10:23:18 116.36499 39.95472
05-Feb-2008 10:23:18 116.36499 39.95472
05-Feb-2008 10:32:21 116.38714 39.95002
05-Feb-2008 10:35:48 116.39204 39.95233
05-Feb-2008 10:35:50 116.39204 39.95233
05-Feb-2008 10:46:09 116.40131 39.97146
05-Feb-2008 10:55:12 116.35898 39.9859
05-Feb-2008 11:04:15 116.30503 39.97624
05-Feb-2008 11:13:18 116.34687 39.9752
05-Feb-2008 11:22:21 116.33302 39.96683
05-Feb-2008 11:31:24 116.34486 39.96623
05-Feb-2008 11:40:27 116.33325 39.96646
05-Feb-2008 11:49:29 116.3538 39.96616
05-Feb-2008 11:58:33 116.38916 39.95088
05-Feb-2008 12:07:36 116.42825 39.92291
05-Feb-2008 12:16:39 116.43453 39.8925
05-Feb-2008 12:25:42 116.41305 39.89178
05-Feb-2008 12:36:19 116.40643 39.88746
05-Feb-2008 12:45:22 116.40586 39.89856
05-Feb-2008 12:54:25 116.40999 39.90669
05-Feb-2008 13:03:28 116.43484 39.91336
05-Feb-2008 13:12:31 116.43008 39.92882
05-Feb-2008 13:12:31 116.43008 39.92882
05-Feb-2008 13:21:34 116.41978 39.94347
05-Feb-2008 13:30:37 116.41498 39.95605
05-Feb-2008 13:39:41 116.3923 39.9478
05-Feb-2008 13:48:44 116.38742 39.9502
05-Feb-2008 13:57:47 116.42744 39.93424
05-Feb-2008 14:06:50 116.43038 39.90604
05-Feb-2008 14:15:53 116.43722 39.93972
05-Feb-2008 14:52:50 116.43289 39.95341
05-Feb-2008 15:03:55 116.43258 39.96697
05-Feb-2008 15:15:41 116.43135 39.98243
05-Feb-2008 15:37:32 116.41895 39.95302
05-Feb-2008 15:37:32 116.41895 39.95302
05-Feb-2008 15:46:35 116.42774 39.94244
05-Feb-2008 15:55:39 116.44233 39.95763
05-Feb-2008 16:04:42 116.45732 39.95621
05-Feb-2008 16:43:29 116.43353 39.96741
05-Feb-2008 16:52:32 116.41642 39.98211
05-Feb-2008 17:01:34 116.41388 39.98296
05-Feb-2008 17:10:37 116.40805 39.99753
05-Feb-2008 17:19:40 116.4012 39.98465
05-Feb-2008 17:29:39 116.38825 39.98681
05-Feb-2008 17:38:42 116.2746 39.97175
05-Feb-2008 17:47:45 116.26389 39.94571
05-Feb-2008 17:56:48 116.20623 39.94373
05-Feb-2008 18:17:02 116.20597 39.92332
05-Feb-2008 18:17:02 116.20597 39.92332
05-Feb-2008 18:26:05 116.28112 39.8957
05-Feb-2008 18:35:26 116.31528 39.89843
05-Feb-2008 18:44:29 116.3328 39.91272
05-Feb-2008 18:53:32 116.3381 39.93426
05-Feb-2008 19:02:35 116.36541 39.94684
05-Feb-2008 19:11:38 116.38892 39.95014
05-Feb-2008 19:20:41 116.42116 39.95796
05-Feb-2008 19:29:44 116.42982 39.96821
05-Feb-2008 19:38:47 116.42187 39.99965
05-Feb-2008 20:10:34 116.42526 39.96866
05-Feb-2008 20:19:37 116.42573 39.95796
05-Feb-2008 20:28:40 116.41848 39.97091
05-Feb-2008 20:37:43 116.41431 39.98433
05-Feb-2008 20:48:59 116.41725 39.98723
05-Feb-2008 20:58:02 116.41112 39.97421
05-Feb-2008 21:07:04 116.41646 39.98206
05-Feb-2008 21:16:07 116.39587 39.97389
05-Feb-2008 21:38:14 116.40996 39.94772
05-Feb-2008 21:47:17 116.4279 39.92971
05-Feb-2008 21:56:21 116.43759 39.90555
05-Feb-2008 22:06:12 116.45135 39.9056
05-Feb-2008 22:15:15 116.46862 39.92164
05-Feb-2008 22:24:18 116.51129 39.9219
05-Feb-2008 22:33:21 116.54126 39.94699
05-Feb-2008 22:42:24 116.53988 39.96476
05-Feb-2008 22:51:28 116.50277 39.9713
05-Feb-2008 23:14:24 116.40437 39.97107
05-Feb-2008 23:23:27 116.306 39.96246
05-Feb-2008 23:32:31 116.29874 39.93104
05-Feb-2008 23:43:06 116.31943 39.93739
05-Feb-2008 23:52:09 116.30442 39.92598
06-Feb-2008 00:01:13 116.34417 39.93852
06-Feb-2008 00:26:07 116.37337 39.95803
06-Feb-2008 00:35:10 116.41129 39.97414
06-Feb-2008 00:56:48 116.39955 39.93046
06-Feb-2008 01:05:51 116.37566 39.91597
06-Feb-2008 01:14:55 116.41088 39.93354
06-Feb-2008 01:23:58 116.43838 39.9515
06-Feb-2008 01:33:01 116.46364 39.95292
06-Feb-2008 01:43:52 116.46768 39.98177
06-Feb-2008 01:54:07 116.47493 39.98149
06-Feb-2008 02:17:42 116.5043 40.01036
06-Feb-2008 02:17:43 116.5043 40.01036
06-Feb-2008 08:30:32 116.50403 40.0083
06-Feb-2008 08:39:35 116.44987 39.96543
06-Feb-2008 08:48:38 116.41938 39.94837
06-Feb-2008 08:57:41 116.37349 39.92752
06-Feb-2008 09:06:44 116.34644 39.93915
06-Feb-2008 09:15:48 116.30675 39.94394
06-Feb-2008 09:25:07 116.36217 39.93568
06-Feb-2008 09:34:10 116.40288 39.93191
06-Feb-2008 09:44:20 116.42401 39.92302
06-Feb-2008 10:11:30 116.4127 39.88694
06-Feb-2008 10:20:33 116.37853 39.8871
06-Feb-2008 10:29:36 116.35064 39.90939
06-Feb-2008 10:38:39 116.33319 39.92693
06-Feb-2008 11:13:04 116.355 39.95113
06-Feb-2008 11:22:06 116.34816 39.93933
06-Feb-2008 11:31:50 116.30399 39.92161
06-Feb-2008 11:40:54 116.30443 39.93528
06-Feb-2008 11:40:54 116.30443 39.93528
06-Feb-2008 11:53:21 116.31942 39.93901
06-Feb-2008 12:31:58 116.36832 39.87717
06-Feb-2008 12:40:33 116.36655 39.86946
06-Feb-2008 12:49:37 116.31441 39.86677
06-Feb-2008 12:58:40 116.30434 39.8933
06-Feb-2008 13:07:43 116.30401 39.94774
06-Feb-2008 13:43:25 116.31911 39.93873
06-Feb-2008 13:52:28 116.30481 39.89644
06-Feb-2008 14:03:55 116.31631 39.92178
06-Feb-2008 14:12:58 116.31868 39.92057
06-Feb-2008 14:22:01 116.33801 39.92175
06-Feb-2008 14:31:04 116.32513 39.93731
06-Feb-2008 14:50:03 116.27301 40.01109
06-Feb-2008 14:59:36 116.29555 40.02392
06-Feb-2008 15:08:39 116.27505 40.01957
06-Feb-2008 15:17:43 116.27645 40.01974
06-Feb-2008 15:26:46 116.30216 39.96095
06-Feb-2008 15:35:49 116.31764 39.95557
06-Feb-2008 15:44:52 116.28941 39.9311
06-Feb-2008 15:53:55 116.30223 39.93103
06-Feb-2008 15:53:55 116.30223 39.93103
06-Feb-2008 16:04:08 116.31808 39.9457
06-Feb-2008 16:13:11 116.30569 39.94046
06-Feb-2008 16:22:14 116.29487 39.92258
06-Feb-2008 16:31:17 116.3588 39.92243
06-Feb-2008 16:40:20 116.39023 39.92912
06-Feb-2008 16:49:23 116.37198 39.95672
06-Feb-2008 17:02:55 116.34945 39.95661
06-Feb-2008 17:11:58 116.28225 39.94575
06-Feb-2008 17:30:04 116.18038 39.92219
06-Feb-2008 17:39:07 116.20436 39.9061
06-Feb-2008 17:48:11 116.25902 39.90611
06-Feb-2008 17:59:11 116.30066 39.92266
06-Feb-2008 18:08:14 116.35009 39.91397
06-Feb-2008 18:17:17 116.36091 39.91054
06-Feb-2008 18:17:17 116.36091 39.91054
06-Feb-2008 18:26:21 116.36111 39.93925
06-Feb-2008 18:35:24 116.30396 39.92329
06-Feb-2008 18:44:27 116.28909 39.89065
06-Feb-2008 18:54:52 116.30428 39.93022
06-Feb-2008 19:03:56 116.34626 39.93846
06-Feb-2008 19:12:59 116.36775 39.90943
06-Feb-2008 19:22:02 116.36809 39.88922
06-Feb-2008 19:40:08 116.39699 39.92234
06-Feb-2008 19:49:11 116.42869 39.91216
06-Feb-2008 19:49:11 116.42869 39.91216
06-Feb-2008 19:58:14 116.45325 39.87484
06-Feb-2008 20:07:17 116.45595 39.90254
06-Feb-2008 20:16:19 116.4438 39.93248
06-Feb-2008 20:25:23 116.42251 39.93235
06-Feb-2008 20:34:26 116.41182 39.96718
06-Feb-2008 20:43:29 116.40207 39.94375
06-Feb-2008 20:52:32 116.41159 39.91435
06-Feb-2008 21:05:57 116.41576 39.85679
06-Feb-2008 21:15:00 116.41557 39.86504
06-Feb-2008 21:24:04 116.39539 39.89076
06-Feb-2008 21:33:26 116.3577 39.88795
06-Feb-2008 21:43:00 116.35714 39.89799
06-Feb-2008 21:52:03 116.30438 39.9308
06-Feb-2008 22:04:55 116.32006 39.93761
06-Feb-2008 22:13:58 116.33638 39.93688
06-Feb-2008 22:26:10 116.35284 39.93307
06-Feb-2008 22:35:14 116.31905 39.92232
06-Feb-2008 22:44:17 116.28322 39.9228
06-Feb-2008 22:53:20 116.32509 39.93691
06-Feb-2008 23:02:23 116.32841 39.91273
06-Feb-2008 23:02:23 116.32841 39.91273
06-Feb-2008 23:11:26 116.33785 39.92785
06-Feb-2008 23:20:29 116.37456 39.96908
06-Feb-2008 23:38:35 116.4726 39.99905
06-Feb-2008 23:47:39 116.44285 39.97309
06-Feb-2008 23:56:42 116.41892 39.9582
07-Feb-2008 00:05:45 116.41892 39.95915
07-Feb-2008 00:14:48 116.36943 39.96595
07-Feb-2008 00:23:51 116.43603 39.96439
07-Feb-2008 00:32:54 116.45574 39.92049
07-Feb-2008 00:41:57 116.48331 39.93237
07-Feb-2008 00:51:00 116.49973 39.91481
07-Feb-2008 01:18:10 116.47051 39.9325
07-Feb-2008 01:27:13 116.47201 39.92172
07-Feb-2008 01:36:16 116.54323 39.92246
07-Feb-2008 01:45:18 116.57126 39.91377
07-Feb-2008 01:54:21 116.51482 39.91573
07-Feb-2008 02:12:27 116.34553 39.90603
07-Feb-2008 02:21:34 116.32923 39.90697
07-Feb-2008 02:30:37 116.31304 39.885
07-Feb-2008 02:39:40 116.31962 39.8464
07-Feb-2008 02:48:43 116.34713 39.86662
07-Feb-2008 02:57:46 116.35695 39.88792
07-Feb-2008 03:15:52 116.41975 39.92831
07-Feb-2008 03:24:55 116.42246 39.93988
07-Feb-2008 03:33:58 116.43931 39.93228
07-Feb-2008 03:43:02 116.47497 39.92789
07-Feb-2008 03:52:05 116.45514 39.89561
07-Feb-2008 04:01:08 116.44432 39.91186
07-Feb-2008 04:01:08 116.44432 39.91186
07-Feb-2008 04:12:38 116.45423 39.9322
07-Feb-2008 04:21:41 116.47199 39.92076
07-Feb-2008 04:30:44 116.46541 39.93248
07-Feb-2008 04:39:47 116.41903 39.95364
07-Feb-2008 04:48:50 116.4078 39.93937
07-Feb-2008 05:06:35 116.43717 39.92867
07-Feb-2008 05:16:06 116.43747 39.92655
07-Feb-2008 05:29:00 116.40989 39.90694
07-Feb-2008 05:38:03 116.36808 39.88921
07-Feb-2008 05:47:07 116.36202 39.88783
07-Feb-2008 06:05:13 116.4526 39.86447
07-Feb-2008 06:14:16 116.44414 39.91196
07-Feb-2008 06:23:19 116.45509 39.93239
07-Feb-2008 06:32:22 116.46829 39.94095
07-Feb-2008 06:41:25 116.47188 39.9216
07-Feb-2008 06:50:28 116.47163 39.90056
07-Feb-2008 06:59:32 116.4611 39.93255
07-Feb-2008 07:08:35 116.43748 39.92993
07-Feb-2008 07:17:38 116.4442 39.92906
07-Feb-2008 07:26:41 116.48452 39.93228
07-Feb-2008 07:35:44 116.51128 39.93015
07-Feb-2008 07:44:47 116.46738 39.93248
07-Feb-2008 08:02:52 116.44426 39.9077
07-Feb-2008 08:11:55 116.45569 39.94613
07-Feb-2008 08:52:52 116.50633 40.01092
07-Feb-2008 08:52:53 116.50633 40.01092
07-Feb-2008 09:33:28 116.45997 39.98301
07-Feb-2008 09:42:31 116.48367 39.91453
07-Feb-2008 10:00:37 116.42068 39.96812
07-Feb-2008 10:09:40 116.41065 39.97864
07-Feb-2008 10:18:44 116.40133 39.99379
07-Feb-2008 10:27:47 116.45604 40.01372
07-Feb-2008 10:38:27 116.46497 39.98693
07-Feb-2008 10:38:27 116.46497 39.98693
07-Feb-2008 10:47:30 116.43862 39.98745
07-Feb-2008 10:56:33 116.42514 39.98752
07-Feb-2008 11:05:36 116.48345 39.9145
07-Feb-2008 11:14:40 116.46365 39.91543
07-Feb-2008 11:23:43 116.4661 39.94802
07-Feb-2008 11:32:46 116.4583 39.92757
07-Feb-2008 11:41:49 116.42937 39.9398
07-Feb-2008 11:50:52 116.419 39.95581
07-Feb-2008 11:59:55 116.39627 39.96747
07-Feb-2008 12:08:58 116.35469 39.97737
07-Feb-2008 12:18:01 116.34679 39.99936
07-Feb-2008 12:27:04 116.34547 40.02449
07-Feb-2008 12:36:07 116.34089 40.05896
07-Feb-2008 12:56:26 116.34473 40.0214
07-Feb-2008 13:05:29 116.30294 39.98416
07-Feb-2008 13:14:32 116.30149 39.96299
07-Feb-2008 13:23:35 116.2783 39.95678
07-Feb-2008 13:32:38 116.30168 39.96064
07-Feb-2008 13:41:42 116.30243 39.97447
07-Feb-2008 13:50:45 116.34659 39.96581
07-Feb-2008 13:59:48 116.36897 39.95652
07-Feb-2008 14:09:20 116.37727 39.96143
07-Feb-2008 14:18:23 116.35408 39.96361
07-Feb-2008 14:59:25 116.38369 39.9522
07-Feb-2008 14:59:25 116.38369 39.9522
07-Feb-2008 15:08:28 116.41235 39.95565
07-Feb-2008 15:17:31 116.41253 39.95553
07-Feb-2008 15:27:03 116.41844 39.97398
07-Feb-2008 15:37:40 116.40168 39.9871
07-Feb-2008 15:46:43 116.27906 39.97415
07-Feb-2008 15:55:46 116.28703 39.94101
07-Feb-2008 16:04:50 116.26945 39.95464
07-Feb-2008 16:17:45 116.28892 39.96096
07-Feb-2008 16:26:48 116.30481 39.98285
07-Feb-2008 16:35:51 116.32746 39.97534
07-Feb-2008 16:44:54 116.34968 39.92829
07-Feb-2008 16:53:57 116.3464 39.90551
07-Feb-2008 17:03:01 116.32813 39.92177
07-Feb-2008 17:13:56 116.28988 39.92266
07-Feb-2008 17:22:59 116.30383 39.89748
07-Feb-2008 17:33:51 116.24701 39.90351
07-Feb-2008 17:42:54 116.24413 39.93002
07-Feb-2008 17:51:57 116.26782 39.90101
07-Feb-2008 18:01:00 116.30436 39.92001
07-Feb-2008 18:10:03 116.33599 39.92207
07-Feb-2008 18:19:06 116.34229 39.93805
07-Feb-2008 18:28:09 116.37699 39.98922
07-Feb-2008 18:37:12 116.39827 39.98674
07-Feb-2008 18:46:29 116.3927 39.97556
07-Feb-2008 18:56:38 116.40574 39.98694
07-Feb-2008 19:05:41 116.41102 39.99372
07-Feb-2008 19:14:44 116.41783 39.98935
07-Feb-2008 19:49:44 116.42777 39.93661
07-Feb-2008 19:58:47 116.36899 39.96678
07-Feb-2008 20:07:51 116.30685 39.97665
07-Feb-2008 20:31:26 116.34782 39.98517
07-Feb-2008 20:40:29 116.39116 39.98667
07-Feb-2008 20:49:33 116.47653 39.98286
07-Feb-2008 21:02:21 116.49131 40.00054
07-Feb-2008 21:11:43 116.45667 40.01143
07-Feb-2008 21:23:11 116.45378 39.9996
07-Feb-2008 21:32:14 116.41704 39.98772
07-Feb-2008 21:41:17 116.40509 39.96854
07-Feb-2008 21:50:21 116.41159 39.96818
07-Feb-2008 21:50:21 116.41159 39.96818
07-Feb-2008 21:59:24 116.45556 39.94572
07-Feb-2008 22:08:27 116.46124 39.86992
07-Feb-2008 22:17:30 116.45549 39.88329
07-Feb-2008 22:26:33 116.42085 39.90779
07-Feb-2008 22:35:36 116.43256 39.93972
07-Feb-2008 22:44:38 116.4624 39.97014
08-Feb-2008 08:00:05 116.5055 40.01058
08-Feb-2008 08:09:08 116.45134 39.96444
08-Feb-2008 08:27:37 116.43764 39.96371
