Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:32:54 116.45652 39.99462
02-Feb-2008 23:37:56 116.46184 39.98399
02-Feb-2008 23:39:49 116.46318 39.97945
02-Feb-2008 23:42:58 116.47365 39.97782
02-Feb-2008 23:48:00 116.48038 39.95789
02-Feb-2008 23:49:52 116.48372 39.94021
02-Feb-2008 23:58:03 116.47178 39.87014
02-Feb-2008 23:59:56 116.47373 39.8692
03-Feb-2008 00:03:05 116.47463 39.86726
03-Feb-2008 00:09:59 116.47144 39.88471
03-Feb-2008 00:13:09 116.47145 39.89036
03-Feb-2008 00:18:11 116.45847 39.8994
03-Feb-2008 00:20:03 116.45522 39.89984
03-Feb-2008 00:23:12 116.43932 39.89236
03-Feb-2008 00:28:14 116.43294 39.86883
03-Feb-2008 00:30:07 116.43292 39.86721
03-Feb-2008 00:33:16 116.43338 39.87358
03-Feb-2008 00:38:18 116.41566 39.85736
03-Feb-2008 00:40:10 116.41005 39.85593
03-Feb-2008 00:43:20 116.41535 39.85565
03-Feb-2008 00:50:14 116.42222 39.84433
03-Feb-2008 00:53:23 116.42238 39.85527
03-Feb-2008 00:58:25 116.38055 39.85482
03-Feb-2008 01:00:18 116.37938 39.84807
03-Feb-2008 01:03:27 116.37074 39.85311
03-Feb-2008 01:10:21 116.38062 39.85954
03-Feb-2008 01:13:30 116.38112 39.85584
03-Feb-2008 01:18:32 116.39086 39.84984
03-Feb-2008 01:20:25 116.39386 39.84796
03-Feb-2008 01:23:34 116.38909 39.85552
03-Feb-2008 01:30:28 116.39512 39.87594
03-Feb-2008 01:33:38 116.39521 39.87674
03-Feb-2008 01:38:40 116.40607 39.89463
03-Feb-2008 01:40:32 116.41171 39.89454
03-Feb-2008 01:43:41 116.41468 39.87955
03-Feb-2008 01:50:35 116.41755 39.85569
03-Feb-2008 01:56:11 116.45202 39.86396
03-Feb-2008 02:00:38 116.46164 39.87947
03-Feb-2008 02:01:13 116.46159 39.88252
03-Feb-2008 02:16:18 116.47215 39.92127
03-Feb-2008 02:20:45 116.48318 39.93239
03-Feb-2008 02:21:20 116.48404 39.93261
03-Feb-2008 02:49:28 116.48511 39.95725
03-Feb-2008 02:51:21 116.48511 39.95725
03-Feb-2008 02:54:30 116.48507 39.95721
03-Feb-2008 02:59:32 116.48507 39.95721
03-Feb-2008 03:01:24 116.48507 39.95721
03-Feb-2008 03:04:34 116.48507 39.95721
03-Feb-2008 03:09:35 116.48504 39.95719
03-Feb-2008 03:11:28 116.48504 39.95719
03-Feb-2008 03:14:37 116.48497 39.95715
03-Feb-2008 03:19:39 116.48497 39.95715
03-Feb-2008 03:21:31 116.48497 39.95715
03-Feb-2008 03:24:41 116.48497 39.95715
03-Feb-2008 03:29:43 116.48497 39.95715
03-Feb-2008 03:31:35 116.48497 39.95715
03-Feb-2008 03:44:48 116.48497 39.95715
03-Feb-2008 03:49:50 116.48497 39.95715
03-Feb-2008 03:54:52 116.48497 39.95715
03-Feb-2008 03:59:54 116.48494 39.95709
03-Feb-2008 04:04:55 116.48494 39.95709
03-Feb-2008 04:09:57 116.48494 39.95709
03-Feb-2008 04:14:59 116.48492 39.95695
03-Feb-2008 04:20:00 116.48492 39.95695
03-Feb-2008 04:21:52 116.48492 39.95695
03-Feb-2008 04:25:02 116.48492 39.95695
03-Feb-2008 04:25:02 116.48492 39.95695
03-Feb-2008 04:30:03 116.4849 39.95688
03-Feb-2008 04:31:56 116.4849 39.95688
03-Feb-2008 04:35:05 116.48488 39.95682
03-Feb-2008 04:40:07 116.48488 39.95682
03-Feb-2008 04:45:09 116.48487 39.95681
03-Feb-2008 04:50:11 116.48486 39.95679
03-Feb-2008 04:52:03 116.48486 39.95679
03-Feb-2008 04:55:12 116.48486 39.95679
03-Feb-2008 05:00:14 116.48486 39.95679
03-Feb-2008 05:02:07 116.48486 39.95679
03-Feb-2008 05:05:16 116.48486 39.95679
03-Feb-2008 05:10:18 116.48486 39.95679
03-Feb-2008 05:12:10 116.48486 39.95679
03-Feb-2008 05:15:20 116.48486 39.95679
03-Feb-2008 05:20:21 116.48486 39.95679
03-Feb-2008 05:22:14 116.48486 39.95679
03-Feb-2008 05:25:23 116.48486 39.95679
03-Feb-2008 05:30:25 116.48487 39.95677
03-Feb-2008 05:32:17 116.48487 39.95677
03-Feb-2008 05:40:29 116.48487 39.95677
03-Feb-2008 05:42:21 116.48487 39.95677
03-Feb-2008 05:42:21 116.48487 39.95677
03-Feb-2008 05:45:30 116.48487 39.95677
03-Feb-2008 05:50:32 116.48487 39.95677
03-Feb-2008 05:52:25 116.48487 39.95677
03-Feb-2008 05:55:34 116.48487 39.95677
03-Feb-2008 06:00:36 116.48487 39.95677
03-Feb-2008 06:02:28 116.48487 39.95677
03-Feb-2008 06:05:38 116.48487 39.95677
03-Feb-2008 06:12:32 116.48487 39.95677
03-Feb-2008 06:15:41 116.48487 39.95677
03-Feb-2008 06:20:43 116.48487 39.95677
03-Feb-2008 06:22:35 116.48487 39.95677
03-Feb-2008 06:25:45 116.48487 39.95677
03-Feb-2008 06:25:45 116.48487 39.95677
03-Feb-2008 06:32:39 116.48487 39.95677
03-Feb-2008 06:35:49 116.48487 39.95677
03-Feb-2008 06:40:50 116.48487 39.95677
03-Feb-2008 06:42:43 116.48487 39.95677
03-Feb-2008 06:45:52 116.48487 39.95677
03-Feb-2008 06:50:54 116.48487 39.95677
03-Feb-2008 06:52:46 116.48487 39.95677
03-Feb-2008 06:55:56 116.48487 39.95677
03-Feb-2008 07:00:58 116.48485 39.95677
03-Feb-2008 07:02:50 116.48485 39.95677
03-Feb-2008 07:05:59 116.48485 39.95677
03-Feb-2008 07:11:01 116.48485 39.95677
03-Feb-2008 07:16:03 116.48485 39.95677
03-Feb-2008 07:21:05 116.48485 39.95677
03-Feb-2008 07:22:57 116.48485 39.95677
03-Feb-2008 07:26:07 116.48485 39.95677
03-Feb-2008 07:31:08 116.48484 39.95675
03-Feb-2008 07:33:01 116.48484 39.95675
03-Feb-2008 07:41:12 116.4849 39.95675
03-Feb-2008 07:43:04 116.4849 39.95675
03-Feb-2008 07:43:04 116.4849 39.95675
03-Feb-2008 07:46:14 116.4849 39.95675
03-Feb-2008 07:51:16 116.4849 39.95675
03-Feb-2008 08:01:18 116.4849 39.95675
03-Feb-2008 08:03:11 116.4849 39.95675
03-Feb-2008 08:06:20 116.4849 39.95675
03-Feb-2008 08:21:25 116.48787 39.99204
03-Feb-2008 08:46:34 116.58306 40.06399
03-Feb-2008 08:53:29 116.58333 40.07632
03-Feb-2008 09:06:42 116.58309 40.04991
03-Feb-2008 09:13:36 116.55801 40.02973
03-Feb-2008 09:16:45 116.54913 40.02658
03-Feb-2008 09:21:47 116.54333 40.00772
03-Feb-2008 09:23:39 116.52623 40.00598
03-Feb-2008 09:31:51 116.49336 39.97286
03-Feb-2008 09:33:43 116.49691 39.97057
03-Feb-2008 09:36:53 116.49746 39.96236
03-Feb-2008 09:41:54 116.48549 39.95689
03-Feb-2008 09:43:47 116.48519 39.95679
03-Feb-2008 09:46:56 116.48519 39.95679
03-Feb-2008 09:51:58 116.48169 39.95684
03-Feb-2008 09:53:50 116.47211 39.95334
03-Feb-2008 09:57:00 116.45579 39.94839
03-Feb-2008 10:02:02 116.41314 39.96785
03-Feb-2008 10:03:54 116.40482 39.96781
03-Feb-2008 10:07:03 116.39554 39.97092
03-Feb-2008 10:12:05 116.38797 39.97518
03-Feb-2008 10:17:07 116.37574 39.97548
03-Feb-2008 10:24:01 116.34803 39.97522
03-Feb-2008 10:27:11 116.33945 39.97501
03-Feb-2008 10:32:12 116.32931 39.97525
03-Feb-2008 10:34:05 116.31993 39.97503
03-Feb-2008 10:37:14 116.31158 39.97491
03-Feb-2008 10:44:08 116.29953 39.98222
03-Feb-2008 10:47:18 116.3138 39.98402
03-Feb-2008 10:52:20 116.33833 39.98486
03-Feb-2008 10:54:12 116.33833 39.98486
03-Feb-2008 10:57:21 116.33834 39.98503
03-Feb-2008 11:04:16 116.3467 39.98471
03-Feb-2008 11:07:25 116.3467 39.98471
03-Feb-2008 11:12:27 116.3467 39.98471
03-Feb-2008 11:14:19 116.34719 39.98338
03-Feb-2008 11:17:29 116.34764 39.98507
03-Feb-2008 11:24:23 116.42463 39.9877
03-Feb-2008 11:27:32 116.45836 39.97301
03-Feb-2008 11:32:34 116.47407 39.97153
03-Feb-2008 11:34:26 116.47907 39.97603
03-Feb-2008 11:37:36 116.49332 39.97876
03-Feb-2008 11:42:37 116.494 39.97283
03-Feb-2008 11:44:29 116.49397 39.9728
03-Feb-2008 11:47:38 116.49397 39.97284
03-Feb-2008 11:52:40 116.49749 39.97934
03-Feb-2008 11:54:33 116.49749 39.97934
03-Feb-2008 11:54:33 116.49749 39.97934
03-Feb-2008 12:02:44 116.49749 39.97934
03-Feb-2008 12:04:36 116.49749 39.97934
03-Feb-2008 12:07:46 116.49749 39.97934
03-Feb-2008 12:12:48 116.49749 39.97934
03-Feb-2008 12:17:49 116.49749 39.97934
03-Feb-2008 12:22:51 116.49749 39.97934
03-Feb-2008 12:24:44 116.49749 39.97934
03-Feb-2008 12:32:55 116.49749 39.97934
03-Feb-2008 12:34:47 116.49749 39.97934
03-Feb-2008 12:37:57 116.49749 39.97934
03-Feb-2008 12:37:57 116.49749 39.97934
03-Feb-2008 12:42:58 116.49749 39.97934
03-Feb-2008 12:44:51 116.49749 39.97934
03-Feb-2008 12:53:02 116.49749 39.97934
03-Feb-2008 12:54:54 116.49749 39.97934
03-Feb-2008 12:58:04 116.4927 39.97919
03-Feb-2008 13:03:06 116.48853 39.96199
03-Feb-2008 13:04:58 116.49192 39.95942
03-Feb-2008 13:08:07 116.48422 39.95265
03-Feb-2008 13:12:01 116.48345 39.94468
03-Feb-2008 13:12:03 116.48345 39.94468
03-Feb-2008 13:27:02 116.47881 39.93111
03-Feb-2008 13:29:35 116.47881 39.93111
03-Feb-2008 13:32:04 116.47881 39.93111
03-Feb-2008 13:37:06 116.47874 39.93114
03-Feb-2008 13:39:39 116.47551 39.93255
03-Feb-2008 13:42:08 116.46845 39.93996
03-Feb-2008 13:49:42 116.45534 39.95475
03-Feb-2008 13:52:11 116.45547 39.94653
03-Feb-2008 13:57:13 116.45536 39.91457
03-Feb-2008 13:59:46 116.45525 39.90929
03-Feb-2008 14:07:17 116.46745 39.91104
03-Feb-2008 14:09:49 116.45541 39.91127
03-Feb-2008 14:12:19 116.45513 39.89978
03-Feb-2008 14:17:21 116.45337 39.8922
03-Feb-2008 14:19:53 116.45711 39.8919
03-Feb-2008 14:22:22 116.47878 39.89189
03-Feb-2008 14:27:24 116.48481 39.89785
03-Feb-2008 14:29:56 116.4834 39.89259
03-Feb-2008 14:32:25 116.48333 39.88566
03-Feb-2008 14:37:27 116.50463 39.88167
03-Feb-2008 14:39:59 116.50068 39.88165
03-Feb-2008 14:42:29 116.484 39.8821
03-Feb-2008 14:47:30 116.48407 39.88151
03-Feb-2008 14:50:03 116.49427 39.89179
03-Feb-2008 14:52:32 116.49794 39.89563
03-Feb-2008 15:00:06 116.47726 39.88321
03-Feb-2008 15:02:36 116.47479 39.88727
03-Feb-2008 15:07:38 116.4555 39.88974
03-Feb-2008 15:10:10 116.45555 39.89289
03-Feb-2008 15:12:39 116.45586 39.90237
03-Feb-2008 15:17:41 116.44417 39.9114
03-Feb-2008 15:20:14 116.4394 39.912
03-Feb-2008 15:22:43 116.43172 39.90722
03-Feb-2008 15:27:45 116.4228 39.90653
03-Feb-2008 15:30:17 116.42816 39.90696
03-Feb-2008 15:32:47 116.43269 39.90465
03-Feb-2008 15:37:48 116.43765 39.91115
03-Feb-2008 15:40:21 116.44392 39.90751
03-Feb-2008 15:42:50 116.43658 39.91046
03-Feb-2008 15:47:52 116.43436 39.89774
03-Feb-2008 15:50:25 116.43252 39.89234
03-Feb-2008 15:52:54 116.42306 39.89223
03-Feb-2008 15:57:56 116.41316 39.8918
03-Feb-2008 16:00:28 116.41309 39.88611
03-Feb-2008 16:02:57 116.41716 39.885
03-Feb-2008 16:08:02 116.41836 39.88334
03-Feb-2008 16:13:04 116.42566 39.8895
03-Feb-2008 16:18:06 116.42861 39.87895
03-Feb-2008 16:23:08 116.42489 39.8671
03-Feb-2008 16:28:10 116.41678 39.86419
03-Feb-2008 16:33:11 116.39284 39.87041
03-Feb-2008 16:34:41 116.38389 39.87004
03-Feb-2008 16:38:13 116.34919 39.86711
03-Feb-2008 16:43:15 116.33959 39.83274
03-Feb-2008 16:44:44 116.33859 39.81649
03-Feb-2008 16:48:17 116.33759 39.80187
03-Feb-2008 16:53:19 116.32486 39.79325
03-Feb-2008 16:54:48 116.32305 39.79327
03-Feb-2008 16:58:20 116.33263 39.80322
03-Feb-2008 17:03:22 116.32932 39.80895
03-Feb-2008 17:04:51 116.32998 39.80966
03-Feb-2008 17:08:24 116.32992 39.8105
03-Feb-2008 17:13:26 116.32994 39.82091
03-Feb-2008 17:13:26 116.32994 39.82091
03-Feb-2008 17:14:55 116.32995 39.82179
03-Feb-2008 17:23:28 116.35294 39.84004
03-Feb-2008 17:24:58 116.35294 39.84004
03-Feb-2008 17:28:30 116.35295 39.84133
03-Feb-2008 17:33:32 116.3458 39.84371
03-Feb-2008 17:35:01 116.34669 39.84105
03-Feb-2008 17:38:34 116.35344 39.84851
03-Feb-2008 17:43:36 116.38107 39.85546
03-Feb-2008 17:45:05 116.38671 39.85566
03-Feb-2008 17:48:37 116.4032 39.85545
03-Feb-2008 17:53:39 116.40795 39.85578
03-Feb-2008 17:55:08 116.40788 39.8568
03-Feb-2008 17:58:41 116.40907 39.8591
03-Feb-2008 18:03:43 116.40744 39.85577
03-Feb-2008 18:05:12 116.38936 39.85577
03-Feb-2008 18:13:46 116.39079 39.85233
03-Feb-2008 18:15:16 116.39079 39.85233
03-Feb-2008 18:18:48 116.39246 39.85554
03-Feb-2008 18:23:50 116.39547 39.86951
03-Feb-2008 18:25:19 116.40287 39.87048
03-Feb-2008 18:28:52 116.40631 39.87049
03-Feb-2008 18:33:54 116.41442 39.86413
03-Feb-2008 18:35:23 116.41589 39.86897
03-Feb-2008 18:38:55 116.42031 39.86359
03-Feb-2008 18:43:57 116.42572 39.85866
03-Feb-2008 18:45:27 116.42582 39.85776
03-Feb-2008 18:48:59 116.43023 39.85733
03-Feb-2008 18:54:01 116.45086 39.86338
03-Feb-2008 18:55:30 116.45498 39.87459
03-Feb-2008 18:59:03 116.45771 39.8994
03-Feb-2008 19:04:05 116.4779 39.89928
03-Feb-2008 19:05:34 116.47802 39.89927
03-Feb-2008 19:09:06 116.47765 39.89931
03-Feb-2008 19:14:08 116.46655 39.90712
03-Feb-2008 19:15:37 116.44943 39.90725
03-Feb-2008 19:19:10 116.4442 39.92004
03-Feb-2008 19:19:10 116.4442 39.92004
03-Feb-2008 19:24:12 116.44321 39.92148
03-Feb-2008 19:25:41 116.4416 39.9208
03-Feb-2008 19:29:14 116.43468 39.92106
03-Feb-2008 19:34:15 116.4351 39.92108
03-Feb-2008 19:35:45 116.43819 39.92108
03-Feb-2008 19:39:17 116.43984 39.92101
03-Feb-2008 19:44:19 116.44431 39.93042
03-Feb-2008 19:45:48 116.44432 39.9313
03-Feb-2008 19:49:21 116.45227 39.93231
03-Feb-2008 19:54:23 116.45525 39.92525
03-Feb-2008 19:55:52 116.45522 39.92371
03-Feb-2008 19:59:24 116.46825 39.92171
03-Feb-2008 20:04:26 116.48072 39.92168
03-Feb-2008 20:05:55 116.4905 39.92168
03-Feb-2008 20:09:28 116.51162 39.92227
03-Feb-2008 20:14:30 116.51911 39.9475
03-Feb-2008 20:15:59 116.51977 39.94824
03-Feb-2008 20:19:32 116.51979 39.94065
03-Feb-2008 20:24:33 116.48623 39.93251
03-Feb-2008 20:26:03 116.48515 39.93247
03-Feb-2008 20:29:35 116.48309 39.92247
03-Feb-2008 20:34:37 116.49319 39.92187
03-Feb-2008 20:36:06 116.50383 39.92183
03-Feb-2008 20:36:06 116.50383 39.92183
03-Feb-2008 20:39:39 116.51977 39.92251
03-Feb-2008 20:44:41 116.55647 39.9228
03-Feb-2008 20:46:10 116.57384 39.92318
03-Feb-2008 20:46:10 116.57384 39.92318
03-Feb-2008 20:49:42 116.5852 39.91343
03-Feb-2008 20:54:44 116.59501 39.90588
03-Feb-2008 20:56:13 116.59681 39.89799
03-Feb-2008 20:59:46 116.60265 39.89984
03-Feb-2008 21:04:48 116.59021 39.9109
03-Feb-2008 21:06:16 116.58489 39.91126
03-Feb-2008 21:09:49 116.57581 39.91317
03-Feb-2008 21:14:50 116.55745 39.91501
03-Feb-2008 21:16:20 116.54854 39.91485
03-Feb-2008 21:19:52 116.53047 39.91536
03-Feb-2008 21:24:54 116.52408 39.91585
03-Feb-2008 21:34:58 116.49359 39.93019
03-Feb-2008 21:36:27 116.49589 39.92542
03-Feb-2008 21:39:59 116.47675 39.92167
03-Feb-2008 21:45:01 116.47165 39.92098
03-Feb-2008 21:46:31 116.47165 39.92098
03-Feb-2008 21:50:03 116.47178 39.91505
03-Feb-2008 21:55:05 116.44698 39.92024
03-Feb-2008 21:56:34 116.43771 39.92226
03-Feb-2008 22:00:07 116.42015 39.91864
03-Feb-2008 22:05:09 116.42069 39.90828
03-Feb-2008 22:06:38 116.42073 39.90458
03-Feb-2008 22:10:10 116.41351 39.90007
03-Feb-2008 22:15:12 116.40708 39.89966
03-Feb-2008 22:16:41 116.41063 39.90074
03-Feb-2008 22:20:14 116.40565 39.89915
03-Feb-2008 22:25:16 116.39376 39.89891
03-Feb-2008 22:26:45 116.38437 39.89898
03-Feb-2008 22:30:18 116.37008 39.8985
03-Feb-2008 22:35:19 116.35021 39.89746
03-Feb-2008 22:36:49 116.33385 39.89627
03-Feb-2008 23:03:22 116.26855 39.88584
03-Feb-2008 23:12:19 116.29142 39.88996
03-Feb-2008 23:13:25 116.28909 39.89455
03-Feb-2008 23:17:07 116.32671 39.89584
03-Feb-2008 23:32:13 116.36789 39.89909
03-Feb-2008 23:33:32 116.36678 39.89847
03-Feb-2008 23:47:18 116.27715 39.89903
03-Feb-2008 23:57:22 116.26238 39.89904
04-Feb-2008 00:07:25 116.26828 39.892
04-Feb-2008 00:13:47 116.27618 39.90614
04-Feb-2008 00:17:32 116.28839 39.90614
04-Feb-2008 00:27:35 116.30833 39.89557
04-Feb-2008 00:32:34 116.31237 39.89552
04-Feb-2008 00:54:01 116.31584 39.88819
04-Feb-2008 01:02:48 116.32311 39.87138
04-Feb-2008 01:07:47 116.33815 39.84872
04-Feb-2008 01:14:08 116.34896 39.84445
04-Feb-2008 01:17:51 116.35889 39.84693
04-Feb-2008 01:24:12 116.36925 39.87723
04-Feb-2008 01:34:16 116.38132 39.88203
04-Feb-2008 01:37:58 116.36839 39.89318
04-Feb-2008 01:44:19 116.37839 39.88806
04-Feb-2008 02:00:12 116.43441 39.86455
04-Feb-2008 02:05:13 116.41095 39.86399
04-Feb-2008 02:31:51 116.40722 39.86395
04-Feb-2008 02:36:53 116.41496 39.8777
04-Feb-2008 02:40:42 116.42337 39.88924
04-Feb-2008 02:41:55 116.42468 39.88291
04-Feb-2008 02:46:56 116.4237 39.88293
04-Feb-2008 02:50:46 116.4237 39.88293
04-Feb-2008 02:51:58 116.4237 39.88293
04-Feb-2008 02:57:00 116.41582 39.88257
04-Feb-2008 03:00:49 116.39735 39.87062
04-Feb-2008 03:02:02 116.37902 39.8697
04-Feb-2008 03:07:04 116.33973 39.85017
04-Feb-2008 03:10:53 116.345 39.84447
04-Feb-2008 03:12:06 116.34921 39.84447
04-Feb-2008 03:17:07 116.35315 39.84521
04-Feb-2008 03:20:56 116.35315 39.84521
04-Feb-2008 03:22:09 116.35315 39.84521
04-Feb-2008 03:27:11 116.35311 39.84521
04-Feb-2008 03:31:00 116.3531 39.84519
04-Feb-2008 03:32:13 116.3531 39.84519
04-Feb-2008 03:32:13 116.3531 39.84519
04-Feb-2008 03:37:15 116.3531 39.84519
04-Feb-2008 03:41:04 116.3531 39.84519
04-Feb-2008 03:42:16 116.3531 39.84519
04-Feb-2008 03:47:18 116.3531 39.84519
04-Feb-2008 03:51:07 116.3531 39.84519
04-Feb-2008 03:52:20 116.3531 39.84519
04-Feb-2008 03:57:22 116.3531 39.84519
04-Feb-2008 04:02:24 116.35307 39.84518
04-Feb-2008 04:07:25 116.35307 39.84518
04-Feb-2008 04:11:14 116.35307 39.84518
04-Feb-2008 04:12:27 116.35307 39.84518
04-Feb-2008 04:17:29 116.35307 39.84518
04-Feb-2008 04:21:18 116.35307 39.84518
04-Feb-2008 04:22:31 116.35307 39.84518
04-Feb-2008 04:27:33 116.35307 39.84518
04-Feb-2008 04:31:22 116.35307 39.84518
04-Feb-2008 04:32:34 116.35307 39.84518
04-Feb-2008 04:37:36 116.35307 39.84518
04-Feb-2008 04:41:25 116.35307 39.84518
04-Feb-2008 04:42:38 116.35307 39.84518
04-Feb-2008 04:47:40 116.35307 39.84518
04-Feb-2008 04:51:29 116.35307 39.84518
04-Feb-2008 04:52:42 116.35307 39.84518
04-Feb-2008 04:57:43 116.35307 39.84518
04-Feb-2008 05:02:45 116.35309 39.84519
04-Feb-2008 05:07:47 116.35309 39.84519
04-Feb-2008 05:11:36 116.35309 39.84519
04-Feb-2008 05:12:49 116.35309 39.84519
04-Feb-2008 05:17:51 116.35309 39.84519
04-Feb-2008 05:21:40 116.35309 39.84519
04-Feb-2008 05:22:52 116.35309 39.84519
04-Feb-2008 05:27:54 116.35309 39.84519
04-Feb-2008 05:31:43 116.35309 39.84519
04-Feb-2008 05:32:56 116.35309 39.84519
04-Feb-2008 05:32:56 116.35309 39.84519
04-Feb-2008 05:37:58 116.35309 39.84519
04-Feb-2008 05:43:00 116.35309 39.84519
04-Feb-2008 05:48:01 116.35309 39.84519
04-Feb-2008 05:51:51 116.35309 39.84519
04-Feb-2008 05:53:03 116.35309 39.84519
04-Feb-2008 05:58:05 116.35309 39.84519
04-Feb-2008 06:01:53 116.35309 39.84519
04-Feb-2008 06:03:06 116.35309 39.84519
04-Feb-2008 06:08:08 116.35309 39.84519
04-Feb-2008 06:11:57 116.35883 39.84709
04-Feb-2008 06:13:10 116.36436 39.84933
04-Feb-2008 06:18:11 116.36586 39.85893
04-Feb-2008 06:22:00 116.39365 39.85337
04-Feb-2008 06:28:15 116.40417 39.85552
04-Feb-2008 06:32:04 116.38461 39.85588
