Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:23:36 116.41994 39.87
03-Feb-2008 02:30:54 116.34061 39.85232
03-Feb-2008 02:35:56 116.29375 39.8295
03-Feb-2008 02:38:41 116.28681 39.83315
03-Feb-2008 02:38:41 116.28681 39.83315
03-Feb-2008 02:40:57 116.28526 39.83551
03-Feb-2008 02:43:42 116.28129 39.83547
03-Feb-2008 02:45:59 116.28065 39.83925
03-Feb-2008 02:48:44 116.27726 39.85666
03-Feb-2008 02:51:01 116.29349 39.86502
03-Feb-2008 02:53:46 116.30911 39.86544
03-Feb-2008 02:56:02 116.30535 39.8777
03-Feb-2008 02:58:47 116.30484 39.89509
03-Feb-2008 03:26:12 116.32292 39.89912
03-Feb-2008 03:28:57 116.32845 39.90398
03-Feb-2008 03:55:10 116.44067 39.93196
03-Feb-2008 03:58:23 116.44072 39.93195
03-Feb-2008 04:08:25 116.44076 39.93194
03-Feb-2008 04:10:13 116.44076 39.93191
03-Feb-2008 04:13:27 116.42271 39.93243
03-Feb-2008 04:15:15 116.40341 39.93207
03-Feb-2008 04:15:15 116.40341 39.93207
03-Feb-2008 04:18:28 116.38255 39.93199
03-Feb-2008 04:20:17 116.36648 39.93136
03-Feb-2008 04:23:30 116.34957 39.93092
03-Feb-2008 04:25:18 116.35017 39.91279
03-Feb-2008 04:30:20 116.35074 39.91522
03-Feb-2008 04:33:39 116.35208 39.93091
03-Feb-2008 04:35:22 116.36101 39.93095
03-Feb-2008 04:38:35 116.37588 39.93162
03-Feb-2008 04:40:23 116.38778 39.93201
03-Feb-2008 04:43:37 116.42057 39.93222
03-Feb-2008 04:45:25 116.43497 39.93231
03-Feb-2008 04:50:27 116.44091 39.93204
03-Feb-2008 04:53:40 116.44107 39.93199
03-Feb-2008 04:55:28 116.44092 39.93189
03-Feb-2008 04:58:42 116.44084 39.93192
03-Feb-2008 05:00:30 116.44073 39.93186
03-Feb-2008 05:03:43 116.44084 39.93195
03-Feb-2008 05:03:43 116.44084 39.93195
03-Feb-2008 05:05:32 116.44084 39.93201
03-Feb-2008 05:08:45 116.44085 39.93199
03-Feb-2008 05:10:33 116.44096 39.93188
03-Feb-2008 05:13:47 116.44095 39.93195
03-Feb-2008 05:15:35 116.44082 39.93199
03-Feb-2008 05:18:48 116.44075 39.93197
03-Feb-2008 05:23:53 116.44366 39.93229
03-Feb-2008 05:25:38 116.45082 39.93236
03-Feb-2008 05:28:52 116.4595 39.91626
03-Feb-2008 05:30:40 116.46302 39.91522
03-Feb-2008 05:33:53 116.45738 39.92744
03-Feb-2008 05:35:42 116.44806 39.93246
03-Feb-2008 05:38:55 116.44108 39.93209
03-Feb-2008 05:40:43 116.44094 39.93187
03-Feb-2008 05:43:57 116.44106 39.93203
03-Feb-2008 05:45:45 116.4411 39.93207
03-Feb-2008 05:48:58 116.44101 39.9321
03-Feb-2008 05:50:47 116.44104 39.932
03-Feb-2008 05:54:00 116.44107 39.9321
03-Feb-2008 05:55:48 116.44102 39.9321
03-Feb-2008 05:59:02 116.44101 39.93202
03-Feb-2008 06:00:50 116.441 39.93197
03-Feb-2008 06:04:03 116.44113 39.93208
03-Feb-2008 06:05:52 116.44103 39.93203
03-Feb-2008 06:09:05 116.44101 39.93199
03-Feb-2008 06:10:53 116.44099 39.93203
03-Feb-2008 06:14:06 116.44097 39.932
03-Feb-2008 06:16:55 116.44091 39.93202
03-Feb-2008 06:19:08 116.44089 39.93201
03-Feb-2008 06:21:57 116.44073 39.93198
03-Feb-2008 06:29:11 116.44069 39.93214
03-Feb-2008 06:32:00 116.44068 39.93199
03-Feb-2008 06:34:20 116.44888 39.93217
03-Feb-2008 06:37:02 116.42914 39.93248
03-Feb-2008 06:39:15 116.42528 39.93982
03-Feb-2008 06:42:03 116.44348 39.93986
03-Feb-2008 06:44:16 116.45522 39.93565
03-Feb-2008 06:47:05 116.45969 39.93235
03-Feb-2008 06:49:18 116.46894 39.92958
03-Feb-2008 06:52:07 116.45797 39.92207
03-Feb-2008 06:54:20 116.45576 39.93959
03-Feb-2008 06:57:08 116.43847 39.93994
03-Feb-2008 06:59:21 116.44069 39.9323
03-Feb-2008 07:02:10 116.44076 39.93221
03-Feb-2008 07:04:23 116.45361 39.93232
03-Feb-2008 07:04:23 116.45361 39.93232
03-Feb-2008 07:07:12 116.45528 39.91483
03-Feb-2008 07:09:25 116.45523 39.89682
03-Feb-2008 07:14:26 116.44983 39.87218
03-Feb-2008 07:17:15 116.45427 39.86712
03-Feb-2008 07:22:17 116.38379 39.85577
03-Feb-2008 07:24:30 116.3483 39.85078
03-Feb-2008 07:27:18 116.30901 39.85874
03-Feb-2008 07:29:31 116.30448 39.88482
03-Feb-2008 07:32:20 116.30129 39.8797
03-Feb-2008 07:34:33 116.3017 39.87732
03-Feb-2008 07:37:22 116.31122 39.85622
03-Feb-2008 07:42:23 116.35148 39.82966
03-Feb-2008 07:44:36 116.3862 39.83051
03-Feb-2008 07:47:25 116.43153 39.83082
03-Feb-2008 07:49:38 116.46529 39.8363
03-Feb-2008 07:52:27 116.47124 39.83988
03-Feb-2008 07:57:28 116.47655 39.84384
03-Feb-2008 08:02:03 116.48888 39.84921
03-Feb-2008 08:07:38 116.48905 39.84912
03-Feb-2008 08:07:38 116.48905 39.84912
03-Feb-2008 08:07:38 116.48905 39.84912
03-Feb-2008 08:07:38 116.48905 39.84912
03-Feb-2008 08:07:38 116.48905 39.84912
03-Feb-2008 08:43:07 116.48238 39.85334
03-Feb-2008 08:49:51 116.46526 39.8595
03-Feb-2008 08:53:10 116.45486 39.86674
03-Feb-2008 08:54:52 116.45024 39.87015
03-Feb-2008 08:59:54 116.44001 39.88278
03-Feb-2008 09:03:13 116.42504 39.88521
03-Feb-2008 09:04:56 116.42201 39.89197
03-Feb-2008 09:08:15 116.43404 39.88596
03-Feb-2008 09:09:57 116.44219 39.88319
03-Feb-2008 09:13:17 116.44961 39.8889
03-Feb-2008 09:20:00 116.43852 39.89362
03-Feb-2008 09:23:20 116.42958 39.90749
03-Feb-2008 09:28:22 116.42605 39.92585
03-Feb-2008 09:30:04 116.42782 39.92799
03-Feb-2008 09:33:23 116.42934 39.90873
03-Feb-2008 09:35:05 116.43933 39.90218
03-Feb-2008 09:38:25 116.47141 39.9024
03-Feb-2008 09:40:07 116.47153 39.90144
03-Feb-2008 09:43:27 116.47154 39.89547
03-Feb-2008 09:45:09 116.47159 39.89897
03-Feb-2008 09:48:28 116.47322 39.90672
03-Feb-2008 09:50:10 116.48647 39.90567
03-Feb-2008 09:53:30 116.48238 39.9056
03-Feb-2008 09:55:12 116.48345 39.89971
03-Feb-2008 09:55:12 116.48345 39.89971
03-Feb-2008 09:58:31 116.47136 39.89692
03-Feb-2008 09:58:31 116.47136 39.89692
03-Feb-2008 10:00:14 116.47131 39.89222
03-Feb-2008 10:03:33 116.47113 39.88348
03-Feb-2008 10:05:15 116.4795 39.8829
03-Feb-2008 10:08:35 116.48009 39.85474
03-Feb-2008 10:13:36 116.48231 39.86527
03-Feb-2008 10:15:19 116.47658 39.86656
03-Feb-2008 10:18:38 116.47855 39.86991
03-Feb-2008 10:20:20 116.49333 39.86814
03-Feb-2008 10:23:40 116.49908 39.85975
03-Feb-2008 10:28:41 116.49063 39.87599
03-Feb-2008 10:30:24 116.49629 39.87509
03-Feb-2008 10:33:43 116.49631 39.87498
03-Feb-2008 10:35:25 116.49633 39.87517
03-Feb-2008 10:38:45 116.49183 39.87745
03-Feb-2008 10:40:27 116.48042 39.88313
03-Feb-2008 10:43:46 116.46307 39.88313
03-Feb-2008 10:45:29 116.45478 39.88328
03-Feb-2008 10:48:48 116.4498 39.87811
03-Feb-2008 10:50:30 116.4471 39.87501
03-Feb-2008 10:55:32 116.43727 39.89699
03-Feb-2008 11:14:02 116.4193 39.94244
03-Feb-2008 11:16:19 116.41956 39.93552
03-Feb-2008 11:19:03 116.41955 39.93313
03-Feb-2008 11:21:21 116.41953 39.9305
03-Feb-2008 11:24:05 116.41991 39.92245
03-Feb-2008 11:26:23 116.42061 39.91436
03-Feb-2008 11:29:06 116.42074 39.90781
03-Feb-2008 11:31:23 116.42071 39.90804
03-Feb-2008 11:34:07 116.42086 39.90433
03-Feb-2008 11:39:09 116.43777 39.8941
03-Feb-2008 11:41:27 116.43968 39.87641
03-Feb-2008 11:44:11 116.41625 39.87005
03-Feb-2008 11:46:28 116.3921 39.87041
03-Feb-2008 11:49:12 116.38156 39.87182
03-Feb-2008 11:51:30 116.38113 39.88075
03-Feb-2008 11:54:14 116.38717 39.88213
03-Feb-2008 11:56:32 116.39258 39.88004
03-Feb-2008 11:59:15 116.38696 39.88368
03-Feb-2008 11:59:15 116.38696 39.88368
03-Feb-2008 12:04:17 116.37872 39.88538
03-Feb-2008 12:09:19 116.37618 39.88808
03-Feb-2008 12:16:38 116.35733 39.88804
03-Feb-2008 12:19:22 116.35311 39.8881
03-Feb-2008 12:21:40 116.34264 39.89226
03-Feb-2008 12:26:42 116.35069 39.89989
03-Feb-2008 12:34:27 116.35011 39.93043
03-Feb-2008 12:36:45 116.35017 39.93085
03-Feb-2008 12:39:29 116.34675 39.93609
03-Feb-2008 12:41:47 116.34922 39.93514
03-Feb-2008 12:46:48 116.34056 39.93587
03-Feb-2008 12:49:32 116.33331 39.93372
03-Feb-2008 12:51:50 116.32797 39.93117
03-Feb-2008 12:51:50 116.32797 39.93117
03-Feb-2008 12:54:34 116.33228 39.93679
03-Feb-2008 13:01:56 116.34842 39.939
03-Feb-2008 13:02:36 116.35023 39.93898
03-Feb-2008 13:06:58 116.34987 39.94974
03-Feb-2008 13:06:58 116.34987 39.94974
03-Feb-2008 13:07:38 116.34942 39.95084
03-Feb-2008 13:12:00 116.35724 39.96615
03-Feb-2008 13:12:40 116.36037 39.96624
03-Feb-2008 13:17:01 116.35937 39.97151
03-Feb-2008 13:17:41 116.3593 39.97145
03-Feb-2008 13:22:03 116.35929 39.97147
03-Feb-2008 13:22:43 116.3595 39.9727
03-Feb-2008 13:27:45 116.35201 39.98286
03-Feb-2008 13:32:06 116.35407 39.9803
03-Feb-2008 13:32:46 116.35408 39.98036
03-Feb-2008 13:37:08 116.33857 39.98559
03-Feb-2008 13:37:48 116.33106 39.98533
03-Feb-2008 13:42:10 116.31444 39.9847
03-Feb-2008 13:42:50 116.31322 39.98465
03-Feb-2008 13:47:11 116.31883 39.97817
03-Feb-2008 13:47:51 116.31903 39.97538
03-Feb-2008 13:52:13 116.33325 39.98476
03-Feb-2008 13:52:53 116.3395 39.985
03-Feb-2008 13:57:15 116.35941 39.97643
03-Feb-2008 13:57:55 116.35946 39.97569
03-Feb-2008 14:02:16 116.3594 39.97207
03-Feb-2008 14:02:56 116.35942 39.97379
03-Feb-2008 14:12:20 116.3744 39.99617
03-Feb-2008 14:13:00 116.3771 39.99685
03-Feb-2008 14:17:21 116.37915 39.99638
03-Feb-2008 14:18:01 116.38083 39.99305
03-Feb-2008 14:22:23 116.33826 39.98546
03-Feb-2008 14:23:03 116.33033 39.98515
03-Feb-2008 14:27:25 116.31031 39.98438
03-Feb-2008 14:28:05 116.31033 39.98441
03-Feb-2008 14:32:26 116.31043 39.97735
03-Feb-2008 14:33:06 116.31081 39.97568
03-Feb-2008 14:37:28 116.31578 39.96553
03-Feb-2008 14:38:08 116.31774 39.96558
03-Feb-2008 14:42:31 116.32832 39.96108
03-Feb-2008 14:43:10 116.32932 39.96054
03-Feb-2008 14:47:31 116.33973 39.95727
03-Feb-2008 14:48:11 116.34003 39.95686
03-Feb-2008 14:52:33 116.34912 39.95525
03-Feb-2008 14:53:13 116.35232 39.95661
03-Feb-2008 14:53:13 116.35232 39.95661
03-Feb-2008 15:18:35 116.29048 39.92379
03-Feb-2008 15:21:23 116.28912 39.9158
03-Feb-2008 15:23:36 116.29205 39.9216
03-Feb-2008 15:26:38 116.2963 39.92288
03-Feb-2008 15:28:38 116.2954 39.92878
03-Feb-2008 15:29:59 116.2954 39.92884
03-Feb-2008 15:35:46 116.29541 39.92879
03-Feb-2008 15:35:46 116.29541 39.92879
03-Feb-2008 15:50:50 116.29832 39.93562
03-Feb-2008 15:51:03 116.29826 39.93555
03-Feb-2008 15:56:05 116.30403 39.91431
03-Feb-2008 15:56:05 116.30403 39.91431
03-Feb-2008 16:00:53 116.30224 39.89513
03-Feb-2008 16:00:53 116.30224 39.89513
03-Feb-2008 16:01:07 116.302 39.89565
03-Feb-2008 16:05:55 116.31498 39.89477
03-Feb-2008 16:06:08 116.31646 39.89485
03-Feb-2008 16:10:57 116.32277 39.89985
03-Feb-2008 16:11:10 116.32263 39.90002
03-Feb-2008 16:15:58 116.32945 39.90557
03-Feb-2008 16:16:12 116.32937 39.90565
03-Feb-2008 16:21:00 116.32784 39.90131
03-Feb-2008 16:21:13 116.32754 39.90128
03-Feb-2008 16:26:02 116.32319 39.89599
03-Feb-2008 16:26:15 116.32333 39.8969
03-Feb-2008 16:31:03 116.32551 39.90588
03-Feb-2008 16:31:17 116.32712 39.90585
03-Feb-2008 16:36:05 116.32852 39.91762
03-Feb-2008 16:41:06 116.32853 39.92107
03-Feb-2008 16:41:20 116.32859 39.92118
03-Feb-2008 16:46:08 116.32724 39.93433
03-Feb-2008 16:46:21 116.3266 39.93496
03-Feb-2008 16:51:10 116.31965 39.93705
03-Feb-2008 16:51:23 116.31954 39.9371
03-Feb-2008 16:56:11 116.2954 39.94434
03-Feb-2008 16:56:25 116.29435 39.94461
03-Feb-2008 17:01:13 116.28869 39.94426
03-Feb-2008 17:01:26 116.28737 39.94439
03-Feb-2008 17:06:15 116.30376 39.93739
03-Feb-2008 17:06:28 116.30383 39.93587
03-Feb-2008 17:11:16 116.30401 39.91677
03-Feb-2008 17:11:30 116.30402 39.91602
03-Feb-2008 17:16:18 116.30391 39.9061
03-Feb-2008 17:16:31 116.30644 39.9061
03-Feb-2008 17:21:20 116.32756 39.90591
03-Feb-2008 17:26:21 116.33608 39.89765
03-Feb-2008 17:26:35 116.33595 39.89747
03-Feb-2008 17:36:25 116.34895 39.88788
03-Feb-2008 17:36:38 116.34893 39.8879
03-Feb-2008 17:41:26 116.35763 39.88782
03-Feb-2008 17:46:28 116.37551 39.88794
03-Feb-2008 17:46:41 116.3755 39.88795
03-Feb-2008 17:46:41 116.3755 39.88795
03-Feb-2008 17:56:31 116.38967 39.88212
03-Feb-2008 18:01:33 116.37078 39.9306
03-Feb-2008 18:01:33 116.37078 39.9306
03-Feb-2008 18:01:46 116.38941 39.88498
03-Feb-2008 18:01:46 116.38941 39.88498
03-Feb-2008 18:06:35 116.39946 39.88665
03-Feb-2008 18:06:35 116.39946 39.88665
03-Feb-2008 18:06:48 116.39939 39.88666
03-Feb-2008 18:11:35 116.41279 39.89062
03-Feb-2008 18:11:49 116.41278 39.89103
03-Feb-2008 18:16:37 116.42183 39.89119
