Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:08:02 116.32025 39.88772
02-Feb-2008 23:10:31 116.32061 39.88516
02-Feb-2008 23:15:31 116.34641 39.88812
02-Feb-2008 23:20:31 116.34653 39.90406
02-Feb-2008 23:20:31 116.34653 39.90406
02-Feb-2008 23:23:49 116.34676 39.91153
02-Feb-2008 23:25:31 116.34871 39.91259
02-Feb-2008 23:30:31 116.35128 39.91903
02-Feb-2008 23:35:31 116.34987 39.94163
02-Feb-2008 23:40:31 116.34815 39.97495
02-Feb-2008 23:45:31 116.3199 39.9751
02-Feb-2008 23:47:26 116.32008 39.97493
02-Feb-2008 23:50:31 116.32754 39.97523
02-Feb-2008 23:55:31 116.34729 39.96284
03-Feb-2008 00:00:31 116.34986 39.92841
03-Feb-2008 00:10:31 116.35046 39.90455
03-Feb-2008 00:15:30 116.34269 39.88188
03-Feb-2008 00:20:30 116.38031 39.86969
03-Feb-2008 00:25:30 116.40761 39.86188
03-Feb-2008 00:26:59 116.40512 39.86062
03-Feb-2008 00:31:59 116.41588 39.85588
03-Feb-2008 00:36:59 116.42734 39.86452
03-Feb-2008 00:37:07 116.42732 39.86447
03-Feb-2008 00:42:07 116.40982 39.85588
03-Feb-2008 00:47:07 116.40837 39.84765
03-Feb-2008 00:52:07 116.41676 39.84106
03-Feb-2008 00:57:07 116.42077 39.85659
03-Feb-2008 00:57:07 116.42077 39.85659
03-Feb-2008 01:00:37 116.42442 39.86552
03-Feb-2008 01:02:48 116.42993 39.86441
03-Feb-2008 01:07:51 116.45225 39.8566
03-Feb-2008 01:12:51 116.4551 39.86305
03-Feb-2008 01:16:51 116.47137 39.86915
03-Feb-2008 01:21:51 116.44863 39.88307
03-Feb-2008 01:24:20 116.43318 39.88436
03-Feb-2008 01:29:20 116.427 39.89615
03-Feb-2008 01:30:10 116.42587 39.89635
03-Feb-2008 01:35:10 116.43167 39.89851
03-Feb-2008 01:40:10 116.48989 39.90659
03-Feb-2008 04:50:46 116.35234 39.91259
03-Feb-2008 04:55:45 116.34208 39.94437
03-Feb-2008 04:57:11 116.33592 39.94602
03-Feb-2008 05:00:45 116.32878 39.96009
03-Feb-2008 05:05:45 116.32724 39.98474
03-Feb-2008 05:08:20 116.33151 39.99137
03-Feb-2008 05:13:20 116.33388 39.99801
03-Feb-2008 05:13:20 116.33388 39.99801
03-Feb-2008 05:18:20 116.34822 40.00015
03-Feb-2008 05:23:20 116.34841 39.99953
03-Feb-2008 05:28:20 116.34823 39.9996
03-Feb-2008 05:33:20 116.34824 39.99962
03-Feb-2008 05:38:20 116.34839 39.99996
03-Feb-2008 05:43:20 116.34841 39.99976
03-Feb-2008 05:48:20 116.34869 39.99995
03-Feb-2008 05:53:20 116.34862 39.99998
03-Feb-2008 05:58:20 116.34836 39.99993
03-Feb-2008 06:03:20 116.34835 39.99995
03-Feb-2008 06:08:20 116.34768 40.00017
03-Feb-2008 06:13:20 116.3479 40.00015
03-Feb-2008 06:18:20 116.34821 40.00004
03-Feb-2008 06:23:20 116.34846 40.00003
03-Feb-2008 06:28:20 116.34822 39.99954
03-Feb-2008 06:33:20 116.34823 40.00029
03-Feb-2008 06:38:20 116.34801 40.0002
03-Feb-2008 06:43:20 116.34846 39.99988
03-Feb-2008 06:48:20 116.34829 39.99965
03-Feb-2008 06:58:20 116.34836 39.99972
03-Feb-2008 07:03:20 116.34828 39.99957
03-Feb-2008 07:08:20 116.3486 39.99982
03-Feb-2008 07:13:20 116.34943 39.99985
03-Feb-2008 07:14:22 116.34697 39.99969
03-Feb-2008 07:19:22 116.34721 39.97477
03-Feb-2008 07:30:32 116.30172 39.89543
03-Feb-2008 07:33:28 116.3143 39.89483
03-Feb-2008 07:33:28 116.3143 39.89483
03-Feb-2008 07:38:28 116.32297 39.90168
03-Feb-2008 07:54:23 116.3711 39.92238
03-Feb-2008 07:58:10 116.39399 39.93186
03-Feb-2008 08:03:10 116.41955 39.93215
03-Feb-2008 08:08:10 116.41901 39.95545
03-Feb-2008 08:10:36 116.41891 39.96489
03-Feb-2008 08:15:36 116.4538 39.95289
03-Feb-2008 08:30:36 116.47151 39.96904
03-Feb-2008 08:40:36 116.50374 40.00771
03-Feb-2008 08:45:36 116.50654 40.01092
03-Feb-2008 08:50:36 116.50653 40.01087
03-Feb-2008 08:55:36 116.50653 40.01087
03-Feb-2008 08:55:36 116.50653 40.01087
03-Feb-2008 09:00:36 116.50023 40.00498
03-Feb-2008 09:10:36 116.48362 39.95067
03-Feb-2008 09:15:36 116.48364 39.89116
03-Feb-2008 09:25:36 116.44378 39.8253
03-Feb-2008 09:30:36 116.44306 39.82562
03-Feb-2008 09:35:19 116.44304 39.82563
03-Feb-2008 09:35:36 116.44304 39.82563
03-Feb-2008 09:40:36 116.44305 39.82563
03-Feb-2008 09:45:36 116.44305 39.82562
03-Feb-2008 09:50:36 116.44305 39.82563
03-Feb-2008 09:55:36 116.44304 39.82563
03-Feb-2008 10:00:36 116.44304 39.82562
03-Feb-2008 10:05:36 116.44302 39.82563
03-Feb-2008 10:10:36 116.44301 39.82564
03-Feb-2008 10:15:36 116.443 39.82565
03-Feb-2008 10:20:36 116.44299 39.82566
03-Feb-2008 10:25:36 116.44299 39.82566
03-Feb-2008 10:35:36 116.44298 39.82566
03-Feb-2008 10:40:36 116.44297 39.82567
03-Feb-2008 10:45:36 116.44297 39.82567
03-Feb-2008 10:55:36 116.44296 39.82567
03-Feb-2008 11:00:36 116.44296 39.82567
03-Feb-2008 11:15:35 116.44369 39.8252
03-Feb-2008 11:20:35 116.44334 39.82537
03-Feb-2008 11:20:35 116.44334 39.82537
03-Feb-2008 11:25:35 116.4522 39.82879
03-Feb-2008 11:30:35 116.44247 39.83122
03-Feb-2008 11:35:35 116.4375 39.84432
03-Feb-2008 11:39:32 116.43985 39.85723
03-Feb-2008 11:44:32 116.43896 39.86464
03-Feb-2008 11:49:32 116.43303 39.86451
03-Feb-2008 11:51:51 116.42778 39.86469
03-Feb-2008 11:56:51 116.43263 39.86531
03-Feb-2008 12:01:51 116.43887 39.868
03-Feb-2008 12:11:51 116.45003 39.881
03-Feb-2008 12:11:56 116.45003 39.8811
03-Feb-2008 12:16:56 116.44058 39.88336
03-Feb-2008 12:21:56 116.43337 39.89823
03-Feb-2008 12:31:55 116.42753 39.94025
03-Feb-2008 12:36:55 116.39271 39.94778
03-Feb-2008 12:41:55 116.37239 39.94758
03-Feb-2008 12:56:55 116.34043 39.96643
03-Feb-2008 13:01:55 116.30128 39.96584
03-Feb-2008 13:06:55 116.28931 39.99506
03-Feb-2008 13:06:55 116.28931 39.99506
03-Feb-2008 13:11:00 116.27587 39.99644
03-Feb-2008 13:11:55 116.27897 39.99697
03-Feb-2008 13:16:55 116.29352 39.98712
03-Feb-2008 13:21:55 116.30197 39.96146
03-Feb-2008 13:26:55 116.31303 39.96482
03-Feb-2008 13:31:55 116.32304 39.96627
03-Feb-2008 13:36:55 116.33603 39.96618
03-Feb-2008 13:39:21 116.3487 39.96617
03-Feb-2008 13:44:21 116.3492 39.97518
03-Feb-2008 13:54:21 116.3594 39.97235
03-Feb-2008 13:59:21 116.35941 39.97235
03-Feb-2008 14:04:21 116.3594 39.97235
03-Feb-2008 14:09:21 116.35941 39.97235
03-Feb-2008 14:14:21 116.34853 39.96789
03-Feb-2008 14:16:27 116.34809 39.97483
03-Feb-2008 14:21:27 116.32912 39.97499
03-Feb-2008 14:23:59 116.32027 39.975
03-Feb-2008 14:28:59 116.31046 39.98087
03-Feb-2008 14:32:46 116.31861 39.97922
03-Feb-2008 14:37:46 116.33106 39.97532
03-Feb-2008 14:38:49 116.33354 39.97505
03-Feb-2008 14:38:49 116.33354 39.97505
03-Feb-2008 14:43:49 116.34798 39.97713
03-Feb-2008 14:53:49 116.35644 39.99226
03-Feb-2008 14:58:49 116.3338 39.99624
03-Feb-2008 15:03:49 116.32677 39.99168
03-Feb-2008 15:13:49 116.31004 39.9852
03-Feb-2008 15:23:41 116.30935 39.98101
03-Feb-2008 15:28:41 116.32311 39.9845
03-Feb-2008 15:33:41 116.37099 39.99063
03-Feb-2008 15:38:41 116.35651 40.01365
03-Feb-2008 15:43:41 116.34616 40.02096
03-Feb-2008 15:48:41 116.36353 40.00032
03-Feb-2008 15:53:41 116.34234 39.9855
03-Feb-2008 15:58:41 116.31534 39.9846
03-Feb-2008 16:02:01 116.31068 39.98259
03-Feb-2008 16:07:01 116.31092 39.97611
03-Feb-2008 16:12:01 116.30517 39.97571
03-Feb-2008 16:17:01 116.30023 39.98095
03-Feb-2008 16:25:49 116.31055 39.97985
03-Feb-2008 16:30:49 116.31215 39.97227
03-Feb-2008 16:35:49 116.33138 39.96612
03-Feb-2008 16:39:32 116.35118 39.9637
03-Feb-2008 16:41:08 116.34907 39.96361
03-Feb-2008 16:46:08 116.3856 39.96694
03-Feb-2008 16:51:08 116.43661 39.96401
03-Feb-2008 16:56:08 116.44985 39.95529
03-Feb-2008 17:01:08 116.45558 39.93542
03-Feb-2008 17:06:08 116.45532 39.9172
03-Feb-2008 17:11:07 116.48703 39.90676
03-Feb-2008 17:16:07 116.51621 39.91096
03-Feb-2008 17:18:00 116.51536 39.90963
03-Feb-2008 17:23:00 116.51419 39.91564
03-Feb-2008 17:28:00 116.50081 39.9149
03-Feb-2008 17:28:00 116.50081 39.9149
03-Feb-2008 17:30:08 116.49605 39.91494
03-Feb-2008 17:35:08 116.46421 39.91509
03-Feb-2008 17:40:08 116.455 39.91724
03-Feb-2008 17:45:07 116.4562 39.90373
03-Feb-2008 17:45:35 116.45501 39.90307
03-Feb-2008 17:50:35 116.46039 39.91221
03-Feb-2008 17:53:21 116.47133 39.91088
03-Feb-2008 17:58:21 116.46564 39.907
03-Feb-2008 18:00:36 116.45721 39.9075
03-Feb-2008 18:03:21 116.45405 39.91513
03-Feb-2008 18:08:21 116.45563 39.93045
03-Feb-2008 18:13:21 116.45561 39.94632
03-Feb-2008 18:18:21 116.42561 39.96821
03-Feb-2008 18:23:20 116.39528 39.96741
03-Feb-2008 18:28:20 116.37217 39.9668
03-Feb-2008 18:33:20 116.34825 39.97401
03-Feb-2008 18:38:20 116.32986 39.97527
03-Feb-2008 18:41:45 116.32698 39.97534
03-Feb-2008 18:43:20 116.32008 39.9751
03-Feb-2008 18:48:20 116.31055 39.98246
03-Feb-2008 18:53:20 116.30995 39.99078
03-Feb-2008 18:58:20 116.30812 40.02063
03-Feb-2008 19:03:20 116.30224 40.03934
03-Feb-2008 19:08:20 116.29069 40.06662
03-Feb-2008 19:12:59 116.26449 40.0733
03-Feb-2008 19:17:59 116.26432 40.07342
03-Feb-2008 19:22:59 116.26343 40.08297
03-Feb-2008 19:27:59 116.2667 40.06843
03-Feb-2008 19:32:59 116.29763 40.0534
03-Feb-2008 19:38:48 116.29983 40.04933
03-Feb-2008 19:43:48 116.32037 40.04723
03-Feb-2008 19:48:48 116.33426 40.03711
03-Feb-2008 19:53:48 116.34732 40.02212
03-Feb-2008 19:56:47 116.34474 40.02596
03-Feb-2008 20:01:47 116.34179 40.02974
03-Feb-2008 20:06:47 116.34572 40.01672
03-Feb-2008 20:11:47 116.33551 40.00626
03-Feb-2008 20:16:47 116.3339 39.99434
03-Feb-2008 20:21:04 116.33094 39.99167
03-Feb-2008 20:26:04 116.33642 40.00819
03-Feb-2008 20:29:27 116.34222 40.01387
03-Feb-2008 20:34:27 116.34601 40.00395
03-Feb-2008 20:39:27 116.33367 39.99865
03-Feb-2008 20:43:51 116.32743 39.9915
03-Feb-2008 20:48:51 116.31036 39.98438
03-Feb-2008 20:52:48 116.30881 39.9797
03-Feb-2008 20:54:07 116.3085 39.98118
03-Feb-2008 20:59:07 116.31236 39.97236
03-Feb-2008 21:04:07 116.31817 39.94883
03-Feb-2008 21:09:07 116.32305 39.94892
03-Feb-2008 21:12:09 116.33007 39.95006
03-Feb-2008 21:14:07 116.33642 39.94277
03-Feb-2008 21:14:55 116.35689 39.89766
03-Feb-2008 21:19:08 116.35022 39.93091
03-Feb-2008 21:19:49 116.35053 39.93088
03-Feb-2008 21:24:49 116.35793 39.93551
03-Feb-2008 21:24:49 116.35793 39.93551
03-Feb-2008 21:26:28 116.35787 39.93873
03-Feb-2008 21:31:28 116.34926 39.94981
03-Feb-2008 21:31:38 116.3493 39.94975
03-Feb-2008 21:36:38 116.34094 39.93749
03-Feb-2008 21:37:10 116.34307 39.93821
03-Feb-2008 21:45:07 116.34713 39.92323
03-Feb-2008 21:47:10 116.3494 39.92116
03-Feb-2008 21:52:09 116.35026 39.90724
03-Feb-2008 21:57:09 116.34248 39.89214
03-Feb-2008 22:02:09 116.35779 39.8851
03-Feb-2008 22:04:00 116.361 39.88289
03-Feb-2008 22:08:59 116.3685 39.88625
03-Feb-2008 22:18:59 116.40576 39.89767
03-Feb-2008 22:23:59 116.41112 39.89499
03-Feb-2008 22:24:24 116.41121 39.89522
03-Feb-2008 22:29:24 116.43111 39.89626
03-Feb-2008 22:30:19 116.43128 39.896
03-Feb-2008 22:35:19 116.43041 39.89592
03-Feb-2008 22:40:19 116.42127 39.89736
03-Feb-2008 22:45:19 116.42093 39.90447
03-Feb-2008 22:50:19 116.42157 39.90461
03-Feb-2008 22:55:19 116.42145 39.90415
03-Feb-2008 23:00:19 116.42055 39.90419
03-Feb-2008 23:05:19 116.42009 39.9042
03-Feb-2008 23:10:19 116.42085 39.90388
03-Feb-2008 23:10:19 116.42085 39.90388
03-Feb-2008 23:15:19 116.42057 39.90419
03-Feb-2008 23:25:19 116.42062 39.90438
03-Feb-2008 23:30:19 116.42121 39.90405
03-Feb-2008 23:35:19 116.42122 39.9045
03-Feb-2008 23:35:19 116.42122 39.9045
03-Feb-2008 23:40:19 116.42105 39.90461
03-Feb-2008 23:50:19 116.42118 39.90446
03-Feb-2008 23:55:19 116.42091 39.90473
04-Feb-2008 00:00:19 116.42076 39.90468
04-Feb-2008 00:05:19 116.42064 39.90437
04-Feb-2008 00:10:19 116.42072 39.90457
04-Feb-2008 00:15:19 116.42055 39.90401
04-Feb-2008 00:18:23 116.42052 39.90386
04-Feb-2008 00:23:23 116.42863 39.91874
04-Feb-2008 00:28:56 116.39991 39.94768
04-Feb-2008 00:33:23 116.3747 39.96783
04-Feb-2008 00:33:23 116.3747 39.96783
04-Feb-2008 00:38:23 116.36662 39.97649
04-Feb-2008 00:40:30 116.36835 39.97886
04-Feb-2008 00:44:03 116.36799 39.97536
04-Feb-2008 00:49:03 116.37145 39.98956
04-Feb-2008 00:54:03 116.34395 40.02684
04-Feb-2008 00:59:03 116.32313 40.05402
04-Feb-2008 01:04:02 116.32707 40.07791
04-Feb-2008 01:08:14 116.34946 40.07961
04-Feb-2008 01:13:14 116.32305 40.07693
04-Feb-2008 01:17:18 116.30949 40.07044
04-Feb-2008 01:22:18 116.32919 40.04471
04-Feb-2008 01:26:34 116.34115 40.02566
04-Feb-2008 01:27:44 116.34071 40.02436
04-Feb-2008 01:32:44 116.32333 40.02685
04-Feb-2008 01:35:41 116.32188 40.02235
04-Feb-2008 01:40:41 116.33024 40.02653
04-Feb-2008 01:45:41 116.31201 40.03628
04-Feb-2008 01:50:41 116.31214 40.0111
04-Feb-2008 01:50:41 116.31214 40.0111
04-Feb-2008 01:55:41 116.31016 39.98465
04-Feb-2008 02:00:41 116.31421 39.97192
04-Feb-2008 02:03:15 116.31593 39.96614
04-Feb-2008 02:13:15 116.27966 39.95684
04-Feb-2008 02:18:15 116.24893 39.97204
04-Feb-2008 02:23:15 116.23837 39.96272
04-Feb-2008 02:23:37 116.23837 39.96271
04-Feb-2008 02:28:15 116.24678 39.97183
04-Feb-2008 02:33:15 116.27041 39.94532
04-Feb-2008 02:35:03 116.27087 39.94161
04-Feb-2008 02:40:03 116.30227 39.94178
04-Feb-2008 02:45:03 116.31687 39.95909
04-Feb-2008 02:50:03 116.35722 39.96639
04-Feb-2008 02:55:03 116.43104 39.96754
04-Feb-2008 03:00:03 116.46028 39.95913
04-Feb-2008 03:05:03 116.46808 39.96618
04-Feb-2008 03:10:03 116.47989 39.96975
04-Feb-2008 03:15:03 116.48269 39.9873
04-Feb-2008 03:20:03 116.50071 40.00583
04-Feb-2008 06:31:31 116.50615 40.01072
04-Feb-2008 06:36:30 116.50615 40.01073
04-Feb-2008 06:41:30 116.50616 40.01071
04-Feb-2008 06:46:30 116.50616 40.01071
04-Feb-2008 06:51:30 116.50617 40.0107
04-Feb-2008 06:56:30 116.50617 40.0107
04-Feb-2008 07:01:30 116.50617 40.0107
04-Feb-2008 07:06:30 116.50617 40.0107
04-Feb-2008 07:11:30 116.50617 40.0107
04-Feb-2008 07:16:30 116.50616 40.0107
04-Feb-2008 07:21:30 116.50616 40.0107
04-Feb-2008 07:26:30 116.50616 40.0107
04-Feb-2008 07:36:30 116.50616 40.0107
04-Feb-2008 07:41:30 116.50616 40.0107
04-Feb-2008 07:46:30 116.50616 40.0107
04-Feb-2008 07:51:30 116.50616 40.0107
04-Feb-2008 07:56:30 116.50616 40.01071
04-Feb-2008 08:01:30 116.50616 40.01071
04-Feb-2008 08:06:30 116.50616 40.01071
04-Feb-2008 08:16:30 116.50616 40.0107
04-Feb-2008 08:21:30 116.50616 40.0107
04-Feb-2008 08:31:30 116.50617 40.0107
04-Feb-2008 08:36:30 116.50617 40.0107
04-Feb-2008 08:41:30 116.50617 40.0107
04-Feb-2008 08:46:30 116.50617 40.0107
04-Feb-2008 08:51:30 116.50617 40.0107
04-Feb-2008 08:56:30 116.50617 40.0107
04-Feb-2008 09:01:30 116.50633 40.01063
04-Feb-2008 09:06:30 116.49446 39.9999
04-Feb-2008 09:11:30 116.48352 39.98415
04-Feb-2008 09:16:30 116.49102 39.97055
04-Feb-2008 09:20:19 116.49649 39.96297
04-Feb-2008 09:25:19 116.48327 39.95748
04-Feb-2008 09:30:19 116.46533 39.95123
04-Feb-2008 09:34:01 116.45521 39.94254
04-Feb-2008 09:39:01 116.46091 39.92931
04-Feb-2008 09:40:20 116.45974 39.92785
04-Feb-2008 09:45:20 116.43504 39.93235
04-Feb-2008 09:50:20 116.40893 39.94795
04-Feb-2008 09:55:20 116.4017 39.96319
04-Feb-2008 09:56:12 116.40152 39.96365
04-Feb-2008 10:00:20 116.40181 39.97668
04-Feb-2008 10:05:19 116.41545 39.98729
04-Feb-2008 10:10:19 116.42341 39.98205
04-Feb-2008 10:10:20 116.42358 39.98204
04-Feb-2008 10:15:19 116.42482 39.98173
04-Feb-2008 10:20:19 116.42472 39.98176
04-Feb-2008 10:25:19 116.42813 39.98211
04-Feb-2008 10:25:49 116.42537 39.98203
04-Feb-2008 10:25:49 116.42537 39.98203
04-Feb-2008 10:30:49 116.41137 39.97222
04-Feb-2008 10:35:49 116.37641 39.96691
04-Feb-2008 10:40:09 116.36452 39.96014
04-Feb-2008 10:41:33 116.36495 39.95494
04-Feb-2008 10:46:34 116.35342 39.94346
04-Feb-2008 10:51:24 116.32317 39.93767
04-Feb-2008 10:56:24 116.30747 39.94967
04-Feb-2008 11:01:24 116.31764 39.95044
04-Feb-2008 11:06:24 116.32184 39.9371
04-Feb-2008 11:06:24 116.32184 39.9371
04-Feb-2008 11:11:24 116.33739 39.93103
04-Feb-2008 11:16:24 116.35747 39.93084
04-Feb-2008 11:26:24 116.3737 39.93045
04-Feb-2008 11:31:24 116.39635 39.93194
04-Feb-2008 11:36:24 116.40283 39.93056
04-Feb-2008 11:40:32 116.40281 39.92991
04-Feb-2008 11:45:32 116.40003 39.92354
04-Feb-2008 11:50:32 116.40062 39.90733
04-Feb-2008 11:55:32 116.39384 39.89894
04-Feb-2008 12:00:32 116.36844 39.89843
04-Feb-2008 12:02:47 116.36317 39.89461
04-Feb-2008 12:07:47 116.36281 39.8932
04-Feb-2008 12:09:11 116.36266 39.89534
04-Feb-2008 12:14:11 116.36455 39.88783
04-Feb-2008 12:14:11 116.36455 39.88783
04-Feb-2008 12:19:11 116.36805 39.8711
04-Feb-2008 12:24:11 116.40391 39.87068
04-Feb-2008 12:29:11 116.41576 39.85676
04-Feb-2008 12:33:43 116.44051 39.85665
04-Feb-2008 12:37:59 116.45232 39.8638
04-Feb-2008 12:42:59 116.43858 39.85727
04-Feb-2008 12:47:59 116.44112 39.83163
04-Feb-2008 12:47:59 116.44112 39.83163
04-Feb-2008 12:49:16 116.44276 39.8327
04-Feb-2008 12:54:16 116.43309 39.84471
04-Feb-2008 12:59:16 116.43605 39.85622
04-Feb-2008 13:04:16 116.4529 39.86437
04-Feb-2008 13:07:30 116.46819 39.86356
04-Feb-2008 13:12:30 116.46772 39.86384
04-Feb-2008 13:17:30 116.46807 39.86287
04-Feb-2008 13:22:30 116.45521 39.88512
04-Feb-2008 13:27:30 116.43814 39.89517
04-Feb-2008 13:32:30 116.41549 39.89904
04-Feb-2008 13:36:14 116.41874 39.9034
04-Feb-2008 13:36:14 116.41874 39.9034
04-Feb-2008 13:41:14 116.42062 39.91188
04-Feb-2008 13:45:47 116.42686 39.92351
04-Feb-2008 13:50:47 116.43955 39.92169
04-Feb-2008 13:50:47 116.43955 39.92169
04-Feb-2008 13:51:38 116.44071 39.92159
04-Feb-2008 13:55:47 116.44403 39.91231
