Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:37:53 116.82648 40.09668
04-Feb-2008 00:42:53 116.82649 40.09667
04-Feb-2008 00:42:53 116.82649 40.09667
04-Feb-2008 00:47:53 116.82649 40.09667
04-Feb-2008 00:52:53 116.82649 40.09667
04-Feb-2008 00:57:53 116.82649 40.09668
04-Feb-2008 01:02:53 116.82649 40.09668
04-Feb-2008 01:07:53 116.82649 40.09668
04-Feb-2008 01:12:53 116.82649 40.09668
04-Feb-2008 01:17:53 116.82649 40.09668
04-Feb-2008 01:22:53 116.82648 40.09668
04-Feb-2008 01:27:53 116.82648 40.09668
04-Feb-2008 01:37:53 116.82648 40.09669
04-Feb-2008 01:42:52 116.82648 40.09669
04-Feb-2008 01:47:52 116.82649 40.09669
04-Feb-2008 01:52:52 116.82649 40.09669
04-Feb-2008 01:57:52 116.82649 40.09669
04-Feb-2008 02:02:52 116.82648 40.09669
04-Feb-2008 02:12:52 116.82648 40.09669
04-Feb-2008 02:17:52 116.82648 40.09669
04-Feb-2008 02:22:52 116.82648 40.09669
04-Feb-2008 02:27:52 116.82648 40.09669
04-Feb-2008 02:32:52 116.82648 40.09669
04-Feb-2008 02:37:52 116.82648 40.09669
04-Feb-2008 02:42:52 116.82648 40.09669
04-Feb-2008 02:47:52 116.82648 40.09669
04-Feb-2008 02:52:52 116.82648 40.09669
04-Feb-2008 02:57:52 116.82648 40.09669
04-Feb-2008 03:02:52 116.82648 40.09669
04-Feb-2008 03:07:52 116.82648 40.09669
04-Feb-2008 03:12:52 116.82648 40.09669
04-Feb-2008 03:12:52 116.82648 40.09669
04-Feb-2008 03:17:52 116.82649 40.0967
04-Feb-2008 03:22:52 116.82649 40.0967
04-Feb-2008 03:32:52 116.82649 40.0967
04-Feb-2008 03:37:52 116.82649 40.0967
04-Feb-2008 03:42:52 116.82649 40.0967
04-Feb-2008 03:47:52 116.82649 40.0967
04-Feb-2008 03:52:52 116.82649 40.0967
04-Feb-2008 03:57:52 116.82649 40.0967
04-Feb-2008 04:02:52 116.82649 40.0967
04-Feb-2008 04:12:52 116.82649 40.0967
04-Feb-2008 04:17:52 116.82649 40.0967
04-Feb-2008 04:22:52 116.82649 40.0967
04-Feb-2008 04:27:52 116.82649 40.0967
04-Feb-2008 04:32:52 116.82649 40.0967
04-Feb-2008 04:37:52 116.8265 40.0967
04-Feb-2008 04:42:52 116.8265 40.0967
04-Feb-2008 04:52:52 116.8265 40.0967
04-Feb-2008 04:57:52 116.8265 40.0967
04-Feb-2008 05:02:52 116.8265 40.0967
04-Feb-2008 05:07:52 116.8265 40.0967
04-Feb-2008 05:12:52 116.8265 40.0967
04-Feb-2008 05:17:52 116.8265 40.0967
04-Feb-2008 05:22:52 116.8265 40.0967
04-Feb-2008 05:27:52 116.8265 40.0967
04-Feb-2008 05:32:52 116.8265 40.0967
04-Feb-2008 05:37:51 116.8265 40.0967
04-Feb-2008 05:37:51 116.8265 40.0967
04-Feb-2008 05:42:51 116.8265 40.0967
04-Feb-2008 05:47:51 116.8265 40.0967
04-Feb-2008 05:52:51 116.8265 40.0967
04-Feb-2008 05:57:51 116.8265 40.0967
04-Feb-2008 06:02:51 116.8265 40.0967
04-Feb-2008 06:07:51 116.8265 40.0967
04-Feb-2008 06:12:51 116.8265 40.0967
04-Feb-2008 06:17:51 116.8265 40.0967
04-Feb-2008 06:22:51 116.8265 40.0967
04-Feb-2008 06:27:51 116.8265 40.0967
04-Feb-2008 06:32:51 116.8265 40.0967
04-Feb-2008 06:37:51 116.8265 40.0967
04-Feb-2008 06:47:51 116.82654 40.09684
04-Feb-2008 06:52:51 116.82654 40.09681
04-Feb-2008 06:57:51 116.82654 40.09679
04-Feb-2008 07:02:51 116.82653 40.09678
04-Feb-2008 07:07:51 116.82653 40.09678
04-Feb-2008 07:12:51 116.82653 40.09678
04-Feb-2008 07:17:51 116.82653 40.09678
04-Feb-2008 07:22:51 116.82653 40.09677
04-Feb-2008 07:27:51 116.82652 40.09677
04-Feb-2008 07:32:51 116.82652 40.09677
04-Feb-2008 07:37:51 116.82652 40.09677
04-Feb-2008 07:42:51 116.82652 40.09677
04-Feb-2008 07:57:51 116.7541 40.06388
04-Feb-2008 08:02:51 116.6738 40.06209
04-Feb-2008 08:02:51 116.6738 40.06209
04-Feb-2008 08:07:51 116.67083 40.02617
04-Feb-2008 08:12:51 116.66186 39.98509
04-Feb-2008 08:17:51 116.61094 39.98475
04-Feb-2008 08:22:51 116.56521 39.97573
04-Feb-2008 08:27:51 116.54124 39.96008
04-Feb-2008 08:32:51 116.53542 39.94045
04-Feb-2008 08:37:51 116.51059 39.90671
04-Feb-2008 11:51:12 116.37363 39.84483
04-Feb-2008 11:56:12 116.37295 39.83063
04-Feb-2008 12:01:12 116.39553 39.81919
04-Feb-2008 12:06:12 116.39637 39.80365
04-Feb-2008 12:11:12 116.41089 39.80187
04-Feb-2008 12:14:20 116.41791 39.80225
04-Feb-2008 12:24:20 116.39656 39.8072
04-Feb-2008 12:24:51 116.39629 39.80917
04-Feb-2008 12:29:20 116.38786 39.81066
04-Feb-2008 12:34:20 116.39072 39.81045
04-Feb-2008 12:39:20 116.39593 39.8017
04-Feb-2008 12:44:19 116.39639 39.80906
04-Feb-2008 12:49:19 116.39558 39.82417
04-Feb-2008 12:54:19 116.38082 39.83159
04-Feb-2008 12:54:21 116.38081 39.83171
04-Feb-2008 12:59:21 116.38077 39.84784
04-Feb-2008 13:09:21 116.40278 39.85533
04-Feb-2008 13:14:21 116.4079 39.85376
04-Feb-2008 13:14:52 116.40782 39.85324
04-Feb-2008 13:19:52 116.40843 39.84595
04-Feb-2008 13:22:58 116.40832 39.84895
04-Feb-2008 13:27:58 116.40997 39.85555
04-Feb-2008 13:29:40 116.41556 39.85562
04-Feb-2008 13:32:58 116.43126 39.85738
04-Feb-2008 13:37:58 116.45506 39.87528
04-Feb-2008 13:42:58 116.4557 39.90386
04-Feb-2008 13:47:58 116.47452 39.90664
04-Feb-2008 13:48:24 116.47452 39.90664
04-Feb-2008 13:53:24 116.48054 39.89917
04-Feb-2008 13:58:24 116.47193 39.89922
04-Feb-2008 14:03:24 116.45988 39.89931
04-Feb-2008 14:08:24 116.45989 39.89928
04-Feb-2008 14:08:24 116.45989 39.89928
04-Feb-2008 14:13:24 116.45989 39.89927
04-Feb-2008 14:18:24 116.46856 39.89928
04-Feb-2008 14:23:24 116.47054 39.89922
04-Feb-2008 14:28:24 116.47279 39.89924
04-Feb-2008 14:33:24 116.47278 39.89925
04-Feb-2008 14:38:24 116.47279 39.89926
04-Feb-2008 14:43:24 116.47279 39.89927
04-Feb-2008 14:48:24 116.47279 39.89927
04-Feb-2008 14:53:24 116.47279 39.89927
04-Feb-2008 14:58:24 116.47279 39.89922
04-Feb-2008 14:58:24 116.47279 39.89922
