Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:56:54 116.40055 39.88558
03-Feb-2008 09:11:54 116.40047 39.88098
03-Feb-2008 09:16:54 116.40018 39.86507
03-Feb-2008 09:21:54 116.40049 39.88003
03-Feb-2008 09:26:54 116.40031 39.87248
03-Feb-2008 09:31:54 116.39613 39.85962
03-Feb-2008 09:41:54 116.38016 39.90895
03-Feb-2008 09:51:54 116.40699 39.8848
03-Feb-2008 09:56:54 116.40286 39.87362
03-Feb-2008 10:01:54 116.40745 39.87172
03-Feb-2008 10:11:54 116.44814 39.94075
03-Feb-2008 10:16:54 116.4562 39.92923
03-Feb-2008 10:21:54 116.455 39.93837
03-Feb-2008 10:26:54 116.45492 39.91107
03-Feb-2008 10:42:58 116.45252 39.96955
03-Feb-2008 10:51:54 116.4442 39.9502
03-Feb-2008 10:56:54 116.43734 39.95238
03-Feb-2008 11:01:54 116.4555 39.95928
03-Feb-2008 11:06:54 116.47467 39.9096
03-Feb-2008 11:11:54 116.48276 39.89553
03-Feb-2008 11:16:54 116.48238 39.88287
03-Feb-2008 11:21:54 116.46484 39.8732
03-Feb-2008 11:26:54 116.4471 39.88107
03-Feb-2008 11:31:54 116.43287 39.90073
03-Feb-2008 11:36:54 116.42228 39.91242
03-Feb-2008 11:41:54 116.41239 39.90228
03-Feb-2008 11:51:54 116.4073 39.93072
03-Feb-2008 11:56:54 116.39619 39.92718
03-Feb-2008 12:01:54 116.38101 39.9105
03-Feb-2008 12:06:54 116.36167 39.90063
03-Feb-2008 12:11:54 116.36395 39.91625
03-Feb-2008 12:27:18 116.36054 39.91068
03-Feb-2008 12:31:53 116.36789 39.91922
03-Feb-2008 12:36:53 116.36812 39.9121
03-Feb-2008 12:41:53 116.36804 39.87392
03-Feb-2008 12:46:53 116.36728 39.85428
03-Feb-2008 12:51:53 116.36699 39.8794
03-Feb-2008 12:56:53 116.3713 39.85988
03-Feb-2008 13:02:37 116.3967 39.85258
03-Feb-2008 13:06:53 116.40635 39.8848
03-Feb-2008 13:06:53 116.40635 39.8848
03-Feb-2008 13:11:53 116.41306 39.853
03-Feb-2008 13:11:53 116.41306 39.853
03-Feb-2008 13:16:53 0.0 0.0
03-Feb-2008 13:21:53 116.42606 39.87328
03-Feb-2008 13:26:53 116.42153 39.88383
03-Feb-2008 13:31:53 116.41555 39.904
03-Feb-2008 13:36:53 116.41298 39.87308
03-Feb-2008 13:41:53 116.40744 39.88258
03-Feb-2008 13:46:53 116.39362 39.90503
03-Feb-2008 13:51:53 116.43658 39.88143
03-Feb-2008 13:56:53 116.46284 39.88433
03-Feb-2008 14:01:53 116.47433 39.88007
03-Feb-2008 14:06:53 116.46149 39.869
03-Feb-2008 14:11:53 116.45565 39.90887
03-Feb-2008 14:16:53 116.4185 39.89102
03-Feb-2008 14:21:53 116.40914 39.85073
03-Feb-2008 14:31:53 116.31023 39.85483
03-Feb-2008 14:36:53 116.30561 39.89983
03-Feb-2008 14:41:53 116.30419 39.89973
03-Feb-2008 14:46:53 116.3211 39.8635
03-Feb-2008 14:51:53 116.35864 39.8625
03-Feb-2008 14:56:53 116.36125 39.88347
03-Feb-2008 15:01:53 116.36119 39.85288
03-Feb-2008 15:06:53 116.36127 39.87028
03-Feb-2008 15:16:53 116.36125 39.88883
03-Feb-2008 15:21:53 116.36125 39.85678
03-Feb-2008 15:26:53 116.36125 39.87928
03-Feb-2008 15:31:53 116.36128 39.86883
03-Feb-2008 15:31:53 116.36128 39.86883
03-Feb-2008 15:36:53 116.36129 39.86752
03-Feb-2008 15:36:53 116.36129 39.86752
03-Feb-2008 15:41:53 116.36122 39.86927
03-Feb-2008 15:46:53 116.36118 39.86297
03-Feb-2008 15:51:53 116.36126 39.8621
03-Feb-2008 15:56:53 116.36118 39.85042
03-Feb-2008 16:01:53 116.36125 39.86605
03-Feb-2008 16:06:53 116.36122 39.8901
03-Feb-2008 16:11:53 116.36128 39.88885
03-Feb-2008 16:16:53 116.36134 39.88858
03-Feb-2008 16:21:53 116.36136 39.89197
03-Feb-2008 16:26:53 116.3614 39.8891
03-Feb-2008 16:31:53 116.36136 39.89017
03-Feb-2008 16:36:53 116.36133 39.88023
03-Feb-2008 16:41:53 116.36132 39.88135
03-Feb-2008 16:46:52 116.36112 39.86282
03-Feb-2008 16:51:52 116.36126 39.88037
03-Feb-2008 16:56:52 116.36119 39.87168
03-Feb-2008 17:01:52 116.36129 39.86187
03-Feb-2008 17:06:52 116.35839 39.86225
03-Feb-2008 17:11:52 116.35813 39.90503
03-Feb-2008 17:16:52 116.35772 39.86995
03-Feb-2008 17:21:52 116.35575 39.91713
03-Feb-2008 17:26:52 116.35567 39.91575
03-Feb-2008 17:31:52 116.35562 39.90995
03-Feb-2008 17:36:52 116.3574 39.87602
03-Feb-2008 17:46:52 116.35823 39.86725
03-Feb-2008 17:51:52 116.36119 39.8773
03-Feb-2008 17:56:52 116.3614 39.87778
03-Feb-2008 18:01:52 116.36168 39.88743
03-Feb-2008 18:01:52 116.36168 39.88743
03-Feb-2008 18:06:52 116.36124 39.87425
03-Feb-2008 18:11:52 116.3613 39.8727
03-Feb-2008 18:16:52 116.3613 39.87718
03-Feb-2008 18:21:52 116.36121 39.85698
03-Feb-2008 18:26:52 116.37043 39.88125
03-Feb-2008 18:31:52 116.39316 39.87398
03-Feb-2008 18:36:52 116.40198 39.86473
03-Feb-2008 18:41:52 116.37738 39.86017
03-Feb-2008 18:46:52 116.37718 39.85923
03-Feb-2008 18:51:52 116.37709 39.8628
03-Feb-2008 18:56:52 116.37729 39.85647
03-Feb-2008 19:01:52 116.37933 39.8762
03-Feb-2008 19:06:52 116.38195 39.87777
03-Feb-2008 19:11:52 116.39261 39.86788
03-Feb-2008 19:16:52 116.40479 39.90627
03-Feb-2008 19:21:52 116.41243 39.92427
03-Feb-2008 19:26:52 116.40414 39.92288
03-Feb-2008 19:31:52 116.40062 39.90717
03-Feb-2008 19:36:52 116.40411 39.92098
03-Feb-2008 19:41:52 116.40709 39.93837
03-Feb-2008 19:46:52 116.40544 39.92655
03-Feb-2008 19:51:52 116.40542 39.93048
03-Feb-2008 19:56:52 116.40536 39.9526
03-Feb-2008 20:06:52 116.40534 39.95138
03-Feb-2008 20:11:52 116.40553 39.93598
03-Feb-2008 20:16:52 116.40554 39.93077
03-Feb-2008 20:21:52 116.40552 39.93768
03-Feb-2008 20:26:52 116.40457 39.92225
03-Feb-2008 20:26:52 116.40457 39.92225
03-Feb-2008 20:31:52 116.40461 39.95732
03-Feb-2008 20:36:52 116.39658 39.91882
03-Feb-2008 20:41:52 116.38653 39.94015
03-Feb-2008 20:46:52 116.38544 39.92348
03-Feb-2008 20:51:52 116.3855 39.91407
03-Feb-2008 20:56:51 116.38541 39.92522
03-Feb-2008 21:01:51 116.37732 39.91048
03-Feb-2008 21:11:51 116.37731 39.90895
03-Feb-2008 21:16:51 116.37732 39.91168
03-Feb-2008 21:21:51 116.37731 39.90887
03-Feb-2008 21:31:51 116.37729 39.90418
03-Feb-2008 21:36:51 116.3784 39.89635
03-Feb-2008 21:49:17 116.36774 39.87268
03-Feb-2008 21:51:51 116.365 39.86132
03-Feb-2008 21:56:51 116.36507 39.85808
03-Feb-2008 22:01:51 116.37376 39.8405
03-Feb-2008 22:06:51 116.38076 39.88307
03-Feb-2008 22:11:51 116.40706 39.88925
03-Feb-2008 22:16:51 116.39448 39.87258
03-Feb-2008 22:21:51 116.36786 39.88132
03-Feb-2008 22:26:51 116.34269 39.89028
03-Feb-2008 22:31:51 116.31846 39.91293
03-Feb-2008 22:36:51 116.30984 39.91495
03-Feb-2008 22:41:51 116.31352 39.9165
03-Feb-2008 22:46:51 116.31377 39.89522
03-Feb-2008 22:51:51 116.3183 39.91455
03-Feb-2008 22:51:51 116.3183 39.91455
03-Feb-2008 22:56:51 116.3655 39.91312
03-Feb-2008 23:06:51 116.36804 39.9059
03-Feb-2008 23:11:51 116.36795 39.90835
03-Feb-2008 23:21:51 116.38132 39.87757
03-Feb-2008 23:26:51 116.39325 39.89122
03-Feb-2008 23:31:51 116.40048 39.87112
03-Feb-2008 23:36:51 116.40071 39.85537
03-Feb-2008 23:41:51 116.40062 39.88865
03-Feb-2008 23:46:51 116.40063 39.88843
03-Feb-2008 23:51:51 116.40058 39.8815
03-Feb-2008 23:56:51 116.40056 39.87662
04-Feb-2008 00:01:51 116.40059 39.88108
04-Feb-2008 00:06:51 116.40059 39.88158
04-Feb-2008 00:16:51 116.40054 39.87882
04-Feb-2008 00:21:51 116.4006 39.88528
04-Feb-2008 00:26:51 116.40065 39.87645
04-Feb-2008 00:31:53 116.40061 39.88568
04-Feb-2008 00:36:51 116.40062 39.87648
04-Feb-2008 00:41:51 116.40062 39.87747
04-Feb-2008 00:46:51 116.40057 39.87915
04-Feb-2008 00:51:51 116.40059 39.87852
04-Feb-2008 00:56:51 116.40058 39.87422
04-Feb-2008 01:01:51 116.40061 39.87518
04-Feb-2008 01:06:51 116.40046 39.87267
04-Feb-2008 01:11:50 116.40067 39.88147
04-Feb-2008 01:16:50 116.40056 39.8824
04-Feb-2008 01:16:50 116.40056 39.8824
04-Feb-2008 01:21:50 116.4006 39.88425
04-Feb-2008 01:26:50 116.40059 39.87055
04-Feb-2008 01:31:50 116.40056 39.8763
04-Feb-2008 01:36:50 116.40059 39.86955
04-Feb-2008 01:41:50 116.40054 39.87657
04-Feb-2008 01:46:50 116.40038 39.87595
04-Feb-2008 01:51:50 116.40064 39.85652
04-Feb-2008 01:56:50 116.40066 39.88743
04-Feb-2008 02:01:50 116.40084 39.889
04-Feb-2008 02:11:50 116.40062 39.88277
04-Feb-2008 02:16:50 116.40046 39.86812
04-Feb-2008 02:21:50 116.40071 39.88828
04-Feb-2008 02:26:50 116.40054 39.8677
04-Feb-2008 02:31:50 116.40065 39.88805
04-Feb-2008 02:36:50 116.40042 39.87115
04-Feb-2008 02:41:50 116.40057 39.87392
04-Feb-2008 02:46:50 116.40059 39.88298
04-Feb-2008 02:51:50 116.40072 39.88405
04-Feb-2008 02:56:50 116.40065 39.88252
04-Feb-2008 03:01:50 116.40065 39.87952
04-Feb-2008 03:06:50 116.40071 39.87687
04-Feb-2008 03:11:50 116.40063 39.88728
04-Feb-2008 03:16:50 116.40061 39.87717
04-Feb-2008 03:21:50 116.40061 39.87885
04-Feb-2008 03:26:50 116.40051 39.8883
04-Feb-2008 03:31:50 116.40049 39.88798
04-Feb-2008 03:36:50 116.40059 39.85172
04-Feb-2008 03:41:50 116.40059 39.89012
04-Feb-2008 03:41:50 116.40059 39.89012
04-Feb-2008 03:46:50 116.40067 39.87798
04-Feb-2008 03:51:50 116.40063 39.87855
04-Feb-2008 03:56:50 116.40069 39.87477
04-Feb-2008 04:01:50 116.40064 39.87887
04-Feb-2008 04:06:50 116.40065 39.8787
04-Feb-2008 04:11:50 116.40066 39.88795
04-Feb-2008 04:16:51 116.4007 39.8856
04-Feb-2008 04:21:50 116.4007 39.85208
04-Feb-2008 04:26:50 116.40066 39.85707
04-Feb-2008 04:31:50 116.40066 39.85632
04-Feb-2008 04:36:50 116.40056 39.87857
04-Feb-2008 04:41:50 116.40064 39.86243
04-Feb-2008 04:46:50 116.40062 39.85142
04-Feb-2008 04:51:50 116.40066 39.8541
04-Feb-2008 04:56:50 116.40066 39.855
04-Feb-2008 05:01:50 116.40048 39.89038
04-Feb-2008 05:06:50 116.40058 39.8592
04-Feb-2008 05:11:50 116.40055 39.85825
04-Feb-2008 05:16:50 116.40057 39.85683
04-Feb-2008 05:21:50 116.4005 39.88068
04-Feb-2008 05:26:50 116.4005 39.87878
04-Feb-2008 05:36:49 116.40051 39.88088
04-Feb-2008 05:41:49 116.40052 39.86707
04-Feb-2008 05:46:49 116.40033 39.87783
04-Feb-2008 05:51:49 116.40037 39.87713
04-Feb-2008 05:56:49 116.40036 39.88577
04-Feb-2008 06:01:49 116.40033 39.88772
04-Feb-2008 06:06:49 116.40027 39.88883
04-Feb-2008 06:11:49 116.40041 39.85168
04-Feb-2008 06:16:49 116.40042 39.87892
04-Feb-2008 06:21:49 116.40034 39.88155
04-Feb-2008 06:26:49 116.40055 39.88598
04-Feb-2008 06:31:49 116.40059 39.88353
04-Feb-2008 06:36:49 116.40064 39.88345
04-Feb-2008 06:41:49 116.40062 39.87682
04-Feb-2008 06:46:49 116.40063 39.8794
04-Feb-2008 06:51:49 116.40062 39.88458
04-Feb-2008 06:56:49 116.40054 39.85317
04-Feb-2008 07:01:49 116.40055 39.85432
04-Feb-2008 07:06:49 116.40061 39.88987
04-Feb-2008 07:11:49 116.40057 39.89103
04-Feb-2008 07:16:49 116.40063 39.87908
04-Feb-2008 07:21:49 116.40055 39.885
04-Feb-2008 07:31:49 116.40064 39.87055
04-Feb-2008 07:36:49 116.40056 39.86917
04-Feb-2008 07:41:49 116.40058 39.87605
04-Feb-2008 07:46:49 116.40054 39.87002
04-Feb-2008 07:51:49 116.40051 39.87893
04-Feb-2008 07:56:49 116.40057 39.88267
04-Feb-2008 08:01:49 116.40061 39.88592
04-Feb-2008 08:06:49 116.40061 39.87957
04-Feb-2008 08:11:49 116.40022 39.88338
04-Feb-2008 08:16:49 116.40062 39.88432
04-Feb-2008 08:21:49 116.40057 39.88117
04-Feb-2008 08:26:49 116.39967 39.86143
04-Feb-2008 08:31:49 0.0 0.0
04-Feb-2008 08:31:49 0.0 0.0
04-Feb-2008 08:36:49 116.39976 39.89208
04-Feb-2008 08:41:49 116.40066 39.87608
04-Feb-2008 08:46:49 116.40076 39.88183
04-Feb-2008 08:51:49 116.40064 39.87825
04-Feb-2008 08:56:49 116.40057 39.8892
04-Feb-2008 09:01:49 116.40061 39.8828
04-Feb-2008 09:06:49 116.4007 39.88305
04-Feb-2008 09:11:49 116.40065 39.87922
04-Feb-2008 09:16:49 116.4007 39.87828
04-Feb-2008 09:21:49 116.40073 39.8864
04-Feb-2008 09:26:49 116.4007 39.88773
04-Feb-2008 09:31:49 116.40067 39.89202
04-Feb-2008 09:36:49 116.40059 39.88493
04-Feb-2008 09:41:49 116.40059 39.88113
04-Feb-2008 09:46:49 116.40055 39.88528
04-Feb-2008 09:51:48 116.40057 39.8799
04-Feb-2008 09:51:48 116.40057 39.8799
04-Feb-2008 09:56:48 116.40024 39.8771
04-Feb-2008 10:01:48 116.40045 39.85777
04-Feb-2008 10:03:37 0.0 0.0
04-Feb-2008 10:03:37 0.0 0.0
04-Feb-2008 10:06:48 116.40061 39.89092
04-Feb-2008 10:11:48 116.40056 39.89258
04-Feb-2008 10:16:48 116.40055 39.85502
04-Feb-2008 10:21:48 116.40046 39.8558
04-Feb-2008 10:26:48 116.40033 39.8511
04-Feb-2008 10:31:48 116.40039 39.88262
04-Feb-2008 10:36:48 116.4004 39.88425
04-Feb-2008 10:41:48 116.40053 39.87928
04-Feb-2008 10:46:48 116.40056 39.8825
04-Feb-2008 10:51:48 116.40053 39.88477
04-Feb-2008 10:56:48 116.39937 39.88278
04-Feb-2008 10:56:48 116.39937 39.88278
04-Feb-2008 11:01:48 116.40779 39.8963
04-Feb-2008 11:13:23 116.44188 39.89393
04-Feb-2008 11:16:48 116.455 39.923
04-Feb-2008 11:21:48 116.45577 39.94077
04-Feb-2008 11:26:48 116.45556 39.99178
04-Feb-2008 11:31:48 116.40779 39.98652
04-Feb-2008 11:37:03 116.39591 39.97823
04-Feb-2008 11:41:48 116.3882 39.95205
04-Feb-2008 11:46:48 116.4281 39.98732
04-Feb-2008 11:51:48 116.4555 39.93933
04-Feb-2008 11:56:48 116.45884 39.94782
04-Feb-2008 12:01:48 116.48143 39.94587
04-Feb-2008 12:06:48 116.49593 39.95227
04-Feb-2008 12:11:48 116.5005 39.95517
04-Feb-2008 12:16:48 116.49595 39.95198
04-Feb-2008 12:21:48 116.47857 39.95048
04-Feb-2008 12:26:48 116.45768 39.9583
04-Feb-2008 12:31:48 116.44247 39.95457
04-Feb-2008 12:36:48 116.42701 39.92418
04-Feb-2008 12:41:48 116.39994 39.91955
04-Feb-2008 12:46:48 116.36671 39.96887
04-Feb-2008 12:51:48 116.36609 39.97237
04-Feb-2008 12:56:48 116.37294 39.9642
04-Feb-2008 13:01:48 116.38142 39.9508
04-Feb-2008 13:06:48 116.36228 39.97238
04-Feb-2008 13:11:48 116.36218 39.93757
04-Feb-2008 13:16:48 116.35196 39.94675
04-Feb-2008 13:21:48 116.34984 39.92528
04-Feb-2008 13:21:48 116.34984 39.92528
04-Feb-2008 13:26:48 116.35026 39.91997
04-Feb-2008 13:31:48 116.35822 39.9388
04-Feb-2008 13:36:48 116.35759 39.94237
04-Feb-2008 13:41:48 116.35758 39.93918
04-Feb-2008 13:46:48 116.35781 39.96205
04-Feb-2008 13:51:48 116.36234 39.95913
04-Feb-2008 13:56:48 116.35637 39.96452
04-Feb-2008 14:01:48 116.30585 39.95298
04-Feb-2008 14:06:47 116.31133 39.9417
04-Feb-2008 14:11:47 116.31955 39.92502
04-Feb-2008 14:16:47 116.32831 39.93927
04-Feb-2008 14:21:47 116.315 39.90098
04-Feb-2008 14:26:47 116.31442 39.88983
04-Feb-2008 14:31:47 116.32425 39.907
04-Feb-2008 14:36:47 116.36285 39.90283
04-Feb-2008 14:41:47 116.36818 39.91753
04-Feb-2008 14:46:47 116.37944 39.89787
04-Feb-2008 14:51:47 116.39147 39.87633
04-Feb-2008 14:56:47 116.3964 39.86515
04-Feb-2008 15:01:47 116.40041 39.86288
04-Feb-2008 15:06:47 116.40048 39.8787
04-Feb-2008 15:11:47 116.40045 39.86677
04-Feb-2008 15:16:47 116.40062 39.88988
04-Feb-2008 15:21:47 116.40055 39.87077
04-Feb-2008 15:26:47 116.40062 39.88492
