Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:48:37 116.3152 39.89849
02-Feb-2008 16:52:26 116.30721 39.89582
02-Feb-2008 16:53:39 116.29389 39.89582
02-Feb-2008 16:57:28 116.27411 39.89598
02-Feb-2008 17:02:30 116.27286 39.89904
02-Feb-2008 17:03:42 116.27476 39.89923
02-Feb-2008 17:07:31 116.27692 39.89942
02-Feb-2008 17:08:44 116.27736 39.90186
02-Feb-2008 17:13:33 116.28083 39.90598
02-Feb-2008 17:14:34 116.28193 39.90605
02-Feb-2008 17:18:50 116.28898 39.90257
02-Feb-2008 17:19:35 116.28888 39.90059
02-Feb-2008 17:24:37 116.29902 39.89555
02-Feb-2008 17:28:54 116.29598 39.90421
02-Feb-2008 17:29:39 116.2982 39.90625
02-Feb-2008 17:33:55 116.30416 39.92389
02-Feb-2008 17:39:42 116.28281 39.93104
02-Feb-2008 17:43:59 116.27833 39.9212
02-Feb-2008 17:49:00 116.2877 39.91157
02-Feb-2008 17:49:45 116.28856 39.91175
02-Feb-2008 17:54:02 116.28905 39.90438
02-Feb-2008 17:54:47 116.28901 39.90065
02-Feb-2008 18:04:05 116.289 39.8902
02-Feb-2008 18:04:50 116.28906 39.89186
02-Feb-2008 18:09:07 116.29598 39.89908
02-Feb-2008 18:09:52 116.29587 39.90005
02-Feb-2008 18:14:09 116.30139 39.90565
02-Feb-2008 18:33:22 116.33625 39.89672
02-Feb-2008 18:38:14 116.34249 39.86876
02-Feb-2008 18:43:16 116.34146 39.8282
02-Feb-2008 18:43:25 116.34228 39.8288
02-Feb-2008 18:48:18 116.40963 39.83087
02-Feb-2008 18:48:27 116.41182 39.83087
02-Feb-2008 18:53:19 116.44344 39.82556
02-Feb-2008 18:53:29 116.44343 39.82561
02-Feb-2008 18:56:21 116.44363 39.82545
02-Feb-2008 19:55:00 116.44341 39.82563
02-Feb-2008 19:58:47 116.44786 39.82184
02-Feb-2008 20:00:02 116.44582 39.8229
02-Feb-2008 20:03:49 116.42952 39.83111
02-Feb-2008 20:05:03 116.41657 39.83122
02-Feb-2008 20:30:18 116.3471 39.8878
02-Feb-2008 20:35:12 116.35114 39.90073
02-Feb-2008 20:35:19 116.35099 39.90142
02-Feb-2008 20:40:14 116.35936 39.90577
02-Feb-2008 20:40:21 116.35935 39.90575
02-Feb-2008 21:06:32 116.35717 39.89049
02-Feb-2008 21:11:27 116.35165 39.88828
02-Feb-2008 21:16:29 116.32854 39.8925
02-Feb-2008 21:16:35 116.32854 39.8925
02-Feb-2008 21:21:30 116.31975 39.89032
02-Feb-2008 21:21:36 116.31972 39.89084
02-Feb-2008 21:26:32 116.3067 39.896
02-Feb-2008 21:31:34 116.31169 39.89557
02-Feb-2008 21:31:40 116.31174 39.89557
02-Feb-2008 21:36:49 116.31379 39.89499
02-Feb-2008 21:41:37 116.31622 39.89507
02-Feb-2008 21:41:43 116.31647 39.89513
02-Feb-2008 21:46:57 116.31854 39.90606
02-Feb-2008 21:51:40 116.31725 39.89689
02-Feb-2008 21:51:46 116.31722 39.89685
02-Feb-2008 22:01:45 116.27848 39.88751
02-Feb-2008 23:10:25 116.289 39.88971
02-Feb-2008 23:12:13 116.2947 39.89558
02-Feb-2008 23:45:34 116.27581 39.91658
02-Feb-2008 23:50:29 116.27827 39.90625
02-Feb-2008 23:55:39 116.29341 39.90618
03-Feb-2008 00:00:32 116.30439 39.88408
03-Feb-2008 00:00:39 116.30451 39.88299
03-Feb-2008 00:05:41 116.30495 39.85876
03-Feb-2008 00:10:36 116.30788 39.86746
03-Feb-2008 00:10:42 116.30758 39.86764
03-Feb-2008 00:20:39 116.32426 39.9371
03-Feb-2008 00:25:41 116.342 39.9499
03-Feb-2008 00:30:42 116.34579 39.9398
03-Feb-2008 00:30:49 116.34588 39.93947
03-Feb-2008 00:35:44 116.30411 39.944
03-Feb-2008 00:40:46 116.29344 39.9877
03-Feb-2008 00:40:52 116.29331 39.98851
03-Feb-2008 00:45:47 116.27873 40.01758
03-Feb-2008 00:45:54 116.27841 40.01796
03-Feb-2008 00:50:55 116.2828 40.00106
03-Feb-2008 00:55:51 116.28959 39.99572
03-Feb-2008 00:55:57 116.28931 39.99569
03-Feb-2008 01:00:52 116.27729 39.99044
03-Feb-2008 01:00:58 116.27749 39.99045
03-Feb-2008 01:05:54 116.28914 39.99233
03-Feb-2008 01:10:56 116.29597 39.9659
03-Feb-2008 01:11:02 116.29601 39.96555
03-Feb-2008 01:15:57 116.30308 39.95265
03-Feb-2008 01:16:03 116.30308 39.95265
03-Feb-2008 01:20:59 116.30259 39.94551
03-Feb-2008 01:21:05 116.30261 39.9455
03-Feb-2008 01:26:01 116.30418 39.90737
03-Feb-2008 01:26:07 116.30419 39.90645
03-Feb-2008 01:26:07 116.30419 39.90645
03-Feb-2008 01:31:22 116.31488 39.88373
03-Feb-2008 01:36:04 116.3205 39.88288
03-Feb-2008 01:36:10 116.32051 39.88287
03-Feb-2008 01:41:05 116.34071 39.8881
03-Feb-2008 01:46:07 116.33665 39.90195
03-Feb-2008 01:46:13 116.33681 39.90274
03-Feb-2008 01:51:09 116.34651 39.91086
03-Feb-2008 01:51:15 116.34653 39.91089
03-Feb-2008 01:56:10 116.34653 39.9108
03-Feb-2008 02:01:12 116.34442 39.90505
03-Feb-2008 02:01:18 116.34397 39.90507
03-Feb-2008 02:16:17 116.34648 39.91089
03-Feb-2008 02:31:22 116.34669 39.91135
03-Feb-2008 02:31:28 116.34664 39.91136
03-Feb-2008 02:36:24 116.34659 39.91143
03-Feb-2008 02:36:30 116.34661 39.91146
03-Feb-2008 02:41:25 116.34683 39.89699
03-Feb-2008 02:41:32 116.34558 39.89689
03-Feb-2008 02:46:27 116.3691 39.86896
03-Feb-2008 03:01:40 116.44793 39.82277
03-Feb-2008 03:06:09 116.46949 39.8042
03-Feb-2008 03:06:34 116.47271 39.80151
03-Feb-2008 03:16:12 116.4714 39.80289
03-Feb-2008 03:16:37 116.46874 39.80493
03-Feb-2008 03:21:14 116.43706 39.83105
03-Feb-2008 03:21:39 116.43213 39.83098
03-Feb-2008 03:26:16 116.39464 39.84221
03-Feb-2008 03:31:16 116.3925 39.88219
03-Feb-2008 03:31:41 116.38962 39.88218
03-Feb-2008 04:11:59 116.25479 39.86583
03-Feb-2008 04:15:12 116.24112 39.86035
03-Feb-2008 04:17:01 116.22582 39.84826
03-Feb-2008 04:20:14 116.20594 39.84306
03-Feb-2008 04:22:02 116.20362 39.83132
03-Feb-2008 04:25:16 116.19303 39.80894
03-Feb-2008 04:27:04 116.18736 39.79968
03-Feb-2008 04:30:17 116.16816 39.77445
03-Feb-2008 04:32:06 116.15622 39.7604
03-Feb-2008 04:35:19 116.14771 39.74628
03-Feb-2008 04:37:07 116.14157 39.73204
03-Feb-2008 04:40:21 116.14154 39.72851
03-Feb-2008 04:42:09 116.1418 39.72828
03-Feb-2008 04:45:22 116.13935 39.72466
03-Feb-2008 04:47:11 116.1394 39.72465
03-Feb-2008 04:50:24 116.13938 39.72462
03-Feb-2008 04:52:12 116.13925 39.72463
03-Feb-2008 04:55:26 116.13934 39.72456
03-Feb-2008 04:57:14 116.13926 39.72469
03-Feb-2008 05:00:27 116.13913 39.72455
03-Feb-2008 05:02:16 116.13907 39.72456
03-Feb-2008 05:05:29 116.13911 39.72451
03-Feb-2008 05:25:27 116.1474 39.65797
03-Feb-2008 05:25:34 116.14785 39.65796
03-Feb-2008 09:51:05 116.1461 39.65804
03-Feb-2008 09:56:06 116.14132 39.6803
03-Feb-2008 10:01:07 116.14008 39.7219
03-Feb-2008 10:02:20 116.13596 39.72327
03-Feb-2008 10:07:22 116.12959 39.73089
03-Feb-2008 11:33:27 116.19759 39.80827
03-Feb-2008 11:38:22 116.20542 39.84046
03-Feb-2008 11:38:28 116.20543 39.84046
03-Feb-2008 11:43:24 116.23851 39.85923
03-Feb-2008 11:53:33 116.3293 39.86666
03-Feb-2008 11:58:29 116.38008 39.86967
03-Feb-2008 11:58:35 116.38104 39.86976
03-Feb-2008 12:13:34 116.46317 39.89197
03-Feb-2008 14:06:26 116.45938 39.89188
03-Feb-2008 14:11:19 116.45492 39.88866
03-Feb-2008 14:11:28 116.45491 39.88787
03-Feb-2008 14:16:20 116.43424 39.85761
03-Feb-2008 14:16:30 116.43235 39.85765
03-Feb-2008 14:21:31 116.42709 39.86455
03-Feb-2008 14:25:24 116.42357 39.86623
03-Feb-2008 16:19:23 116.4243 39.86515
03-Feb-2008 16:23:10 116.41541 39.86565
03-Feb-2008 16:28:12 116.37944 39.86973
03-Feb-2008 16:29:26 116.3662 39.86877
03-Feb-2008 16:33:13 116.343 39.8778
03-Feb-2008 16:34:28 116.34273 39.88531
03-Feb-2008 16:39:30 116.34352 39.89693
03-Feb-2008 16:43:17 116.33745 39.90523
03-Feb-2008 16:44:31 116.33751 39.90566
03-Feb-2008 16:44:31 116.33751 39.90566
03-Feb-2008 16:48:18 116.33887 39.91341
03-Feb-2008 16:49:33 116.33874 39.91678
03-Feb-2008 16:53:20 116.3397 39.92018
03-Feb-2008 16:54:35 116.34408 39.92212
03-Feb-2008 16:58:22 116.34687 39.92244
03-Feb-2008 16:59:36 116.34727 39.92656
03-Feb-2008 17:03:23 116.33796 39.9245
03-Feb-2008 17:04:38 116.33835 39.92337
03-Feb-2008 17:08:25 116.33867 39.91808
03-Feb-2008 17:09:40 116.33853 39.91729
03-Feb-2008 17:13:27 116.33306 39.91271
03-Feb-2008 17:13:27 116.33306 39.91271
03-Feb-2008 17:14:41 116.32872 39.9127
03-Feb-2008 17:18:28 116.32922 39.91145
03-Feb-2008 17:19:43 116.33307 39.913
03-Feb-2008 17:23:30 116.33876 39.91384
03-Feb-2008 17:29:49 116.33858 39.91407
03-Feb-2008 17:31:32 116.3392 39.91292
03-Feb-2008 17:36:34 116.31743 39.90975
03-Feb-2008 17:39:52 116.31493 39.90745
03-Feb-2008 17:41:36 116.3149 39.90667
03-Feb-2008 17:44:54 116.31501 39.89874
03-Feb-2008 17:46:37 116.31487 39.89679
03-Feb-2008 17:54:57 116.3102 39.90537
03-Feb-2008 17:56:41 116.31054 39.90844
03-Feb-2008 17:59:59 116.32139 39.90965
03-Feb-2008 18:01:42 116.32821 39.90973
03-Feb-2008 18:05:01 116.33173 39.91268
03-Feb-2008 18:06:44 116.33635 39.91267
03-Feb-2008 18:10:02 116.33762 39.91269
03-Feb-2008 18:11:45 116.3386 39.91283
03-Feb-2008 18:15:04 116.33873 39.91687
03-Feb-2008 18:16:47 116.33839 39.92057
03-Feb-2008 18:20:06 116.33792 39.92596
03-Feb-2008 18:21:49 116.33779 39.92793
03-Feb-2008 18:26:50 116.3366 39.93618
03-Feb-2008 18:30:09 116.32304 39.93741
03-Feb-2008 18:30:09 116.32304 39.93741
03-Feb-2008 18:31:52 116.31745 39.93786
03-Feb-2008 18:35:10 116.30461 39.94974
03-Feb-2008 18:36:54 116.30579 39.95067
03-Feb-2008 18:40:12 116.31564 39.95208
03-Feb-2008 18:41:55 116.3178 39.95049
03-Feb-2008 18:45:14 116.31714 39.93788
03-Feb-2008 18:45:14 116.31714 39.93788
03-Feb-2008 18:46:57 116.30264 39.94164
03-Feb-2008 19:38:04 116.31353 39.92693
03-Feb-2008 19:42:59 116.3214 39.92702
03-Feb-2008 19:43:05 116.32162 39.927
03-Feb-2008 19:48:01 116.32666 39.92695
03-Feb-2008 19:53:02 116.33738 39.92685
03-Feb-2008 19:53:02 116.33738 39.92685
03-Feb-2008 19:53:09 116.33769 39.92686
03-Feb-2008 20:03:06 116.3417 39.9221
03-Feb-2008 20:03:12 116.34134 39.92209
03-Feb-2008 20:08:18 116.33922 39.92204
03-Feb-2008 20:13:09 116.32841 39.9154
03-Feb-2008 20:13:15 116.3284 39.91476
03-Feb-2008 20:18:11 116.31892 39.90973
03-Feb-2008 20:23:12 116.31426 39.89599
03-Feb-2008 20:28:31 116.31447 39.8992
03-Feb-2008 20:33:16 116.32287 39.89766
03-Feb-2008 20:33:22 116.32283 39.89766
03-Feb-2008 20:38:17 116.32448 39.89016
03-Feb-2008 20:43:19 116.32033 39.88583
03-Feb-2008 20:43:25 116.32034 39.88557
03-Feb-2008 20:48:29 116.32136 39.87572
03-Feb-2008 20:55:23 116.3204 39.88295
03-Feb-2008 21:00:24 116.31086 39.88627
03-Feb-2008 21:05:26 116.30454 39.90344
03-Feb-2008 21:05:26 116.30454 39.90344
03-Feb-2008 21:08:36 116.3058 39.9069
03-Feb-2008 21:10:28 116.30446 39.91263
03-Feb-2008 21:13:38 116.30458 39.9234
03-Feb-2008 21:20:31 116.32601 39.92685
03-Feb-2008 21:23:41 116.31975 39.93318
03-Feb-2008 21:28:43 116.30799 39.94567
03-Feb-2008 21:30:34 116.3074 39.94895
03-Feb-2008 21:33:45 116.31351 39.95558
03-Feb-2008 21:35:36 116.31538 39.96531
03-Feb-2008 21:38:46 116.31709 39.96714
03-Feb-2008 21:40:38 116.31939 39.96687
03-Feb-2008 21:43:48 116.32025 39.96573
03-Feb-2008 21:45:39 116.32769 39.96594
03-Feb-2008 21:48:50 116.32875 39.95658
03-Feb-2008 21:53:51 116.34582 39.9397
03-Feb-2008 21:53:51 116.34582 39.9397
03-Feb-2008 21:55:43 116.33726 39.93746
03-Feb-2008 21:58:53 116.32364 39.93747
03-Feb-2008 22:00:44 116.32096 39.93709
03-Feb-2008 22:04:16 116.32008 39.93602
03-Feb-2008 22:05:46 116.32084 39.93709
03-Feb-2008 22:08:56 116.3303 39.93704
03-Feb-2008 22:15:49 116.28853 39.94649
03-Feb-2008 22:19:00 116.27849 39.95171
03-Feb-2008 22:24:01 116.29706 39.95852
03-Feb-2008 22:25:53 116.29844 39.95222
03-Feb-2008 22:29:03 116.30668 39.93989
03-Feb-2008 22:30:54 116.32613 39.93697
03-Feb-2008 22:34:04 116.34786 39.93635
03-Feb-2008 22:39:05 116.35 39.92132
03-Feb-2008 22:40:57 116.35008 39.91708
03-Feb-2008 22:44:07 116.35018 39.90824
03-Feb-2008 23:18:25 116.37846 39.88994
03-Feb-2008 23:44:38 116.38024 39.84067
03-Feb-2008 23:49:26 116.38088 39.82924
03-Feb-2008 23:49:39 116.3809 39.82899
03-Feb-2008 23:54:45 116.37118 39.80401
03-Feb-2008 23:59:30 116.37345 39.77318
03-Feb-2008 23:59:30 116.37345 39.77318
03-Feb-2008 23:59:43 116.37361 39.77164
04-Feb-2008 00:31:55 116.36371 39.82979
04-Feb-2008 00:33:09 116.35484 39.82985
04-Feb-2008 00:36:42 116.34184 39.84898
04-Feb-2008 00:37:49 116.33642 39.84786
04-Feb-2008 00:41:44 116.30566 39.8729
04-Feb-2008 00:42:50 116.30437 39.88504
04-Feb-2008 00:51:47 116.31272 39.89558
04-Feb-2008 00:52:54 116.31339 39.89563
04-Feb-2008 00:56:49 116.31736 39.8956
04-Feb-2008 00:57:56 116.31515 39.89655
04-Feb-2008 01:01:51 116.3044 39.91415
04-Feb-2008 01:02:57 116.30389 39.91787
04-Feb-2008 01:06:52 116.30389 39.90955
04-Feb-2008 01:07:59 116.30382 39.90962
04-Feb-2008 01:11:53 116.30383 39.90963
04-Feb-2008 01:11:53 116.30383 39.90963
04-Feb-2008 01:12:59 116.30382 39.90967
04-Feb-2008 01:16:55 116.30414 39.89062
04-Feb-2008 01:18:01 116.30215 39.88253
04-Feb-2008 01:21:56 116.27832 39.87282
04-Feb-2008 01:23:03 116.27936 39.87008
04-Feb-2008 01:26:58 116.27851 39.87411
04-Feb-2008 01:33:06 116.28903 39.89538
04-Feb-2008 01:37:01 116.2952 39.90596
04-Feb-2008 01:38:08 116.30232 39.90492
04-Feb-2008 01:42:03 116.3039 39.91379
04-Feb-2008 01:43:09 116.30384 39.91009
04-Feb-2008 01:47:05 116.30397 39.90377
04-Feb-2008 01:48:11 116.30399 39.89553
04-Feb-2008 01:52:06 116.31238 39.8956
04-Feb-2008 01:53:13 116.31293 39.89561
04-Feb-2008 01:57:08 116.31841 39.89592
04-Feb-2008 01:58:14 116.31669 39.89591
04-Feb-2008 02:02:10 116.3134 39.90984
04-Feb-2008 02:03:16 116.31096 39.90983
04-Feb-2008 02:13:23 116.27777 39.9063
04-Feb-2008 02:18:24 116.25908 39.90617
04-Feb-2008 02:23:44 116.23032 39.90625
04-Feb-2008 02:24:17 116.22819 39.90618
04-Feb-2008 02:28:28 116.22269 39.89726
04-Feb-2008 02:29:19 116.22349 39.89619
04-Feb-2008 02:29:19 116.22349 39.89619
04-Feb-2008 02:33:29 116.20203 39.88029
04-Feb-2008 02:34:20 116.2031 39.87135
04-Feb-2008 02:38:31 116.20635 39.84314
04-Feb-2008 02:39:22 116.20295 39.83958
04-Feb-2008 02:43:33 116.19433 39.80952
04-Feb-2008 02:44:24 116.18958 39.80451
04-Feb-2008 02:48:34 116.16975 39.77502
04-Feb-2008 02:48:34 116.16975 39.77502
04-Feb-2008 02:49:25 116.16464 39.77074
04-Feb-2008 02:53:36 116.14921 39.74992
04-Feb-2008 02:54:27 116.14845 39.74822
04-Feb-2008 02:58:38 116.14143 39.73007
04-Feb-2008 03:03:30 116.14142 39.728
04-Feb-2008 03:03:42 116.14136 39.72751
04-Feb-2008 03:08:31 116.14142 39.72751
04-Feb-2008 03:08:44 116.14136 39.72755
04-Feb-2008 03:18:34 116.14131 39.72742
04-Feb-2008 03:18:47 116.1413 39.7274
04-Feb-2008 03:22:37 116.14109 39.72742
04-Feb-2008 03:27:38 116.13777 39.7226
04-Feb-2008 03:28:54 116.14357 39.72087
04-Feb-2008 03:32:40 116.14152 39.68295
04-Feb-2008 03:33:56 116.14079 39.67322
04-Feb-2008 03:37:42 116.14663 39.6545
04-Feb-2008 08:53:38 116.1406 39.67019
04-Feb-2008 08:56:45 116.1427 39.69792
04-Feb-2008 08:58:40 116.14361 39.72159
04-Feb-2008 09:01:47 116.13591 39.72878
04-Feb-2008 09:03:41 116.13591 39.73428
04-Feb-2008 09:06:49 116.13653 39.75309
04-Feb-2008 09:08:43 116.14961 39.76477
04-Feb-2008 09:11:50 116.19202 39.7907
04-Feb-2008 09:13:45 116.20463 39.81526
04-Feb-2008 09:16:52 116.20789 39.84202
04-Feb-2008 09:18:46 116.23 39.85012
04-Feb-2008 09:21:54 116.2624 39.86935
04-Feb-2008 09:23:48 116.26937 39.88188
04-Feb-2008 09:26:55 116.28851 39.88828
04-Feb-2008 09:28:50 116.29486 39.88835
04-Feb-2008 09:31:57 116.29438 39.88833
04-Feb-2008 09:36:59 116.28904 39.89809
04-Feb-2008 09:38:53 116.28906 39.90533
04-Feb-2008 09:42:00 116.30379 39.90465
04-Feb-2008 09:43:55 116.30283 39.89537
04-Feb-2008 09:47:02 116.29969 39.88156
04-Feb-2008 09:48:56 116.29678 39.88286
04-Feb-2008 10:16:15 116.33071 39.91268
04-Feb-2008 10:21:10 116.33714 39.91275
04-Feb-2008 10:42:27 116.35779 39.89822
04-Feb-2008 10:47:22 116.34652 39.90041
04-Feb-2008 10:47:28 116.34652 39.90044
04-Feb-2008 10:52:24 116.32931 39.90553
04-Feb-2008 10:52:30 116.32931 39.9055
04-Feb-2008 10:57:26 116.31701 39.90645
04-Feb-2008 10:57:32 116.31648 39.90645
04-Feb-2008 11:02:27 116.31513 39.89721
04-Feb-2008 11:02:33 116.31512 39.89781
04-Feb-2008 11:07:29 116.31966 39.90641
04-Feb-2008 11:12:31 116.31326 39.90646
04-Feb-2008 11:12:37 116.31237 39.90647
04-Feb-2008 11:17:32 116.30405 39.89153
04-Feb-2008 11:17:38 116.30403 39.89089
04-Feb-2008 11:27:45 116.3028 39.88833
04-Feb-2008 11:29:36 116.30393 39.88251
04-Feb-2008 11:32:46 116.31071 39.88609
04-Feb-2008 11:34:38 116.31348 39.88729
04-Feb-2008 11:37:48 116.3182 39.88871
04-Feb-2008 11:39:39 116.32973 39.88851
04-Feb-2008 11:44:41 116.34389 39.89338
04-Feb-2008 11:47:51 116.35282 39.89759
04-Feb-2008 11:52:53 116.349 39.89483
04-Feb-2008 11:54:44 116.34683 39.8955
04-Feb-2008 11:54:44 116.34683 39.8955
04-Feb-2008 11:57:55 116.33997 39.90134
04-Feb-2008 12:02:56 116.3291 39.90635
04-Feb-2008 12:04:48 116.31712 39.90645
04-Feb-2008 12:07:58 116.31707 39.90648
04-Feb-2008 12:09:49 116.31699 39.90648
04-Feb-2008 12:13:00 116.31666 39.90642
04-Feb-2008 12:14:51 116.31488 39.90681
04-Feb-2008 12:18:01 116.31509 39.8972
04-Feb-2008 12:19:53 116.31069 39.89701
04-Feb-2008 12:23:03 116.31063 39.90519
04-Feb-2008 12:24:54 116.31072 39.90973
04-Feb-2008 12:28:05 116.31929 39.90644
04-Feb-2008 12:29:56 116.31087 39.90652
04-Feb-2008 12:33:06 116.30392 39.90264
04-Feb-2008 12:34:58 116.30369 39.89501
04-Feb-2008 12:38:08 116.29981 39.8815
04-Feb-2008 12:39:59 116.29671 39.88225
04-Feb-2008 12:43:10 116.29304 39.88906
04-Feb-2008 12:43:10 116.29304 39.88906
04-Feb-2008 12:45:01 116.28914 39.89546
04-Feb-2008 12:48:11 116.29606 39.89708
04-Feb-2008 12:50:02 116.29605 39.90368
04-Feb-2008 12:53:13 116.30697 39.90612
04-Feb-2008 12:55:04 116.30918 39.90615
04-Feb-2008 12:58:14 116.31929 39.90606
04-Feb-2008 13:00:06 116.32289 39.9018
04-Feb-2008 13:03:16 116.32296 39.89708
04-Feb-2008 13:05:07 116.32324 39.89544
04-Feb-2008 13:08:18 116.33392 39.89645
04-Feb-2008 13:10:09 116.32435 39.89599
04-Feb-2008 13:13:19 116.32372 39.90602
04-Feb-2008 13:15:11 116.31812 39.90644
04-Feb-2008 13:18:21 116.31691 39.90647
04-Feb-2008 13:20:12 116.31685 39.90649
04-Feb-2008 13:23:23 116.3169 39.90642
04-Feb-2008 13:25:14 116.31491 39.90939
04-Feb-2008 13:28:24 116.31486 39.90763
04-Feb-2008 13:30:16 116.31525 39.89731
04-Feb-2008 13:33:26 116.31511 39.90353
04-Feb-2008 13:35:17 116.31787 39.90605
04-Feb-2008 13:38:28 116.31963 39.90642
04-Feb-2008 13:40:19 116.31029 39.9065
04-Feb-2008 13:43:29 116.30309 39.89637
04-Feb-2008 13:45:21 116.30404 39.8854
04-Feb-2008 13:48:31 116.29664 39.88495
04-Feb-2008 13:50:22 116.29316 39.88831
04-Feb-2008 13:53:33 116.2783 39.88762
04-Feb-2008 15:09:06 116.27836 39.8879
04-Feb-2008 15:09:54 116.27836 39.88769
04-Feb-2008 15:14:08 116.27829 39.88759
04-Feb-2008 15:19:09 116.2783 39.88769
04-Feb-2008 15:19:57 116.27837 39.88766
04-Feb-2008 15:24:59 116.28692 39.88829
04-Feb-2008 15:34:14 116.298 39.90602
04-Feb-2008 15:36:03 116.30473 39.90614
04-Feb-2008 15:39:16 116.31516 39.89602
04-Feb-2008 15:41:04 116.3153 39.90614
04-Feb-2008 15:44:17 116.32274 39.90134
04-Feb-2008 15:46:06 116.32299 39.8961
04-Feb-2008 15:49:18 116.31683 39.89207
04-Feb-2008 15:51:06 116.31522 39.88929
04-Feb-2008 15:54:20 116.31187 39.88289
04-Feb-2008 15:56:08 116.31278 39.88094
04-Feb-2008 15:59:21 116.30556 39.88296
04-Feb-2008 16:02:04 116.30449 39.89143
04-Feb-2008 16:02:04 116.30449 39.89143
04-Feb-2008 16:36:39 116.3204 39.90643
04-Feb-2008 16:41:26 116.31898 39.90642
04-Feb-2008 16:41:39 116.31901 39.9064
04-Feb-2008 16:46:28 116.31494 39.90765
04-Feb-2008 16:46:40 116.31488 39.90766
04-Feb-2008 16:56:31 116.31905 39.90639
04-Feb-2008 16:57:12 116.31856 39.9064
04-Feb-2008 17:01:33 116.31516 39.89937
04-Feb-2008 17:01:45 116.31513 39.89849
04-Feb-2008 17:06:35 116.32021 39.90608
04-Feb-2008 17:06:47 116.32268 39.90604
04-Feb-2008 17:11:52 116.31895 39.90643
04-Feb-2008 17:13:37 116.3169 39.90642
04-Feb-2008 17:16:54 116.31504 39.90183
04-Feb-2008 17:18:39 116.31504 39.89669
04-Feb-2008 17:18:39 116.31504 39.89669
04-Feb-2008 17:21:55 116.31584 39.90604
04-Feb-2008 17:23:41 116.32322 39.906
04-Feb-2008 17:26:57 116.31887 39.90645
04-Feb-2008 17:28:42 116.31548 39.90878
04-Feb-2008 17:31:59 116.31514 39.9045
04-Feb-2008 17:33:44 116.31502 39.89673
04-Feb-2008 17:37:00 116.31659 39.90605
04-Feb-2008 17:38:46 116.32581 39.90603
04-Feb-2008 17:42:02 116.31889 39.90644
04-Feb-2008 17:43:47 116.31677 39.90642
04-Feb-2008 17:47:04 116.31489 39.90715
04-Feb-2008 17:48:49 116.315 39.89951
04-Feb-2008 18:20:19 116.30425 39.93756
04-Feb-2008 18:25:14 116.31104 39.95534
04-Feb-2008 18:25:20 116.31106 39.9555
04-Feb-2008 18:30:22 116.30356 39.95564
04-Feb-2008 18:31:16 116.30299 39.95265
04-Feb-2008 18:35:24 116.30379 39.93126
04-Feb-2008 18:36:18 116.29427 39.93108
04-Feb-2008 18:40:25 116.27871 39.92697
04-Feb-2008 18:41:19 116.27879 39.92501
04-Feb-2008 18:45:27 116.26788 39.90144
04-Feb-2008 19:01:26 116.27739 39.89568
04-Feb-2008 19:06:37 116.28909 39.8998
