Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:58:41 116.52036 39.97628
03-Feb-2008 03:08:41 116.52036 39.97628
03-Feb-2008 03:18:41 116.52036 39.97628
03-Feb-2008 03:28:41 116.52036 39.97628
03-Feb-2008 03:38:41 116.52036 39.97628
03-Feb-2008 03:48:41 116.52036 39.97628
03-Feb-2008 03:58:41 116.52036 39.97628
03-Feb-2008 04:08:41 116.52036 39.97628
03-Feb-2008 04:38:41 116.52036 39.97628
03-Feb-2008 04:48:41 116.52036 39.97628
03-Feb-2008 04:58:40 116.52036 39.97628
03-Feb-2008 05:08:40 116.52036 39.97628
03-Feb-2008 05:18:40 116.52036 39.97628
03-Feb-2008 05:28:40 116.52036 39.97628
03-Feb-2008 05:38:40 116.52036 39.97628
03-Feb-2008 05:48:40 116.52036 39.97628
03-Feb-2008 05:58:40 116.52036 39.97628
03-Feb-2008 06:08:40 116.52036 39.97628
03-Feb-2008 06:18:38 116.52036 39.97628
03-Feb-2008 06:28:40 116.52036 39.97628
03-Feb-2008 06:38:40 116.52036 39.97628
03-Feb-2008 06:48:40 116.52036 39.97628
03-Feb-2008 06:58:40 116.52036 39.97628
03-Feb-2008 07:08:40 116.52036 39.97628
03-Feb-2008 07:18:40 116.52036 39.97628
03-Feb-2008 07:28:40 116.52036 39.97628
03-Feb-2008 07:28:40 116.52036 39.97628
03-Feb-2008 07:38:40 116.52036 39.97628
03-Feb-2008 07:48:40 116.52036 39.97628
03-Feb-2008 07:58:40 116.52036 39.97628
03-Feb-2008 08:28:40 116.52036 39.97628
03-Feb-2008 08:38:40 116.52036 39.97628
03-Feb-2008 08:48:40 116.52036 39.97628
03-Feb-2008 09:08:40 116.52036 39.97628
03-Feb-2008 09:48:39 116.52036 39.97628
03-Feb-2008 09:58:39 116.52036 39.97628
03-Feb-2008 10:08:39 116.52036 39.97628
03-Feb-2008 10:18:39 116.52036 39.97628
03-Feb-2008 10:28:39 116.52036 39.97628
03-Feb-2008 10:38:39 116.52036 39.97628
03-Feb-2008 11:19:20 116.52036 39.97628
03-Feb-2008 11:28:39 116.52036 39.97628
03-Feb-2008 11:38:39 116.52036 39.97628
03-Feb-2008 11:48:39 116.52036 39.97628
03-Feb-2008 12:08:39 116.52036 39.97628
03-Feb-2008 12:38:39 116.52036 39.97628
03-Feb-2008 12:48:39 116.52036 39.97628
03-Feb-2008 12:58:39 116.52036 39.97628
03-Feb-2008 13:08:39 116.52036 39.97628
03-Feb-2008 13:18:39 116.52036 39.97628
03-Feb-2008 13:28:39 116.52036 39.97628
03-Feb-2008 13:38:38 116.52036 39.97628
03-Feb-2008 13:48:38 116.52036 39.97628
03-Feb-2008 13:58:38 116.52036 39.97628
03-Feb-2008 14:08:38 116.52036 39.97628
03-Feb-2008 14:18:38 116.52036 39.97628
03-Feb-2008 14:28:38 116.52036 39.97628
03-Feb-2008 14:38:38 116.52036 39.97628
03-Feb-2008 14:48:38 116.52036 39.97628
03-Feb-2008 14:58:38 116.52036 39.97628
03-Feb-2008 15:08:38 116.52036 39.97628
03-Feb-2008 15:18:38 116.52036 39.97628
03-Feb-2008 15:28:38 116.52036 39.97628
03-Feb-2008 15:38:38 116.52036 39.97628
03-Feb-2008 15:48:38 116.52036 39.97628
03-Feb-2008 15:58:38 116.52036 39.97628
03-Feb-2008 16:03:50 116.52036 39.97628
03-Feb-2008 16:08:43 116.52036 39.97628
03-Feb-2008 16:18:43 116.52036 39.97628
03-Feb-2008 16:28:43 116.52036 39.97628
03-Feb-2008 16:44:04 116.52036 39.97628
03-Feb-2008 16:48:05 116.52036 39.97628
03-Feb-2008 16:54:04 116.52036 39.97628
03-Feb-2008 16:54:04 116.52036 39.97628
03-Feb-2008 17:04:04 116.52036 39.97628
03-Feb-2008 17:14:04 116.52036 39.97628
03-Feb-2008 17:24:04 116.52036 39.97628
03-Feb-2008 17:44:04 116.52036 39.97628
03-Feb-2008 17:54:04 116.52036 39.97628
03-Feb-2008 18:04:04 116.52036 39.97628
03-Feb-2008 18:14:03 116.52036 39.97628
03-Feb-2008 18:24:03 116.52036 39.97628
03-Feb-2008 18:34:03 116.52036 39.97628
03-Feb-2008 18:44:03 116.52036 39.97628
03-Feb-2008 18:54:03 116.52036 39.97628
03-Feb-2008 19:04:03 116.52036 39.97628
03-Feb-2008 19:14:03 116.52036 39.97628
03-Feb-2008 19:24:03 116.52036 39.97628
03-Feb-2008 19:24:03 116.52036 39.97628
03-Feb-2008 19:44:03 116.52036 39.97628
03-Feb-2008 19:54:03 116.52036 39.97628
03-Feb-2008 20:04:03 116.52036 39.97628
03-Feb-2008 20:14:03 116.52036 39.97628
03-Feb-2008 20:24:03 116.52036 39.97628
03-Feb-2008 20:34:03 116.52036 39.97628
03-Feb-2008 20:44:03 116.52036 39.97628
03-Feb-2008 20:54:03 116.52036 39.97628
03-Feb-2008 21:04:03 116.52036 39.97628
03-Feb-2008 21:14:03 116.52036 39.97628
03-Feb-2008 21:24:03 116.52036 39.97628
03-Feb-2008 21:34:03 116.52036 39.97628
03-Feb-2008 21:44:03 116.52036 39.97628
03-Feb-2008 21:44:03 116.52036 39.97628
03-Feb-2008 21:54:03 116.52036 39.97628
03-Feb-2008 22:04:03 116.52036 39.97628
03-Feb-2008 22:14:03 116.52036 39.97628
03-Feb-2008 22:24:03 116.52036 39.97628
03-Feb-2008 22:34:02 116.52036 39.97628
03-Feb-2008 22:44:02 116.52036 39.97628
03-Feb-2008 22:54:02 116.52036 39.97628
03-Feb-2008 23:04:02 116.52036 39.97628
03-Feb-2008 23:14:02 116.52036 39.97628
03-Feb-2008 23:24:02 116.52036 39.97628
03-Feb-2008 23:34:02 116.52036 39.97628
03-Feb-2008 23:44:02 116.52036 39.97628
03-Feb-2008 23:54:02 116.52036 39.97628
04-Feb-2008 00:04:02 116.52036 39.97628
04-Feb-2008 00:14:02 116.52036 39.97628
04-Feb-2008 00:14:02 116.52036 39.97628
04-Feb-2008 00:24:02 116.52036 39.97628
04-Feb-2008 00:34:02 116.52036 39.97628
04-Feb-2008 00:44:02 116.52036 39.97628
04-Feb-2008 00:54:02 116.52036 39.97628
04-Feb-2008 01:04:02 116.52036 39.97628
04-Feb-2008 01:14:02 116.52036 39.97628
04-Feb-2008 01:24:02 116.52036 39.97628
04-Feb-2008 01:34:02 116.52036 39.97628
04-Feb-2008 01:44:02 116.52036 39.97628
04-Feb-2008 01:54:02 116.52036 39.97628
04-Feb-2008 02:04:02 116.52036 39.97628
04-Feb-2008 02:14:02 116.52036 39.97628
04-Feb-2008 02:24:02 116.52036 39.97628
04-Feb-2008 02:34:02 116.52036 39.97628
04-Feb-2008 02:44:02 116.52036 39.97628
04-Feb-2008 02:54:01 116.52036 39.97628
04-Feb-2008 03:14:01 116.52036 39.97628
04-Feb-2008 03:24:01 116.52036 39.97628
04-Feb-2008 03:34:01 116.52036 39.97628
04-Feb-2008 03:44:01 116.52036 39.97628
04-Feb-2008 03:54:01 116.52036 39.97628
04-Feb-2008 04:14:01 116.52036 39.97628
04-Feb-2008 04:24:01 116.52036 39.97628
04-Feb-2008 04:34:01 116.52036 39.97628
04-Feb-2008 04:44:01 116.52036 39.97628
04-Feb-2008 04:54:01 116.52036 39.97628
04-Feb-2008 05:04:01 116.52036 39.97628
04-Feb-2008 05:04:01 116.52036 39.97628
04-Feb-2008 05:14:01 116.52036 39.97628
04-Feb-2008 05:24:01 116.52036 39.97628
04-Feb-2008 05:34:01 116.52036 39.97628
04-Feb-2008 05:44:01 116.52036 39.97628
04-Feb-2008 05:54:01 116.52036 39.97628
04-Feb-2008 06:14:01 116.52036 39.97628
04-Feb-2008 06:24:01 116.52036 39.97628
04-Feb-2008 06:34:01 116.52036 39.97628
04-Feb-2008 06:44:01 116.52036 39.97628
04-Feb-2008 06:54:01 116.52036 39.97628
04-Feb-2008 07:04:01 116.52036 39.97628
04-Feb-2008 07:14:00 116.52036 39.97628
04-Feb-2008 07:24:00 116.52036 39.97628
04-Feb-2008 07:34:00 116.52036 39.97628
04-Feb-2008 07:44:00 116.52036 39.97628
04-Feb-2008 07:54:00 116.52036 39.97628
04-Feb-2008 08:04:00 116.52036 39.97628
04-Feb-2008 08:14:00 116.52036 39.97628
04-Feb-2008 08:24:00 116.52036 39.97628
04-Feb-2008 08:34:00 116.52036 39.97628
04-Feb-2008 08:44:00 116.52036 39.97628
04-Feb-2008 08:54:00 116.52036 39.97628
04-Feb-2008 09:04:00 116.52036 39.97628
04-Feb-2008 09:14:00 116.52036 39.97628
04-Feb-2008 09:24:00 116.52036 39.97628
04-Feb-2008 09:34:00 116.52036 39.97628
04-Feb-2008 09:44:00 116.52036 39.97628
04-Feb-2008 09:54:00 116.52036 39.97628
04-Feb-2008 09:54:00 116.52036 39.97628
04-Feb-2008 10:04:00 116.52036 39.97628
04-Feb-2008 10:14:00 116.52036 39.97628
04-Feb-2008 10:24:00 116.52036 39.97628
04-Feb-2008 10:34:00 116.52036 39.97628
04-Feb-2008 10:44:00 116.52036 39.97628
04-Feb-2008 10:54:00 116.52036 39.97628
04-Feb-2008 11:04:00 116.52036 39.97628
04-Feb-2008 11:14:00 116.52036 39.97628
04-Feb-2008 11:24:00 116.52036 39.97628
04-Feb-2008 11:33:59 116.52036 39.97628
04-Feb-2008 11:44:00 116.52036 39.97628
04-Feb-2008 11:53:59 116.52036 39.97628
04-Feb-2008 12:03:59 116.52036 39.97628
04-Feb-2008 12:13:59 116.52036 39.97628
04-Feb-2008 12:23:59 116.52036 39.97628
04-Feb-2008 12:33:59 116.52036 39.97628
04-Feb-2008 12:43:59 116.52036 39.97628
04-Feb-2008 12:53:59 116.52036 39.97628
04-Feb-2008 13:03:59 116.52036 39.97628
04-Feb-2008 13:13:59 116.52036 39.97628
04-Feb-2008 13:23:59 116.52036 39.97628
04-Feb-2008 13:33:59 116.52036 39.97628
04-Feb-2008 13:43:59 116.52036 39.97628
04-Feb-2008 13:53:59 116.52036 39.97628
04-Feb-2008 14:03:59 116.52036 39.97628
04-Feb-2008 14:13:59 116.52036 39.97628
04-Feb-2008 14:23:59 116.52036 39.97628
04-Feb-2008 14:33:59 116.52036 39.97628
04-Feb-2008 14:43:59 116.52036 39.97628
04-Feb-2008 14:43:59 116.52036 39.97628
04-Feb-2008 14:53:59 116.52036 39.97628
04-Feb-2008 15:03:59 116.52036 39.97628
04-Feb-2008 15:13:59 116.52036 39.97628
04-Feb-2008 15:23:59 116.52036 39.97628
04-Feb-2008 15:33:59 116.52036 39.97628
04-Feb-2008 15:43:59 116.52036 39.97628
04-Feb-2008 15:53:58 116.52036 39.97628
04-Feb-2008 16:03:13 116.52036 39.97628
04-Feb-2008 16:04:03 116.52036 39.97628
04-Feb-2008 16:14:03 116.52036 39.97628
04-Feb-2008 16:34:03 116.52036 39.97628
04-Feb-2008 16:44:03 116.52036 39.97628
04-Feb-2008 16:54:03 116.52036 39.97628
04-Feb-2008 17:04:03 116.52036 39.97628
04-Feb-2008 17:04:03 116.52036 39.97628
04-Feb-2008 17:14:02 116.52036 39.97628
04-Feb-2008 17:24:02 116.52036 39.97628
04-Feb-2008 17:34:02 116.52036 39.97628
04-Feb-2008 17:44:02 116.52036 39.97628
04-Feb-2008 17:54:02 116.52036 39.97628
04-Feb-2008 18:04:02 116.52036 39.97628
04-Feb-2008 18:14:02 116.52036 39.97628
04-Feb-2008 18:24:02 116.52036 39.97628
04-Feb-2008 18:34:02 116.52036 39.97628
04-Feb-2008 18:44:02 116.52036 39.97628
04-Feb-2008 18:54:02 116.52036 39.97628
04-Feb-2008 19:04:02 116.52036 39.97628
04-Feb-2008 19:14:02 116.52036 39.97628
04-Feb-2008 19:24:02 116.52036 39.97628
04-Feb-2008 19:34:02 116.52036 39.97628
04-Feb-2008 19:34:02 116.52036 39.97628
04-Feb-2008 19:44:02 116.52036 39.97628
04-Feb-2008 19:54:02 116.52036 39.97628
04-Feb-2008 20:04:02 116.52036 39.97628
04-Feb-2008 20:14:02 116.52036 39.97628
04-Feb-2008 20:24:02 116.52036 39.97628
04-Feb-2008 20:34:02 116.52036 39.97628
04-Feb-2008 20:44:02 116.52036 39.97628
04-Feb-2008 21:14:02 116.52036 39.97628
04-Feb-2008 21:24:02 116.52036 39.97628
04-Feb-2008 21:34:01 116.52036 39.97628
04-Feb-2008 21:44:01 116.52036 39.97628
04-Feb-2008 21:54:01 116.52036 39.97628
04-Feb-2008 21:54:01 116.52036 39.97628
04-Feb-2008 22:04:01 116.52036 39.97628
04-Feb-2008 22:24:01 116.52036 39.97628
04-Feb-2008 22:34:01 116.52036 39.97628
04-Feb-2008 22:44:01 116.52036 39.97628
04-Feb-2008 23:04:01 116.52036 39.97628
04-Feb-2008 23:14:01 116.52036 39.97628
04-Feb-2008 23:24:01 116.52036 39.97628
04-Feb-2008 23:34:01 116.52036 39.97628
04-Feb-2008 23:44:04 116.52036 39.97628
05-Feb-2008 00:04:01 116.52036 39.97628
05-Feb-2008 00:14:01 116.52036 39.97628
05-Feb-2008 00:24:01 116.52036 39.97628
05-Feb-2008 00:24:01 116.52036 39.97628
05-Feb-2008 00:34:01 116.52036 39.97628
05-Feb-2008 00:44:01 116.52036 39.97628
05-Feb-2008 00:54:01 116.52036 39.97628
05-Feb-2008 01:04:01 116.52036 39.97628
05-Feb-2008 01:14:01 116.52036 39.97628
05-Feb-2008 01:24:01 116.52036 39.97628
05-Feb-2008 01:34:01 116.52036 39.97628
05-Feb-2008 01:44:00 116.52036 39.97628
05-Feb-2008 01:54:00 116.52036 39.97628
05-Feb-2008 02:54:00 116.52036 39.97628
05-Feb-2008 03:04:00 116.52036 39.97628
05-Feb-2008 03:14:00 116.52036 39.97628
05-Feb-2008 03:24:00 116.52036 39.97628
05-Feb-2008 03:34:00 116.52036 39.97628
05-Feb-2008 03:44:00 116.52036 39.97628
05-Feb-2008 03:54:00 116.52036 39.97628
05-Feb-2008 04:04:00 116.52036 39.97628
05-Feb-2008 04:14:00 116.52036 39.97628
05-Feb-2008 04:24:00 116.52036 39.97628
05-Feb-2008 04:34:00 116.52036 39.97628
05-Feb-2008 04:44:00 116.52036 39.97628
05-Feb-2008 05:04:00 116.52036 39.97628
05-Feb-2008 05:14:00 116.52036 39.97628
05-Feb-2008 05:14:00 116.52036 39.97628
05-Feb-2008 05:24:00 116.52036 39.97628
05-Feb-2008 05:34:00 116.52036 39.97628
05-Feb-2008 05:44:00 116.52036 39.97628
05-Feb-2008 05:54:00 116.52036 39.97628
05-Feb-2008 06:03:59 116.52036 39.97628
05-Feb-2008 06:13:59 116.52036 39.97628
05-Feb-2008 06:23:59 116.52036 39.97628
05-Feb-2008 06:33:59 116.52036 39.97628
05-Feb-2008 06:43:59 116.52036 39.97628
05-Feb-2008 06:53:59 116.52036 39.97628
05-Feb-2008 07:03:59 116.52036 39.97628
05-Feb-2008 07:13:59 116.52036 39.97628
05-Feb-2008 07:23:59 116.52036 39.97628
05-Feb-2008 07:33:59 116.52036 39.97628
05-Feb-2008 07:43:59 116.52036 39.97628
05-Feb-2008 07:53:59 116.52036 39.97628
05-Feb-2008 08:03:59 116.52036 39.97628
05-Feb-2008 08:13:59 116.52036 39.97628
05-Feb-2008 08:23:59 116.52036 39.97628
05-Feb-2008 08:33:59 116.52036 39.97628
05-Feb-2008 08:43:59 116.52036 39.97628
05-Feb-2008 08:53:59 116.52036 39.97628
05-Feb-2008 09:03:59 116.52036 39.97628
05-Feb-2008 09:13:59 116.52036 39.97628
05-Feb-2008 09:23:59 116.52036 39.97628
05-Feb-2008 09:33:59 116.52036 39.97628
05-Feb-2008 09:43:59 116.52036 39.97628
05-Feb-2008 09:53:35 116.52036 39.97628
05-Feb-2008 10:03:35 116.4311 39.87456
05-Feb-2008 10:13:35 116.4311 39.87456
05-Feb-2008 10:13:35 116.4311 39.87456
05-Feb-2008 10:23:35 116.4311 39.87456
05-Feb-2008 10:33:35 116.4311 39.87456
05-Feb-2008 10:53:35 116.4311 39.87456
05-Feb-2008 11:03:35 116.4311 39.87456
05-Feb-2008 11:13:35 116.4311 39.87456
05-Feb-2008 11:23:35 116.4311 39.87456
05-Feb-2008 11:33:35 116.4311 39.87456
05-Feb-2008 11:43:35 116.4311 39.87456
05-Feb-2008 12:03:35 116.4311 39.87456
05-Feb-2008 12:13:35 116.4311 39.87456
05-Feb-2008 12:23:35 116.4311 39.87456
05-Feb-2008 12:33:35 116.4311 39.87456
05-Feb-2008 12:43:35 116.4311 39.87456
05-Feb-2008 12:53:35 116.4311 39.87456
05-Feb-2008 13:03:35 116.4311 39.87456
05-Feb-2008 13:13:35 116.4311 39.87456
05-Feb-2008 13:23:35 116.4311 39.87456
05-Feb-2008 13:33:35 116.4311 39.87456
05-Feb-2008 13:43:35 116.4311 39.87456
05-Feb-2008 13:53:35 116.4311 39.87456
05-Feb-2008 14:03:34 116.4311 39.87456
05-Feb-2008 14:13:34 116.4311 39.87456
05-Feb-2008 14:23:34 116.4311 39.87456
05-Feb-2008 14:33:34 116.4311 39.87456
05-Feb-2008 14:43:34 116.4311 39.87456
05-Feb-2008 14:53:34 116.4311 39.87456
05-Feb-2008 15:03:34 116.4311 39.87456
05-Feb-2008 15:03:34 116.4311 39.87456
05-Feb-2008 15:13:34 116.4311 39.87456
05-Feb-2008 15:23:34 116.4311 39.87456
05-Feb-2008 15:33:34 116.4311 39.87456
05-Feb-2008 15:43:34 116.4311 39.87456
05-Feb-2008 15:53:34 116.4311 39.87456
05-Feb-2008 16:02:55 116.4287 39.87971
05-Feb-2008 16:03:36 116.4287 39.87971
05-Feb-2008 16:13:36 116.4287 39.87971
05-Feb-2008 16:23:36 116.4287 39.87971
05-Feb-2008 16:33:36 116.4287 39.87971
05-Feb-2008 16:43:36 116.4287 39.87971
05-Feb-2008 16:53:35 116.4287 39.87971
05-Feb-2008 17:03:35 116.4287 39.87971
05-Feb-2008 17:13:35 116.4287 39.87971
05-Feb-2008 17:23:35 116.4287 39.87971
05-Feb-2008 17:33:35 116.4287 39.87971
05-Feb-2008 17:43:35 116.4287 39.87971
05-Feb-2008 17:53:35 116.4287 39.87971
05-Feb-2008 18:03:35 116.4287 39.87971
05-Feb-2008 18:13:35 116.4287 39.87971
05-Feb-2008 18:23:35 116.4287 39.87971
05-Feb-2008 18:33:35 116.4287 39.87971
05-Feb-2008 18:43:35 116.4287 39.87971
05-Feb-2008 18:53:35 116.4287 39.87971
05-Feb-2008 19:03:35 116.4287 39.87971
05-Feb-2008 19:13:35 116.4287 39.87971
05-Feb-2008 19:23:35 116.4287 39.87971
05-Feb-2008 19:33:35 116.4287 39.87971
05-Feb-2008 19:43:35 116.4287 39.87971
05-Feb-2008 19:53:35 116.4287 39.87971
05-Feb-2008 19:53:35 116.4287 39.87971
05-Feb-2008 20:03:35 116.4287 39.87971
05-Feb-2008 20:13:35 116.4287 39.87971
05-Feb-2008 20:23:35 116.4287 39.87971
05-Feb-2008 20:33:35 116.4287 39.87971
05-Feb-2008 20:43:35 116.4287 39.87971
05-Feb-2008 20:53:35 116.4287 39.87971
05-Feb-2008 21:03:35 116.4287 39.87971
05-Feb-2008 21:13:34 116.4287 39.87971
05-Feb-2008 21:23:34 116.4287 39.87971
05-Feb-2008 21:33:34 116.4287 39.87971
05-Feb-2008 21:43:34 116.4287 39.87971
05-Feb-2008 21:53:34 116.4287 39.87971
05-Feb-2008 22:03:34 116.4287 39.87971
05-Feb-2008 22:13:34 116.4287 39.87971
05-Feb-2008 22:23:34 116.4287 39.87971
05-Feb-2008 22:33:34 116.4287 39.87971
05-Feb-2008 22:43:34 116.4287 39.87971
05-Feb-2008 22:53:34 116.4287 39.87971
05-Feb-2008 23:03:34 116.4287 39.87971
05-Feb-2008 23:13:34 116.4287 39.87971
05-Feb-2008 23:23:34 116.4287 39.87971
05-Feb-2008 23:33:34 116.4287 39.87971
05-Feb-2008 23:43:34 116.4287 39.87971
05-Feb-2008 23:53:34 116.4287 39.87971
06-Feb-2008 00:03:34 116.4287 39.87971
06-Feb-2008 00:13:34 116.4287 39.87971
06-Feb-2008 00:23:34 116.4287 39.87971
06-Feb-2008 00:33:34 116.4287 39.87971
06-Feb-2008 00:43:34 116.4287 39.87971
06-Feb-2008 00:53:34 116.4287 39.87971
06-Feb-2008 01:03:34 116.4287 39.87971
06-Feb-2008 01:13:34 116.4287 39.87971
06-Feb-2008 01:23:33 116.4287 39.87971
06-Feb-2008 01:33:33 116.4287 39.87971
06-Feb-2008 01:43:33 116.4287 39.87971
06-Feb-2008 01:53:33 116.4287 39.87971
06-Feb-2008 02:03:33 116.4287 39.87971
06-Feb-2008 02:13:33 116.4287 39.87971
06-Feb-2008 02:23:33 116.4287 39.87971
06-Feb-2008 02:33:33 116.4287 39.87971
06-Feb-2008 02:43:33 116.4287 39.87971
06-Feb-2008 02:53:33 116.4287 39.87971
06-Feb-2008 03:03:33 116.4287 39.87971
06-Feb-2008 03:13:33 116.4287 39.87971
06-Feb-2008 03:13:33 116.4287 39.87971
06-Feb-2008 03:23:33 116.4287 39.87971
06-Feb-2008 03:33:33 116.4287 39.87971
06-Feb-2008 03:43:33 116.4287 39.87971
06-Feb-2008 03:53:33 116.4287 39.87971
06-Feb-2008 04:13:33 116.4287 39.87971
06-Feb-2008 04:23:33 116.4287 39.87971
06-Feb-2008 04:33:33 116.4287 39.87971
06-Feb-2008 04:43:33 116.4287 39.87971
06-Feb-2008 04:53:33 116.4287 39.87971
06-Feb-2008 05:03:33 116.4287 39.87971
06-Feb-2008 05:13:33 116.4287 39.87971
06-Feb-2008 05:23:33 116.4287 39.87971
06-Feb-2008 05:33:33 116.4287 39.87971
06-Feb-2008 05:43:32 116.4287 39.87971
06-Feb-2008 05:53:32 116.4287 39.87971
06-Feb-2008 06:03:32 116.4287 39.87971
06-Feb-2008 06:13:32 116.4287 39.87971
06-Feb-2008 06:23:32 116.4287 39.87971
06-Feb-2008 06:33:32 116.4287 39.87971
06-Feb-2008 06:43:32 116.4287 39.87971
06-Feb-2008 06:53:32 116.4287 39.87971
06-Feb-2008 07:03:32 116.4287 39.87971
06-Feb-2008 07:13:32 116.4287 39.87971
06-Feb-2008 07:23:32 116.4287 39.87971
06-Feb-2008 07:43:32 116.4287 39.87971
06-Feb-2008 07:53:32 116.4287 39.87971
06-Feb-2008 08:03:32 116.4287 39.87971
06-Feb-2008 08:13:32 116.4287 39.87971
06-Feb-2008 08:23:32 116.4287 39.87971
06-Feb-2008 08:33:32 116.4287 39.87971
06-Feb-2008 08:43:32 116.4287 39.87971
06-Feb-2008 08:53:32 116.4287 39.87971
06-Feb-2008 09:03:32 116.4287 39.87971
06-Feb-2008 09:23:32 116.4287 39.87971
06-Feb-2008 09:33:32 116.4287 39.87971
06-Feb-2008 10:03:32 116.4287 39.87971
06-Feb-2008 10:13:31 116.4287 39.87971
06-Feb-2008 10:23:31 116.4287 39.87971
06-Feb-2008 10:33:31 116.4287 39.87971
06-Feb-2008 10:43:31 116.4287 39.87971
06-Feb-2008 10:53:31 116.4287 39.87971
06-Feb-2008 11:03:31 116.4287 39.87971
06-Feb-2008 11:13:31 116.4287 39.87971
06-Feb-2008 11:23:31 116.4287 39.87971
06-Feb-2008 11:33:31 116.4287 39.87971
06-Feb-2008 11:43:31 116.4287 39.87971
06-Feb-2008 11:53:31 116.4287 39.87971
06-Feb-2008 12:03:31 116.4287 39.87971
06-Feb-2008 12:23:31 116.4287 39.87971
06-Feb-2008 12:33:31 116.4287 39.87971
06-Feb-2008 12:33:31 116.4287 39.87971
06-Feb-2008 12:43:31 116.4287 39.87971
06-Feb-2008 12:53:31 116.4287 39.87971
06-Feb-2008 12:53:31 116.4287 39.87971
06-Feb-2008 13:03:31 116.4287 39.87971
06-Feb-2008 13:13:31 116.4287 39.87971
06-Feb-2008 13:23:31 116.4287 39.87971
06-Feb-2008 13:33:31 116.4287 39.87971
06-Feb-2008 13:53:31 116.4287 39.87971
06-Feb-2008 14:03:31 116.4287 39.87971
06-Feb-2008 14:13:31 116.4287 39.87971
06-Feb-2008 14:33:30 116.4287 39.87971
