Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:25 116.44371 39.90768
02-Feb-2008 22:02:27 116.44361 39.90779
02-Feb-2008 22:07:29 116.44353 39.90785
02-Feb-2008 22:12:31 116.44381 39.90843
02-Feb-2008 22:17:33 116.44374 39.90834
02-Feb-2008 22:17:33 116.44374 39.90834
02-Feb-2008 22:22:35 116.44362 39.90833
02-Feb-2008 22:27:37 116.44368 39.90831
02-Feb-2008 22:32:39 116.44362 39.90838
02-Feb-2008 22:37:41 116.43821 39.90734
02-Feb-2008 22:42:43 116.42718 39.89955
02-Feb-2008 22:47:45 116.41057 39.90005
02-Feb-2008 22:52:47 116.41059 39.90011
02-Feb-2008 22:57:48 116.41574 39.90687
02-Feb-2008 23:02:50 116.45951 39.90699
02-Feb-2008 23:07:52 116.47326 39.91416
02-Feb-2008 23:12:54 116.48017 39.91548
02-Feb-2008 23:17:56 116.48004 39.91527
02-Feb-2008 23:22:58 116.48022 39.91543
02-Feb-2008 23:28:00 116.48016 39.91538
02-Feb-2008 23:33:02 116.48017 39.91539
02-Feb-2008 23:38:04 116.48015 39.91542
02-Feb-2008 23:43:06 116.48018 39.91544
02-Feb-2008 23:48:08 116.48012 39.91542
02-Feb-2008 23:53:10 116.48021 39.91546
02-Feb-2008 23:58:12 116.48016 39.91546
03-Feb-2008 00:03:14 116.48016 39.91544
03-Feb-2008 00:08:15 116.48017 39.91539
03-Feb-2008 00:13:17 116.48016 39.9154
03-Feb-2008 00:18:19 116.48026 39.91546
03-Feb-2008 00:23:21 116.48017 39.9154
03-Feb-2008 00:23:21 116.48017 39.9154
03-Feb-2008 00:33:25 116.48024 39.91545
03-Feb-2008 00:38:27 116.48022 39.91542
03-Feb-2008 00:43:29 116.4802 39.9154
03-Feb-2008 00:48:31 116.48021 39.91538
03-Feb-2008 00:53:33 116.48014 39.91539
03-Feb-2008 00:58:35 116.4801 39.91532
03-Feb-2008 01:03:37 116.48017 39.91543
03-Feb-2008 01:08:38 116.48015 39.91542
03-Feb-2008 01:23:44 116.48019 39.91543
03-Feb-2008 01:28:46 116.48019 39.91534
03-Feb-2008 01:33:48 116.48022 39.91525
03-Feb-2008 01:38:50 116.48018 39.91536
03-Feb-2008 01:53:56 116.48017 39.91541
03-Feb-2008 01:58:58 116.48018 39.91542
03-Feb-2008 02:04:00 116.48017 39.91554
03-Feb-2008 02:19:06 116.48022 39.91543
03-Feb-2008 02:24:07 116.48028 39.91549
03-Feb-2008 02:29:09 116.48006 39.91541
03-Feb-2008 02:34:11 116.48005 39.9154
03-Feb-2008 02:47:39 116.48022 39.91545
03-Feb-2008 02:52:41 116.4802 39.91539
03-Feb-2008 02:57:43 116.48025 39.91546
03-Feb-2008 03:02:45 116.48019 39.91541
03-Feb-2008 03:02:45 116.48019 39.91541
03-Feb-2008 03:07:47 116.48022 39.9154
03-Feb-2008 03:12:49 116.4802 39.91543
03-Feb-2008 03:17:51 116.48023 39.91542
03-Feb-2008 03:22:53 116.48021 39.91542
03-Feb-2008 03:27:55 116.48024 39.91548
03-Feb-2008 03:37:59 116.48022 39.91541
03-Feb-2008 03:43:00 116.48017 39.91544
03-Feb-2008 03:53:04 116.48019 39.91545
03-Feb-2008 03:58:06 116.48015 39.91545
03-Feb-2008 04:08:10 116.48021 39.91549
03-Feb-2008 04:18:14 116.4802 39.91543
03-Feb-2008 04:23:16 116.48017 39.91539
03-Feb-2008 04:28:18 116.4802 39.9154
03-Feb-2008 04:33:20 116.48019 39.91539
03-Feb-2008 04:38:22 116.48016 39.91545
03-Feb-2008 04:43:24 116.48013 39.91532
03-Feb-2008 04:48:25 116.48023 39.91547
03-Feb-2008 04:53:27 116.48024 39.91546
03-Feb-2008 04:58:29 116.48024 39.91538
03-Feb-2008 05:03:31 116.48025 39.91542
03-Feb-2008 05:08:33 116.48027 39.91543
03-Feb-2008 05:08:33 116.48027 39.91543
03-Feb-2008 05:13:35 116.48024 39.91545
03-Feb-2008 05:18:37 116.48028 39.91551
03-Feb-2008 05:23:39 116.48024 39.91546
03-Feb-2008 05:28:41 116.48027 39.91545
03-Feb-2008 05:38:45 116.48016 39.91538
03-Feb-2008 05:48:49 116.48022 39.91546
03-Feb-2008 05:53:51 116.48019 39.91545
03-Feb-2008 05:58:53 116.48023 39.91541
03-Feb-2008 06:03:55 116.48022 39.91539
03-Feb-2008 06:08:57 116.48016 39.91541
03-Feb-2008 06:13:58 116.48016 39.91548
03-Feb-2008 06:19:00 116.48019 39.91535
03-Feb-2008 06:24:02 116.48023 39.91539
03-Feb-2008 06:29:04 116.48018 39.91538
03-Feb-2008 06:34:06 116.48022 39.91544
03-Feb-2008 06:39:08 116.48015 39.91543
03-Feb-2008 06:44:10 116.48023 39.91539
03-Feb-2008 06:49:12 116.48023 39.9154
03-Feb-2008 06:54:14 116.48018 39.91538
03-Feb-2008 06:59:16 116.4802 39.91536
03-Feb-2008 07:04:18 116.48021 39.91539
03-Feb-2008 07:09:20 116.48009 39.91541
03-Feb-2008 07:09:20 116.48009 39.91541
03-Feb-2008 07:14:22 116.48019 39.91538
03-Feb-2008 07:19:23 116.48022 39.91537
03-Feb-2008 07:24:25 116.4802 39.91536
03-Feb-2008 07:34:29 116.48017 39.91533
03-Feb-2008 07:44:33 116.48023 39.9155
03-Feb-2008 07:49:35 116.4802 39.91545
03-Feb-2008 07:54:37 116.48025 39.91539
03-Feb-2008 07:59:39 116.48018 39.91544
03-Feb-2008 08:04:41 116.48022 39.9154
03-Feb-2008 08:14:45 116.48019 39.91556
03-Feb-2008 08:19:47 116.48018 39.91546
03-Feb-2008 08:39:54 116.48023 39.91546
03-Feb-2008 08:44:56 116.48022 39.91541
03-Feb-2008 08:49:58 116.48027 39.91542
03-Feb-2008 08:55:00 116.48022 39.9154
03-Feb-2008 09:00:02 116.48017 39.91542
03-Feb-2008 09:05:04 116.48018 39.9154
03-Feb-2008 09:10:06 116.48009 39.91538
03-Feb-2008 09:10:06 116.48009 39.91538
03-Feb-2008 09:20:10 116.48021 39.91544
03-Feb-2008 09:25:12 116.48019 39.91541
03-Feb-2008 09:30:14 116.48013 39.91543
03-Feb-2008 09:40:17 116.4802 39.91542
03-Feb-2008 09:45:19 116.4802 39.91558
03-Feb-2008 09:50:21 116.48018 39.91558
03-Feb-2008 10:00:25 116.4802 39.91543
03-Feb-2008 10:10:29 116.48021 39.9155
03-Feb-2008 10:15:31 116.48017 39.91557
03-Feb-2008 10:20:33 116.48021 39.91558
03-Feb-2008 10:25:35 116.48022 39.91562
03-Feb-2008 10:30:37 116.48019 39.91549
03-Feb-2008 10:35:39 116.48027 39.91548
03-Feb-2008 10:40:41 116.48032 39.91552
03-Feb-2008 10:45:42 116.48048 39.91554
03-Feb-2008 10:50:44 116.48037 39.91566
03-Feb-2008 10:55:46 116.48012 39.91547
03-Feb-2008 11:10:52 116.47867 39.91924
03-Feb-2008 11:15:54 116.4703 39.91239
03-Feb-2008 11:20:56 116.45386 39.91236
03-Feb-2008 11:25:58 116.43845 39.91206
03-Feb-2008 11:31:00 116.42782 39.93548
03-Feb-2008 11:36:02 116.39585 39.94774
03-Feb-2008 11:41:04 116.39236 39.96446
03-Feb-2008 11:46:05 116.40141 39.96084
03-Feb-2008 11:51:07 116.40982 39.96748
03-Feb-2008 12:01:11 116.44678 39.95751
03-Feb-2008 12:11:15 116.42826 39.94
03-Feb-2008 12:16:17 116.39656 39.9477
03-Feb-2008 12:21:19 116.36575 39.94732
03-Feb-2008 12:26:21 116.34912 39.9407
03-Feb-2008 12:31:23 116.34964 39.92889
03-Feb-2008 12:36:24 116.35011 39.91399
03-Feb-2008 12:41:26 116.35335 39.90986
03-Feb-2008 12:46:28 116.35336 39.91658
03-Feb-2008 12:51:30 116.35701 39.90984
03-Feb-2008 12:56:32 116.36476 39.90835
03-Feb-2008 13:01:34 116.36789 39.89984
03-Feb-2008 13:06:36 116.36804 39.89423
03-Feb-2008 13:11:38 116.36037 39.88802
03-Feb-2008 13:16:40 116.35676 39.88503
03-Feb-2008 13:16:40 116.35676 39.88503
03-Feb-2008 13:21:42 116.35514 39.88503
03-Feb-2008 13:26:44 116.36298 39.88781
03-Feb-2008 13:31:45 116.37752 39.88797
03-Feb-2008 13:36:47 116.40571 39.89111
03-Feb-2008 13:41:49 116.43272 39.89212
03-Feb-2008 13:46:51 116.45817 39.88446
03-Feb-2008 13:51:53 116.4556 39.89388
03-Feb-2008 13:56:55 116.46813 39.90577
03-Feb-2008 14:01:57 116.4431 39.90711
03-Feb-2008 14:06:59 116.43253 39.90605
03-Feb-2008 14:12:01 116.42877 39.9167
03-Feb-2008 14:17:03 116.4186 39.94822
03-Feb-2008 14:22:05 116.38872 39.96164
03-Feb-2008 14:27:07 116.37481 39.96808
03-Feb-2008 14:32:09 116.39148 39.96703
03-Feb-2008 14:37:10 116.40157 39.95796
03-Feb-2008 14:42:12 116.4022 39.93849
03-Feb-2008 14:47:14 116.41524 39.93219
03-Feb-2008 14:57:18 116.43336 39.92969
03-Feb-2008 15:02:20 116.43336 39.92969
03-Feb-2008 15:02:20 116.43336 39.92969
03-Feb-2008 15:07:22 116.43335 39.92964
03-Feb-2008 15:12:24 116.43335 39.92963
03-Feb-2008 15:17:26 116.43343 39.92963
03-Feb-2008 15:17:26 116.43343 39.92963
03-Feb-2008 15:22:28 116.43337 39.9296
03-Feb-2008 15:27:30 116.44636 39.9346
03-Feb-2008 15:32:32 116.44565 39.93238
03-Feb-2008 15:37:33 116.43865 39.92532
03-Feb-2008 15:42:35 116.42836 39.91872
03-Feb-2008 15:47:37 116.4307 39.89876
03-Feb-2008 15:52:39 116.42557 39.88286
03-Feb-2008 16:10:16 116.4142 39.88506
03-Feb-2008 16:20:19 116.41417 39.885
03-Feb-2008 16:20:19 116.41417 39.885
03-Feb-2008 16:25:21 116.41418 39.88504
03-Feb-2008 16:30:23 116.4142 39.88494
03-Feb-2008 16:35:25 116.41419 39.88509
03-Feb-2008 16:40:27 116.41426 39.88508
03-Feb-2008 16:50:31 116.41785 39.89189
03-Feb-2008 16:55:33 116.45235 39.89202
03-Feb-2008 17:00:35 116.4556 39.89284
03-Feb-2008 17:05:36 116.45277 39.90722
03-Feb-2008 17:10:38 116.43816 39.90729
03-Feb-2008 17:15:40 116.42691 39.90726
03-Feb-2008 17:20:42 116.41994 39.90711
03-Feb-2008 17:25:44 116.40397 39.90668
03-Feb-2008 17:30:46 116.39553 39.90645
03-Feb-2008 17:35:48 116.3974 39.8992
03-Feb-2008 17:40:50 116.40622 39.88863
03-Feb-2008 17:45:52 116.41392 39.88512
03-Feb-2008 17:50:54 116.41391 39.88507
03-Feb-2008 17:55:56 116.41389 39.88515
03-Feb-2008 18:00:58 116.41387 39.88515
03-Feb-2008 18:06:00 116.41395 39.88513
03-Feb-2008 18:11:02 116.41389 39.8851
03-Feb-2008 18:16:04 116.41393 39.88513
03-Feb-2008 18:21:06 116.41399 39.88516
03-Feb-2008 18:21:06 116.41399 39.88516
03-Feb-2008 18:31:10 116.41406 39.8851
03-Feb-2008 18:36:12 116.42061 39.89203
03-Feb-2008 18:41:13 116.42131 39.89849
03-Feb-2008 18:46:15 116.43438 39.91189
03-Feb-2008 18:51:17 116.44368 39.90882
03-Feb-2008 18:56:19 116.44381 39.90817
03-Feb-2008 19:01:21 116.4438 39.90812
03-Feb-2008 19:06:23 116.44388 39.9082
03-Feb-2008 19:11:25 116.44384 39.90821
03-Feb-2008 19:16:27 116.43247 39.90734
03-Feb-2008 19:21:29 116.42887 39.91623
03-Feb-2008 19:26:31 116.42764 39.93828
03-Feb-2008 19:31:33 116.40184 39.95216
03-Feb-2008 19:36:35 116.40181 39.96199
03-Feb-2008 19:41:37 116.40131 39.98138
03-Feb-2008 19:46:39 116.39804 39.98858
03-Feb-2008 19:51:41 116.40005 39.99083
03-Feb-2008 19:56:42 116.40109 39.96924
03-Feb-2008 20:01:44 116.40176 39.95202
03-Feb-2008 20:11:48 116.43167 39.93962
03-Feb-2008 20:16:50 116.4441 39.92707
03-Feb-2008 20:21:52 116.44397 39.91564
03-Feb-2008 20:26:54 116.44392 39.91219
03-Feb-2008 20:31:56 116.44423 39.90793
03-Feb-2008 20:36:58 116.45177 39.91853
03-Feb-2008 20:42:00 116.44405 39.9108
03-Feb-2008 20:47:02 116.4439 39.90851
03-Feb-2008 20:52:04 116.43785 39.91912
03-Feb-2008 20:57:06 116.44332 39.91199
03-Feb-2008 21:02:07 116.44368 39.90826
03-Feb-2008 21:07:09 116.44378 39.90827
03-Feb-2008 21:12:11 116.43764 39.91012
03-Feb-2008 21:17:13 116.444 39.91056
03-Feb-2008 21:22:15 116.4438 39.90819
03-Feb-2008 21:27:17 116.44426 39.91179
03-Feb-2008 21:32:19 116.44419 39.93024
03-Feb-2008 21:37:21 116.44427 39.94423
03-Feb-2008 21:42:23 116.44137 39.95464
03-Feb-2008 21:47:25 116.43995 39.95123
03-Feb-2008 21:52:27 116.44411 39.93294
03-Feb-2008 21:57:29 116.44365 39.90884
03-Feb-2008 22:02:31 116.45388 39.90694
03-Feb-2008 22:07:33 116.44312 39.90748
03-Feb-2008 22:12:34 116.44371 39.90819
03-Feb-2008 22:17:36 116.44381 39.90765
03-Feb-2008 22:22:38 116.44386 39.90767
03-Feb-2008 22:27:40 116.44376 39.90823
03-Feb-2008 22:32:42 116.45572 39.90729
03-Feb-2008 22:37:44 116.4532 39.94007
03-Feb-2008 22:42:46 116.44464 39.93993
03-Feb-2008 22:47:48 116.43978 39.92219
03-Feb-2008 22:52:50 116.43754 39.90796
03-Feb-2008 22:57:52 116.43514 39.90484
03-Feb-2008 23:02:54 116.43434 39.91081
03-Feb-2008 23:07:56 116.44259 39.91638
03-Feb-2008 23:12:58 116.46224 39.91543
03-Feb-2008 23:18:00 116.47866 39.91489
03-Feb-2008 23:23:02 116.4791 39.91506
03-Feb-2008 23:28:03 116.47906 39.91509
03-Feb-2008 23:33:05 116.47908 39.91511
03-Feb-2008 23:38:07 116.47904 39.91511
03-Feb-2008 23:43:09 116.47902 39.91506
03-Feb-2008 23:48:11 116.47906 39.91513
03-Feb-2008 23:53:13 116.47907 39.91508
03-Feb-2008 23:58:15 116.47903 39.915
04-Feb-2008 00:03:17 116.47901 39.91502
04-Feb-2008 00:08:19 116.47908 39.91511
04-Feb-2008 00:13:21 116.47897 39.91503
04-Feb-2008 00:18:23 116.47901 39.91503
04-Feb-2008 00:23:25 116.47898 39.91505
04-Feb-2008 00:28:27 116.47901 39.91509
04-Feb-2008 00:28:27 116.47901 39.91509
04-Feb-2008 00:33:29 116.47905 39.91508
04-Feb-2008 00:38:30 116.47903 39.91506
04-Feb-2008 00:43:32 116.47908 39.91504
04-Feb-2008 00:48:34 116.47903 39.91505
04-Feb-2008 00:53:36 116.4791 39.91505
04-Feb-2008 00:58:38 116.47908 39.91506
04-Feb-2008 01:03:40 116.47899 39.91506
04-Feb-2008 01:08:42 116.47904 39.91513
04-Feb-2008 01:13:44 116.47903 39.91506
04-Feb-2008 01:18:46 116.47907 39.91501
04-Feb-2008 01:23:48 116.47906 39.91504
04-Feb-2008 01:28:50 116.47916 39.91508
04-Feb-2008 01:33:52 116.47908 39.91507
04-Feb-2008 01:38:54 116.47908 39.91506
04-Feb-2008 01:48:58 116.47905 39.91506
04-Feb-2008 01:54:00 116.47893 39.91505
04-Feb-2008 01:59:01 116.47909 39.91512
04-Feb-2008 02:04:03 116.47908 39.91505
04-Feb-2008 02:14:07 116.47896 39.915
04-Feb-2008 02:19:09 116.47901 39.91503
04-Feb-2008 02:24:11 116.47908 39.91508
04-Feb-2008 02:29:13 116.47905 39.91506
04-Feb-2008 02:29:13 116.47905 39.91506
04-Feb-2008 02:34:15 116.47908 39.91496
04-Feb-2008 02:39:17 116.47902 39.91502
04-Feb-2008 02:44:19 116.47905 39.91506
04-Feb-2008 02:49:21 116.47903 39.91498
04-Feb-2008 02:51:53 116.4791 39.91497
04-Feb-2008 02:54:23 116.47909 39.91505
04-Feb-2008 02:59:25 116.47914 39.9151
04-Feb-2008 03:04:27 116.47907 39.91511
04-Feb-2008 03:09:29 116.47908 39.91508
04-Feb-2008 03:14:31 116.47909 39.91507
04-Feb-2008 03:19:33 116.47905 39.91506
04-Feb-2008 03:24:34 116.47903 39.91513
04-Feb-2008 03:29:36 116.47898 39.91516
04-Feb-2008 03:34:38 116.47904 39.91512
04-Feb-2008 03:39:40 116.47904 39.91513
04-Feb-2008 03:44:42 116.47906 39.91512
04-Feb-2008 03:49:44 116.47902 39.91515
04-Feb-2008 03:54:46 116.47907 39.91507
04-Feb-2008 03:59:48 116.47907 39.91511
04-Feb-2008 04:04:50 116.47903 39.91512
04-Feb-2008 04:09:52 116.47916 39.91517
04-Feb-2008 04:14:54 116.47905 39.91512
04-Feb-2008 04:19:56 116.47901 39.91512
04-Feb-2008 04:24:58 116.47895 39.9151
04-Feb-2008 04:30:00 116.47906 39.91515
04-Feb-2008 04:35:02 116.47901 39.91513
04-Feb-2008 04:35:02 116.47901 39.91513
04-Feb-2008 04:40:04 116.47913 39.91519
04-Feb-2008 04:45:06 116.47904 39.91513
04-Feb-2008 04:50:07 116.47907 39.91515
04-Feb-2008 04:55:09 116.47902 39.91511
04-Feb-2008 05:00:11 116.47904 39.91512
04-Feb-2008 05:05:13 116.47905 39.91509
04-Feb-2008 05:10:15 116.47911 39.91511
04-Feb-2008 05:15:17 116.47902 39.91509
04-Feb-2008 05:20:19 116.47908 39.91508
04-Feb-2008 05:25:21 116.47903 39.91504
04-Feb-2008 05:30:23 116.47914 39.91509
04-Feb-2008 05:35:25 116.4791 39.91508
04-Feb-2008 05:40:27 116.4791 39.91509
04-Feb-2008 05:45:29 116.4791 39.9151
04-Feb-2008 05:50:31 116.47905 39.91514
04-Feb-2008 05:55:33 116.47905 39.91509
04-Feb-2008 06:05:37 116.479 39.91506
04-Feb-2008 06:10:39 116.47904 39.91508
04-Feb-2008 06:15:40 116.47908 39.91509
04-Feb-2008 06:25:44 116.47889 39.91508
04-Feb-2008 06:30:46 116.47897 39.91506
04-Feb-2008 06:35:48 116.47895 39.91508
04-Feb-2008 06:35:48 116.47895 39.91508
04-Feb-2008 06:40:50 116.47908 39.91506
04-Feb-2008 06:45:52 116.47906 39.91507
04-Feb-2008 06:50:54 116.47899 39.91506
04-Feb-2008 06:55:56 116.47895 39.91501
04-Feb-2008 07:00:58 116.47901 39.91501
04-Feb-2008 07:06:00 116.47912 39.91506
04-Feb-2008 07:11:02 116.47904 39.91501
04-Feb-2008 07:16:04 116.47907 39.91504
04-Feb-2008 07:21:06 116.47906 39.915
04-Feb-2008 07:26:07 116.47905 39.91503
04-Feb-2008 07:31:09 116.47907 39.91502
04-Feb-2008 07:36:11 116.47906 39.91505
04-Feb-2008 07:41:13 116.47901 39.91504
04-Feb-2008 07:51:17 116.47905 39.91504
04-Feb-2008 07:56:19 116.47888 39.91505
04-Feb-2008 08:01:21 116.47892 39.91509
04-Feb-2008 08:06:23 116.47892 39.91507
04-Feb-2008 08:16:27 116.47903 39.91516
04-Feb-2008 08:21:29 116.47895 39.91508
04-Feb-2008 08:26:31 116.47893 39.91511
04-Feb-2008 08:31:33 116.47901 39.91512
04-Feb-2008 08:36:35 116.47898 39.91516
04-Feb-2008 08:36:35 116.47898 39.91516
04-Feb-2008 08:41:37 116.47902 39.9151
04-Feb-2008 08:46:39 116.47893 39.91513
04-Feb-2008 08:51:40 116.47906 39.91505
04-Feb-2008 08:56:42 116.47893 39.91515
04-Feb-2008 09:01:44 116.47904 39.91509
04-Feb-2008 09:06:46 116.47902 39.9151
04-Feb-2008 09:11:48 116.47903 39.91513
04-Feb-2008 09:16:50 116.47897 39.91507
04-Feb-2008 09:21:52 116.47909 39.91506
04-Feb-2008 09:26:54 116.47908 39.91506
04-Feb-2008 09:31:56 116.47902 39.91509
04-Feb-2008 09:36:58 116.47904 39.91511
04-Feb-2008 09:42:00 116.47903 39.91506
04-Feb-2008 09:47:02 116.47907 39.91506
04-Feb-2008 09:52:04 116.47918 39.9151
04-Feb-2008 09:57:06 116.47917 39.91509
04-Feb-2008 10:02:08 116.47915 39.91512
04-Feb-2008 10:07:10 116.47916 39.91513
04-Feb-2008 10:12:12 116.47907 39.91504
04-Feb-2008 10:17:13 116.47919 39.91508
04-Feb-2008 10:22:15 116.47919 39.91508
04-Feb-2008 10:27:17 116.47913 39.91508
04-Feb-2008 10:32:19 116.47911 39.9151
04-Feb-2008 10:37:21 116.47911 39.91507
04-Feb-2008 10:42:23 116.4791 39.91506
04-Feb-2008 10:42:23 116.4791 39.91506
04-Feb-2008 10:47:25 116.47904 39.915
04-Feb-2008 10:52:27 116.47907 39.91508
04-Feb-2008 10:57:29 116.47904 39.91505
04-Feb-2008 11:02:31 116.47905 39.91506
04-Feb-2008 11:07:33 116.47909 39.91507
04-Feb-2008 11:12:35 116.47911 39.91501
04-Feb-2008 11:17:37 116.47912 39.91514
04-Feb-2008 11:22:39 116.47913 39.91511
04-Feb-2008 11:27:40 116.47312 39.91445
04-Feb-2008 11:32:42 116.45675 39.91765
04-Feb-2008 11:37:44 116.45492 39.91827
04-Feb-2008 11:42:46 116.44394 39.9083
04-Feb-2008 11:47:48 116.42238 39.9071
04-Feb-2008 11:52:50 116.40654 39.90674
04-Feb-2008 11:57:52 116.37845 39.90588
04-Feb-2008 12:02:54 116.35878 39.90594
04-Feb-2008 12:07:56 116.33829 39.90607
04-Feb-2008 12:18:00 116.31291 39.90167
04-Feb-2008 12:23:01 116.31065 39.90469
04-Feb-2008 12:28:03 116.30441 39.91489
04-Feb-2008 12:33:05 116.29568 39.92291
04-Feb-2008 12:38:07 116.28898 39.91458
04-Feb-2008 12:43:09 116.289 39.90891
04-Feb-2008 12:43:09 116.289 39.90891
04-Feb-2008 12:48:11 116.28905 39.90686
04-Feb-2008 12:53:13 116.28878 39.89636
04-Feb-2008 12:58:15 116.29176 39.88815
04-Feb-2008 13:03:17 116.29351 39.88816
04-Feb-2008 13:13:21 116.30435 39.8827
04-Feb-2008 13:18:22 116.3043 39.89693
04-Feb-2008 13:28:26 116.31762 39.92679
04-Feb-2008 13:33:28 116.3195 39.93917
04-Feb-2008 13:38:30 116.33306 39.94722
04-Feb-2008 13:43:32 116.34544 39.94173
04-Feb-2008 13:48:34 116.34166 39.93485
04-Feb-2008 13:53:36 116.34168 39.93482
04-Feb-2008 13:53:36 115.62366 38.94259
04-Feb-2008 13:58:38 116.34167 39.93481
04-Feb-2008 14:03:40 116.3417 39.93488
04-Feb-2008 14:08:42 116.34168 39.93487
04-Feb-2008 14:13:44 116.34906 39.93139
04-Feb-2008 14:18:46 116.36613 39.93116
04-Feb-2008 14:23:47 116.37394 39.92647
04-Feb-2008 14:28:49 116.36799 39.91341
04-Feb-2008 14:33:51 116.35369 39.91236
04-Feb-2008 14:38:53 116.35733 39.91315
04-Feb-2008 14:43:55 116.36712 39.91333
04-Feb-2008 14:43:55 116.36712 39.91333
04-Feb-2008 14:48:57 116.38013 39.92112
04-Feb-2008 14:53:59 116.38414 39.92091
04-Feb-2008 14:59:01 116.40414 39.92299
04-Feb-2008 15:04:03 116.42799 39.92234
04-Feb-2008 15:09:05 116.43712 39.89119
