Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:34:24 116.58322 40.07605
04-Feb-2008 16:40:41 116.46145 39.88363
04-Feb-2008 16:41:36 116.45805 39.88105
04-Feb-2008 16:42:20 116.45595 39.88087
04-Feb-2008 16:48:20 116.45578 39.93083
04-Feb-2008 16:54:20 116.44618 39.93242
04-Feb-2008 17:00:20 116.45577 39.94122
04-Feb-2008 17:06:20 116.45647 39.97467
04-Feb-2008 17:13:42 116.45722 39.97563
04-Feb-2008 17:19:43 116.4832 39.95273
04-Feb-2008 17:25:44 116.49567 39.92168
05-Feb-2008 07:12:21 116.42018 39.91413
05-Feb-2008 07:18:21 116.4326 39.90708
05-Feb-2008 07:24:21 116.51683 39.90715
05-Feb-2008 07:58:05 116.516 39.91243
05-Feb-2008 08:04:05 116.53737 39.92113
05-Feb-2008 08:10:05 116.49847 39.9934
05-Feb-2008 08:14:46 116.5444 40.02615
05-Feb-2008 08:14:51 116.54592 40.02665
05-Feb-2008 08:20:51 116.57922 40.047
05-Feb-2008 08:32:51 116.58267 40.07572
05-Feb-2008 08:39:56 116.58548 40.07987
05-Feb-2008 08:45:57 116.55847 40.03132
05-Feb-2008 08:51:58 116.50098 39.99053
05-Feb-2008 08:57:59 116.5247 39.94032
05-Feb-2008 09:05:01 116.52383 39.93642
05-Feb-2008 09:11:04 116.52347 39.92623
05-Feb-2008 09:17:04 116.48785 39.9218
05-Feb-2008 09:23:04 116.46657 39.968
05-Feb-2008 09:29:04 116.4707 39.96847
05-Feb-2008 09:35:04 116.48345 39.94547
05-Feb-2008 09:59:10 116.51125 39.92477
05-Feb-2008 10:06:01 116.51565 39.91332
05-Feb-2008 10:12:01 116.49792 39.90688
05-Feb-2008 10:18:02 116.45122 39.91045
05-Feb-2008 10:24:23 116.45468 39.9179
05-Feb-2008 10:30:24 116.47792 39.91395
05-Feb-2008 10:40:54 116.50928 39.90637
05-Feb-2008 10:49:21 116.50958 39.90632
05-Feb-2008 10:55:22 116.55975 39.90797
05-Feb-2008 11:01:27 116.5489 39.90818
05-Feb-2008 11:07:38 116.52407 39.90858
05-Feb-2008 11:13:38 116.50268 39.90653
05-Feb-2008 11:30:06 116.50915 39.90638
05-Feb-2008 12:10:58 116.51493 39.91882
05-Feb-2008 12:20:45 116.51905 39.92013
05-Feb-2008 12:30:10 116.53752 39.92562
05-Feb-2008 12:36:11 116.52062 39.916
05-Feb-2008 12:42:11 116.52105 39.90245
05-Feb-2008 12:48:12 116.4994 39.9069
05-Feb-2008 12:54:12 116.45675 39.90732
05-Feb-2008 13:00:17 116.4556 39.94558
05-Feb-2008 13:06:17 116.43345 39.95988
05-Feb-2008 13:12:17 116.43405 39.96608
05-Feb-2008 13:27:33 116.4609 39.98602
05-Feb-2008 13:33:33 116.45272 39.97697
05-Feb-2008 13:40:16 116.4167 39.99605
05-Feb-2008 13:46:16 116.40077 39.98762
05-Feb-2008 13:46:16 116.40077 39.98762
05-Feb-2008 14:06:50 116.4114 39.98703
05-Feb-2008 14:12:50 116.41843 39.97183
05-Feb-2008 14:22:27 116.43255 39.96593
05-Feb-2008 14:34:34 116.41517 39.94882
05-Feb-2008 14:34:34 116.41517 39.94882
05-Feb-2008 14:41:28 116.40835 39.95872
05-Feb-2008 14:47:28 116.40192 39.95133
05-Feb-2008 14:53:28 116.39615 39.96612
05-Feb-2008 14:53:28 116.39615 39.96612
05-Feb-2008 15:05:28 116.34915 39.93947
05-Feb-2008 15:11:28 116.35025 39.90668
05-Feb-2008 15:21:36 116.35728 39.89732
05-Feb-2008 15:27:36 116.33 39.88867
05-Feb-2008 15:40:47 116.3394 39.8882
05-Feb-2008 15:52:51 116.3821 39.88478
05-Feb-2008 15:58:51 116.37857 39.88853
05-Feb-2008 16:04:52 116.38937 39.89875
05-Feb-2008 16:10:52 116.40087 39.90475
05-Feb-2008 16:16:56 116.40015 39.92237
05-Feb-2008 16:25:16 116.40878 39.92278
05-Feb-2008 16:31:16 116.42818 39.92757
05-Feb-2008 16:49:33 116.4439 39.9643
05-Feb-2008 17:13:38 116.5478 39.92083
05-Feb-2008 17:21:42 116.54763 39.92215
06-Feb-2008 09:25:49 116.51605 39.91242
06-Feb-2008 09:31:49 116.54837 39.91247
06-Feb-2008 09:37:49 116.54127 39.91488
06-Feb-2008 10:18:10 116.51595 39.91247
06-Feb-2008 10:24:11 116.45302 39.9072
06-Feb-2008 10:36:13 116.40257 39.9067
06-Feb-2008 10:42:13 116.35723 39.90583
06-Feb-2008 10:48:25 116.31487 39.9067
07-Feb-2008 06:59:44 116.51592 39.91238
07-Feb-2008 07:09:40 116.51595 39.91238
07-Feb-2008 07:15:40 116.44562 39.9073
07-Feb-2008 07:21:42 116.43207 39.93957
07-Feb-2008 07:40:10 116.44465 39.94625
07-Feb-2008 07:46:32 116.45282 39.95763
07-Feb-2008 07:54:14 116.4396 39.96943
07-Feb-2008 08:00:15 116.46817 39.96642
07-Feb-2008 08:06:15 116.48343 39.93495
07-Feb-2008 08:12:15 116.48822 39.91422
07-Feb-2008 08:18:16 116.5114 39.93115
07-Feb-2008 08:18:16 116.5114 39.93115
07-Feb-2008 08:24:16 116.48785 39.93273
07-Feb-2008 08:30:19 116.48017 39.97683
07-Feb-2008 08:38:48 116.9385 39.65947
07-Feb-2008 08:38:48 116.9385 39.65947
07-Feb-2008 08:45:34 116.41468 40.00608
07-Feb-2008 08:51:34 115.58718 40.86713
07-Feb-2008 08:55:08 115.49448 40.92835
07-Feb-2008 09:00:18 115.47188 40.90892
07-Feb-2008 09:06:18 115.55233 40.80355
07-Feb-2008 09:09:55 116.85377 39.52278
07-Feb-2008 09:15:57 116.87035 39.53792
07-Feb-2008 09:21:57 116.89413 39.53523
07-Feb-2008 09:27:58 116.63567 39.7753
07-Feb-2008 09:33:58 116.62288 39.80682
07-Feb-2008 09:45:58 116.61625 39.82962
07-Feb-2008 09:57:58 116.63002 39.84208
07-Feb-2008 09:57:58 116.63002 39.84208
07-Feb-2008 10:06:00 116.92965 39.88615
07-Feb-2008 10:06:48 116.92765 39.88108
07-Feb-2008 10:06:51 116.91082 39.88028
07-Feb-2008 10:08:52 116.88515 39.86117
07-Feb-2008 10:09:01 116.88398 39.85902
07-Feb-2008 10:09:17 116.88367 39.8553
07-Feb-2008 10:10:45 116.87363 39.83285
07-Feb-2008 10:16:46 116.86233 39.79768
07-Feb-2008 10:22:46 116.85412 39.76973
07-Feb-2008 10:24:50 116.84295 39.76155
07-Feb-2008 10:25:04 116.84107 39.76077
07-Feb-2008 10:25:04 116.84107 39.76077
07-Feb-2008 10:37:04 117.00505 39.71527
07-Feb-2008 10:43:04 117.6638 39.57853
07-Feb-2008 10:49:04 117.6638 39.57853
07-Feb-2008 10:55:06 118.23788 40.13518
07-Feb-2008 11:01:06 119.00138 40.1862
07-Feb-2008 11:07:09 116.63665 39.89155
07-Feb-2008 11:13:09 116.60308 39.88717
07-Feb-2008 11:19:09 116.5706 39.87413
07-Feb-2008 11:25:43 116.53683 39.86828
07-Feb-2008 11:31:43 116.5211 39.89172
07-Feb-2008 11:31:43 116.5211 39.89172
07-Feb-2008 11:37:43 116.5321 39.90427
07-Feb-2008 11:43:43 116.5168 39.90767
07-Feb-2008 11:49:43 116.50795 39.908
07-Feb-2008 11:56:27 116.51252 39.91543
07-Feb-2008 12:02:38 116.48343 39.90397
07-Feb-2008 12:08:38 116.47865 39.84702
07-Feb-2008 12:14:38 116.48383 39.83562
07-Feb-2008 12:29:14 116.45543 39.87003
07-Feb-2008 12:35:14 116.4431 39.87492
07-Feb-2008 12:41:14 116.46133 39.8699
07-Feb-2008 13:31:14 116.51962 39.92063
07-Feb-2008 13:45:37 116.5196 39.9202
07-Feb-2008 13:51:48 116.51218 39.91723
07-Feb-2008 13:51:48 116.51218 39.91723
07-Feb-2008 13:57:49 116.47357 39.9143
07-Feb-2008 14:03:54 116.45588 39.91775
07-Feb-2008 14:09:54 116.44422 39.90825
07-Feb-2008 14:15:56 116.44907 39.93408
07-Feb-2008 14:15:56 116.44907 39.93408
07-Feb-2008 14:52:37 116.55682 40.0303
07-Feb-2008 15:17:26 116.56005 40.00132
07-Feb-2008 15:23:26 116.548 39.96468
07-Feb-2008 15:29:26 116.52522 39.94033
07-Feb-2008 15:40:29 116.52005 39.92458
07-Feb-2008 15:46:29 116.53283 39.94505
07-Feb-2008 16:05:02 116.5829 40.06923
07-Feb-2008 16:23:07 116.56552 39.98083
07-Feb-2008 16:29:07 116.58327 39.93588
07-Feb-2008 16:35:07 116.54587 39.92278
07-Feb-2008 16:58:46 116.51925 39.92005
07-Feb-2008 17:47:38 116.5282 39.93735
07-Feb-2008 17:53:38 116.51982 39.9212
08-Feb-2008 09:01:25 116.51615 39.9124
08-Feb-2008 09:07:27 116.45357 39.90708
08-Feb-2008 09:13:30 116.40547 39.90672
08-Feb-2008 09:19:30 116.35037 39.90588
08-Feb-2008 09:25:30 116.35687 39.90887
08-Feb-2008 09:34:05 116.35425 39.90432
08-Feb-2008 09:41:07 116.36753 39.89832
08-Feb-2008 09:48:06 116.40522 39.89945
08-Feb-2008 09:54:06 116.43763 39.89602
08-Feb-2008 10:00:00 116.46432 39.89193
08-Feb-2008 10:00:00 116.46432 39.89193
08-Feb-2008 10:06:12 116.49762 39.88417
08-Feb-2008 10:12:37 116.4962 39.89182
08-Feb-2008 10:18:38 116.47137 39.89703
08-Feb-2008 10:24:41 116.45557 39.91663
08-Feb-2008 10:30:42 116.43763 39.93485
08-Feb-2008 10:37:03 116.44895 39.93233
08-Feb-2008 10:43:04 116.46658 39.92933
08-Feb-2008 10:49:06 116.47193 39.90873
08-Feb-2008 10:55:07 116.43013 39.9013
08-Feb-2008 11:01:07 116.40177 39.89945
08-Feb-2008 11:07:07 116.3887 39.89878
08-Feb-2008 11:13:15 116.41188 39.89977
08-Feb-2008 11:19:15 116.44197 39.907
08-Feb-2008 11:25:15 116.46098 39.93157
08-Feb-2008 11:31:15 116.47817 39.92155
08-Feb-2008 11:37:15 116.47195 39.90712
08-Feb-2008 11:43:18 116.45883 39.89215
08-Feb-2008 11:53:30 116.46933 39.8918
08-Feb-2008 11:59:40 116.47155 39.8987
08-Feb-2008 12:05:41 116.4633 39.9072
08-Feb-2008 12:05:41 116.4633 39.9072
08-Feb-2008 12:11:41 116.4835 39.87718
08-Feb-2008 12:17:46 116.49387 39.86545
08-Feb-2008 12:23:46 116.48603 39.88168
08-Feb-2008 12:29:48 116.4789 39.89198
08-Feb-2008 12:36:47 116.45613 39.89193
08-Feb-2008 12:42:47 116.43038 39.901
08-Feb-2008 12:49:06 116.42083 39.90868
08-Feb-2008 12:55:07 116.4266 39.92285
08-Feb-2008 13:01:07 116.4508 39.919
08-Feb-2008 13:07:07 116.46382 39.91502
08-Feb-2008 13:13:08 116.4714 39.90253
08-Feb-2008 13:20:29 116.47233 39.90618
08-Feb-2008 13:27:18 116.46213 39.92143
08-Feb-2008 13:33:18 116.45562 39.94647
08-Feb-2008 13:39:19 116.41535 39.96745
