Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:34 116.40595 39.89257
02-Feb-2008 19:49:34 116.40623 39.88737
02-Feb-2008 19:54:34 116.39351 39.88523
02-Feb-2008 19:59:34 116.39231 39.8716
02-Feb-2008 20:04:34 116.37577 39.8558
02-Feb-2008 20:09:34 116.32156 39.84813
02-Feb-2008 20:14:34 116.29864 39.85674
02-Feb-2008 20:19:34 116.28506 39.85477
02-Feb-2008 20:24:34 116.27841 39.84638
02-Feb-2008 20:29:34 116.27255 39.87331
02-Feb-2008 20:34:34 116.28855 39.88827
02-Feb-2008 20:39:34 116.28906 39.89568
02-Feb-2008 20:44:34 116.28913 39.90575
02-Feb-2008 20:49:34 116.27761 39.92031
02-Feb-2008 20:54:34 116.28218 39.92334
02-Feb-2008 20:59:34 116.31778 39.92225
02-Feb-2008 21:09:34 116.35027 39.91399
02-Feb-2008 21:14:34 116.35464 39.90577
02-Feb-2008 21:19:34 116.36525 39.90579
02-Feb-2008 21:19:34 116.36525 39.90579
02-Feb-2008 21:24:34 116.37097 39.90574
02-Feb-2008 21:29:34 116.37221 39.90575
02-Feb-2008 21:34:34 116.39078 39.90615
02-Feb-2008 21:39:34 116.4118 39.90681
02-Feb-2008 21:44:34 116.42087 39.90699
02-Feb-2008 21:49:34 116.42858 39.9209
02-Feb-2008 21:54:34 116.43636 39.93974
02-Feb-2008 21:59:33 116.4538 39.93368
02-Feb-2008 22:04:33 116.44395 39.93247
02-Feb-2008 22:12:12 116.45107 39.93988
02-Feb-2008 22:14:33 116.45854 39.94591
02-Feb-2008 22:19:33 116.45404 39.953
02-Feb-2008 22:24:33 116.46413 39.97151
02-Feb-2008 22:29:33 116.4778 39.99347
02-Feb-2008 22:34:33 116.48608 40.00573
02-Feb-2008 22:39:33 116.51677 40.02332
02-Feb-2008 22:44:33 116.53558 40.05398
02-Feb-2008 22:49:33 116.56279 40.06786
02-Feb-2008 22:54:33 116.56565 40.07138
02-Feb-2008 22:59:33 116.56565 40.0714
02-Feb-2008 23:04:33 116.56563 40.07139
02-Feb-2008 23:09:33 116.56566 40.07139
02-Feb-2008 23:19:33 116.56564 40.07143
02-Feb-2008 23:24:33 116.56564 40.07141
02-Feb-2008 23:34:33 116.56565 40.07135
02-Feb-2008 23:39:33 116.56563 40.07138
02-Feb-2008 23:44:33 116.56565 40.07141
02-Feb-2008 23:44:33 116.56565 40.07141
02-Feb-2008 23:49:33 116.56565 40.07141
02-Feb-2008 23:49:33 116.56565 40.07141
02-Feb-2008 23:54:33 116.56252 40.06868
02-Feb-2008 23:59:33 116.58299 40.06007
03-Feb-2008 00:04:33 116.5828 40.06183
03-Feb-2008 00:09:33 116.58273 40.06183
03-Feb-2008 00:14:33 116.58277 40.06184
03-Feb-2008 00:19:33 116.58277 40.06183
03-Feb-2008 00:24:33 116.58239 40.06421
03-Feb-2008 00:29:33 116.5822 40.06516
03-Feb-2008 00:39:33 116.58192 40.067
03-Feb-2008 00:44:33 116.58191 40.06698
03-Feb-2008 00:49:33 116.58154 40.06952
03-Feb-2008 00:54:33 116.58102 40.07222
03-Feb-2008 00:54:33 116.58102 40.07222
03-Feb-2008 00:59:33 116.58737 40.07715
03-Feb-2008 01:04:33 116.58639 40.08005
03-Feb-2008 01:09:33 116.57385 40.04219
03-Feb-2008 01:14:33 116.49944 40.0028
03-Feb-2008 01:19:33 116.46105 40.01157
03-Feb-2008 01:24:33 116.46812 40.00099
03-Feb-2008 01:29:33 116.46988 40.00076
03-Feb-2008 01:34:33 116.49166 39.99725
03-Feb-2008 01:39:33 116.52377 40.03358
03-Feb-2008 01:44:33 116.55651 40.06217
03-Feb-2008 01:49:33 116.58042 40.07565
03-Feb-2008 01:54:26 116.58748 40.07734
03-Feb-2008 02:04:33 116.53889 40.02441
03-Feb-2008 02:14:33 116.43892 39.94974
03-Feb-2008 02:19:20 116.43227 39.94578
03-Feb-2008 02:19:20 116.43227 39.94578
03-Feb-2008 02:30:36 116.43182 39.93229
03-Feb-2008 02:34:32 116.45161 39.93213
03-Feb-2008 02:39:32 116.44923 39.92839
03-Feb-2008 02:45:56 116.43357 39.9399
03-Feb-2008 02:49:32 116.41938 39.94513
03-Feb-2008 02:54:32 116.40198 39.95511
03-Feb-2008 03:00:36 116.40142 39.97385
03-Feb-2008 03:04:32 116.3955 39.97176
03-Feb-2008 03:09:32 116.40162 39.95798
03-Feb-2008 03:14:32 116.40248 39.9331
03-Feb-2008 03:19:32 116.40274 39.92224
03-Feb-2008 03:24:32 116.40059 39.92092
03-Feb-2008 03:29:32 116.41101 39.92932
03-Feb-2008 03:34:32 116.41942 39.94235
03-Feb-2008 03:39:32 116.40189 39.95395
03-Feb-2008 03:44:32 116.40251 39.97913
03-Feb-2008 03:59:32 116.37236 39.98645
03-Feb-2008 04:04:32 116.36236 40.00016
03-Feb-2008 04:09:32 116.34004 39.98748
03-Feb-2008 04:14:32 116.33111 39.99158
03-Feb-2008 04:19:32 116.31968 39.99126
03-Feb-2008 04:24:32 116.29916 39.98118
03-Feb-2008 04:29:32 116.30366 39.94711
03-Feb-2008 04:39:33 116.33009 39.88683
03-Feb-2008 04:39:33 116.33009 39.88683
03-Feb-2008 04:44:32 116.33521 39.88838
03-Feb-2008 04:49:32 116.32278 39.89597
03-Feb-2008 04:54:32 116.3175 39.89867
03-Feb-2008 04:59:32 116.31755 39.89879
03-Feb-2008 05:04:32 116.31751 39.89882
03-Feb-2008 05:09:32 116.31752 39.89877
03-Feb-2008 05:14:32 116.31754 39.89882
03-Feb-2008 05:19:32 116.31756 39.89881
03-Feb-2008 05:24:32 116.31757 39.89882
03-Feb-2008 05:29:32 116.31753 39.89878
03-Feb-2008 05:39:32 116.3174 39.89881
03-Feb-2008 05:44:32 116.31746 39.89873
03-Feb-2008 05:49:32 116.31739 39.89878
03-Feb-2008 05:54:32 116.3174 39.89881
03-Feb-2008 05:59:32 116.31752 39.89878
03-Feb-2008 06:04:32 116.31739 39.89879
03-Feb-2008 06:09:32 116.3174 39.89878
03-Feb-2008 06:14:32 116.31743 39.89882
03-Feb-2008 06:19:32 116.31752 39.89877
03-Feb-2008 06:24:32 116.3175 39.89879
03-Feb-2008 06:29:32 116.31748 39.89878
03-Feb-2008 06:39:32 116.31754 39.89881
03-Feb-2008 06:44:32 116.3175 39.89879
03-Feb-2008 06:49:32 116.31755 39.89882
03-Feb-2008 06:54:32 116.31757 39.89886
03-Feb-2008 07:04:31 116.31755 39.89888
03-Feb-2008 07:04:31 116.31755 39.89888
03-Feb-2008 07:09:31 116.31753 39.89884
03-Feb-2008 07:14:31 116.3176 39.89888
03-Feb-2008 07:19:31 116.31756 39.89886
03-Feb-2008 07:24:31 116.3176 39.89884
03-Feb-2008 07:34:31 116.31758 39.89903
03-Feb-2008 07:39:31 116.31747 39.89876
03-Feb-2008 07:44:31 116.31753 39.89875
03-Feb-2008 07:49:31 116.31746 39.89874
03-Feb-2008 07:54:31 116.31756 39.89875
03-Feb-2008 07:59:31 116.31753 39.89873
03-Feb-2008 08:04:31 116.3175 39.89871
03-Feb-2008 08:09:31 116.3174 39.89873
03-Feb-2008 08:14:31 116.31742 39.89873
03-Feb-2008 08:19:31 116.31755 39.89877
03-Feb-2008 08:29:31 116.30887 39.86697
03-Feb-2008 08:39:31 116.29613 39.90658
03-Feb-2008 08:44:31 116.28989 39.94529
03-Feb-2008 08:49:31 116.27997 39.95341
03-Feb-2008 08:54:31 116.29026 39.96235
03-Feb-2008 08:59:31 116.29343 39.95831
03-Feb-2008 09:04:33 116.3055 39.94041
03-Feb-2008 09:09:31 116.34614 39.93861
03-Feb-2008 09:14:31 116.34918 39.95492
03-Feb-2008 09:19:31 116.36847 39.96643
03-Feb-2008 09:24:31 116.39573 39.96711
03-Feb-2008 09:29:31 116.40199 39.9497
03-Feb-2008 09:29:31 116.40199 39.9497
03-Feb-2008 09:39:31 116.40199 39.95301
03-Feb-2008 09:44:31 116.402 39.95308
03-Feb-2008 09:54:31 116.43341 39.98137
03-Feb-2008 09:59:31 116.47609 40.01265
03-Feb-2008 10:04:31 116.47641 40.01234
03-Feb-2008 10:09:31 116.50023 40.00494
03-Feb-2008 10:14:31 116.49958 40.00671
03-Feb-2008 10:19:31 116.49959 40.00678
03-Feb-2008 10:24:31 116.49958 40.00673
03-Feb-2008 10:29:31 116.50018 40.00598
03-Feb-2008 10:34:31 116.50014 40.00603
03-Feb-2008 10:39:31 116.50014 40.00602
03-Feb-2008 10:44:31 116.50662 40.0114
03-Feb-2008 10:49:31 116.50663 40.01141
03-Feb-2008 10:54:31 116.50657 40.01122
03-Feb-2008 10:59:31 116.50658 40.01122
03-Feb-2008 11:04:31 116.50657 40.0112
03-Feb-2008 11:09:31 116.50658 40.01127
03-Feb-2008 11:14:31 116.50657 40.01132
03-Feb-2008 11:24:30 116.50661 40.01128
03-Feb-2008 11:29:30 116.50659 40.01131
03-Feb-2008 11:34:30 116.50664 40.01132
03-Feb-2008 11:39:30 116.50655 40.01126
03-Feb-2008 11:44:30 116.50656 40.01126
03-Feb-2008 11:49:30 116.50655 40.01122
03-Feb-2008 11:54:30 116.50656 40.01125
03-Feb-2008 11:54:30 116.50656 40.01125
03-Feb-2008 11:59:30 116.50657 40.01125
03-Feb-2008 12:09:30 116.50658 40.0112
03-Feb-2008 12:14:15 116.50655 40.01122
03-Feb-2008 12:19:30 116.50657 40.01122
03-Feb-2008 12:34:30 116.50116 40.00591
03-Feb-2008 12:39:30 116.48292 39.98887
03-Feb-2008 12:44:30 116.48349 39.98158
03-Feb-2008 12:49:30 116.48526 39.97526
03-Feb-2008 12:59:33 116.48177 39.97253
03-Feb-2008 13:04:30 116.48889 39.9617
03-Feb-2008 13:09:30 116.47476 39.96527
03-Feb-2008 13:14:30 116.47675 39.97581
03-Feb-2008 13:19:30 116.46485 39.98358
03-Feb-2008 13:24:30 116.47109 39.98672
03-Feb-2008 13:29:30 116.48011 39.98877
03-Feb-2008 13:34:30 116.47483 39.98434
03-Feb-2008 13:39:30 116.46296 39.98469
03-Feb-2008 13:44:30 116.46834 39.97574
03-Feb-2008 13:49:30 116.44972 39.97919
03-Feb-2008 13:54:30 116.44224 39.98413
03-Feb-2008 13:59:30 116.44176 39.99328
03-Feb-2008 14:04:30 116.44187 39.99339
03-Feb-2008 14:09:30 116.45084 39.98434
03-Feb-2008 14:19:30 116.47166 39.97897
03-Feb-2008 14:19:30 116.47166 39.97897
03-Feb-2008 14:24:30 116.44706 39.95729
03-Feb-2008 14:29:30 116.44965 39.9471
03-Feb-2008 14:34:30 116.45047 39.94722
03-Feb-2008 14:39:30 116.44913 39.93389
03-Feb-2008 14:44:30 116.44743 39.92555
03-Feb-2008 14:49:30 116.39719 39.99208
03-Feb-2008 14:49:30 116.39719 39.99208
03-Feb-2008 14:54:30 116.4406 39.91633
03-Feb-2008 14:59:30 116.42891 39.90788
03-Feb-2008 15:04:30 116.42111 39.89913
03-Feb-2008 15:09:30 116.41296 39.89598
03-Feb-2008 15:14:30 116.40696 39.89168
03-Feb-2008 15:19:30 116.37772 39.88816
03-Feb-2008 15:27:46 116.35761 39.88001
03-Feb-2008 15:29:30 116.35687 39.87797
03-Feb-2008 15:34:30 116.36088 39.88406
03-Feb-2008 15:39:30 116.35988 39.88426
03-Feb-2008 15:44:30 116.36124 39.8847
03-Feb-2008 15:49:30 116.3681 39.8824
03-Feb-2008 15:54:29 116.36807 39.86986
03-Feb-2008 15:59:29 116.36963 39.85559
03-Feb-2008 16:05:05 116.40444 39.85554
03-Feb-2008 16:09:29 116.40478 39.8525
03-Feb-2008 16:14:29 116.40812 39.85432
03-Feb-2008 16:19:29 116.41504 39.85572
03-Feb-2008 16:29:29 116.38562 39.85567
03-Feb-2008 16:34:29 116.33093 39.84769
03-Feb-2008 16:39:29 116.30671 39.8645
03-Feb-2008 16:44:29 116.30623 39.8688
03-Feb-2008 16:49:29 116.3044 39.89608
03-Feb-2008 16:54:29 116.30448 39.9165
03-Feb-2008 16:59:29 116.30444 39.92909
03-Feb-2008 17:04:29 116.29596 39.93196
03-Feb-2008 17:09:29 116.30684 39.93098
03-Feb-2008 17:14:29 116.32808 39.93102
03-Feb-2008 17:19:29 116.34253 39.93099
03-Feb-2008 17:24:29 116.34997 39.9191
03-Feb-2008 17:29:28 116.3513 39.91281
03-Feb-2008 17:34:29 116.35738 39.91263
03-Feb-2008 17:39:29 116.36761 39.90864
03-Feb-2008 17:44:29 116.36793 39.89914
03-Feb-2008 17:49:29 116.36814 39.88938
03-Feb-2008 17:54:29 116.36803 39.87849
03-Feb-2008 17:59:29 116.366 39.86428
03-Feb-2008 18:04:29 116.35833 39.86659
03-Feb-2008 18:09:29 116.36721 39.86602
03-Feb-2008 18:14:29 116.36509 39.85329
03-Feb-2008 18:19:39 116.36504 39.84605
03-Feb-2008 18:24:29 116.36445 39.83698
03-Feb-2008 18:29:29 116.35884 39.84447
03-Feb-2008 18:34:29 116.34485 39.84459
03-Feb-2008 18:39:29 116.34683 39.84444
03-Feb-2008 18:44:29 116.35841 39.84446
03-Feb-2008 18:49:29 116.36389 39.83088
03-Feb-2008 18:54:29 116.39043 39.83056
03-Feb-2008 18:59:29 116.44123 39.83036
03-Feb-2008 19:04:29 116.46704 39.80628
03-Feb-2008 19:09:29 116.46634 39.80734
03-Feb-2008 19:09:29 116.46634 39.80734
03-Feb-2008 19:14:29 116.44908 39.82204
03-Feb-2008 19:19:29 116.45425 39.82602
03-Feb-2008 19:24:29 116.46787 39.82579
03-Feb-2008 19:29:29 116.47461 39.82433
03-Feb-2008 19:34:29 116.48184 39.82146
03-Feb-2008 19:39:29 116.48182 39.82147
03-Feb-2008 19:44:29 116.46454 39.82382
03-Feb-2008 19:49:29 116.44835 39.81784
03-Feb-2008 19:54:29 116.45346 39.80945
03-Feb-2008 19:59:29 116.4477 39.82314
03-Feb-2008 20:04:29 116.47489 39.84252
03-Feb-2008 20:09:29 116.49381 39.86692
03-Feb-2008 20:14:29 116.49452 39.86177
03-Feb-2008 20:19:29 116.49521 39.85972
03-Feb-2008 20:24:28 116.494 39.86647
03-Feb-2008 20:29:28 116.5077 39.8662
03-Feb-2008 20:34:28 116.49453 39.87618
03-Feb-2008 20:39:28 116.47152 39.89157
03-Feb-2008 20:44:28 116.47168 39.90505
03-Feb-2008 20:49:29 116.45651 39.90848
03-Feb-2008 20:54:28 116.45561 39.93043
03-Feb-2008 20:59:28 116.4383 39.96313
03-Feb-2008 21:04:28 116.41165 39.9698
03-Feb-2008 21:09:28 116.40249 39.97417
03-Feb-2008 21:14:28 116.41702 39.9782
03-Feb-2008 21:19:28 116.41736 39.9782
03-Feb-2008 21:24:28 116.41742 39.97824
03-Feb-2008 21:29:28 116.4174 39.97821
03-Feb-2008 21:34:28 116.4174 39.97823
03-Feb-2008 21:34:28 116.4174 39.97823
03-Feb-2008 21:39:28 116.41742 39.97818
03-Feb-2008 21:44:28 116.41735 39.97821
03-Feb-2008 21:49:28 116.41408 39.96801
03-Feb-2008 21:54:28 116.39317 39.96749
03-Feb-2008 21:59:28 116.38763 39.98729
03-Feb-2008 22:04:28 116.37422 39.99812
03-Feb-2008 22:09:28 116.38129 39.98098
03-Feb-2008 22:14:28 116.39779 39.96739
03-Feb-2008 22:19:28 116.43873 39.96296
03-Feb-2008 22:29:28 116.38825 39.98087
03-Feb-2008 22:34:28 116.37604 39.99641
03-Feb-2008 22:39:28 116.38086 39.99083
03-Feb-2008 23:00:05 116.45483 39.88526
03-Feb-2008 23:04:28 116.45476 39.88344
03-Feb-2008 23:09:28 116.45445 39.8803
03-Feb-2008 23:14:28 116.45003 39.88224
03-Feb-2008 23:19:28 116.43878 39.89207
03-Feb-2008 23:24:28 116.42997 39.90492
03-Feb-2008 23:29:28 116.42052 39.91381
03-Feb-2008 23:34:28 116.42056 39.91085
03-Feb-2008 23:39:28 116.39707 39.9065
03-Feb-2008 23:44:28 116.37741 39.90596
03-Feb-2008 23:49:28 116.36282 39.91572
03-Feb-2008 23:59:28 116.35434 39.91284
03-Feb-2008 23:59:28 116.35434 39.91284
04-Feb-2008 00:04:28 116.34759 39.91252
04-Feb-2008 00:09:28 116.36615 39.91311
04-Feb-2008 00:14:28 116.36724 39.92237
04-Feb-2008 00:19:28 116.36664 39.93831
04-Feb-2008 00:24:28 116.38699 39.94738
04-Feb-2008 00:29:28 116.38872 39.96148
04-Feb-2008 00:34:28 116.41142 39.97593
04-Feb-2008 00:39:28 116.41082 39.99355
04-Feb-2008 00:44:28 116.40138 39.98626
04-Feb-2008 00:54:28 116.37495 39.98659
04-Feb-2008 00:59:27 116.35887 39.99269
04-Feb-2008 01:04:29 116.35915 39.98629
04-Feb-2008 01:09:27 116.34137 39.98507
04-Feb-2008 01:14:27 116.39586 39.98676
04-Feb-2008 01:19:27 116.41789 39.98365
04-Feb-2008 01:24:27 116.41806 39.98052
04-Feb-2008 01:29:27 116.41872 39.96267
04-Feb-2008 01:34:27 116.41812 39.98186
04-Feb-2008 01:39:27 116.41705 39.98207
04-Feb-2008 01:44:27 116.41687 39.97821
04-Feb-2008 01:49:27 116.41152 39.99932
04-Feb-2008 01:54:27 116.41078 40.0033
04-Feb-2008 01:59:27 116.39826 40.0029
04-Feb-2008 02:04:27 116.40123 39.98883
04-Feb-2008 02:14:27 116.44625 39.9666
04-Feb-2008 02:19:27 116.4398 39.94905
04-Feb-2008 02:24:27 116.44135 39.92562
04-Feb-2008 02:24:27 116.44135 39.92562
04-Feb-2008 02:29:27 116.42027 39.9279
04-Feb-2008 02:34:27 116.42578 39.93155
04-Feb-2008 02:39:27 116.43755 39.92935
04-Feb-2008 02:44:27 116.43775 39.92949
04-Feb-2008 02:49:27 116.44333 39.9323
04-Feb-2008 02:54:27 116.45108 39.9304
04-Feb-2008 02:59:27 116.45143 39.93046
04-Feb-2008 03:04:27 116.45121 39.93036
04-Feb-2008 03:09:27 116.45138 39.93055
04-Feb-2008 03:14:27 116.45134 39.93039
04-Feb-2008 03:19:27 116.45148 39.93046
04-Feb-2008 03:24:27 116.45533 39.92439
04-Feb-2008 03:34:27 116.45487 39.91799
04-Feb-2008 03:39:27 116.45084 39.93124
04-Feb-2008 03:44:27 116.45109 39.93022
04-Feb-2008 03:49:27 116.45129 39.93021
04-Feb-2008 03:54:27 116.45126 39.93015
04-Feb-2008 03:59:27 116.4513 39.93016
04-Feb-2008 04:04:27 116.45129 39.93022
04-Feb-2008 04:09:27 116.46067 39.93229
04-Feb-2008 04:09:27 116.46067 39.93229
04-Feb-2008 04:14:27 116.45127 39.93035
04-Feb-2008 04:19:27 116.45122 39.93038
04-Feb-2008 04:24:27 116.45444 39.92728
04-Feb-2008 04:29:27 116.45493 39.8781
04-Feb-2008 04:34:27 116.44282 39.85733
04-Feb-2008 04:39:27 116.45459 39.86645
04-Feb-2008 04:44:27 116.44999 39.87981
04-Feb-2008 04:49:27 116.45548 39.8963
04-Feb-2008 04:49:27 116.45548 39.8963
04-Feb-2008 04:54:27 116.46036 39.94255
04-Feb-2008 04:59:27 116.45291 39.94769
04-Feb-2008 05:04:27 116.42068 39.94835
04-Feb-2008 05:14:27 116.34522 39.95677
04-Feb-2008 05:19:27 116.36291 39.96628
04-Feb-2008 05:24:26 116.37303 39.95262
04-Feb-2008 05:29:31 116.40198 39.9395
04-Feb-2008 05:34:26 116.41126 39.93957
04-Feb-2008 05:39:26 116.42745 39.9329
04-Feb-2008 05:44:26 116.43729 39.92729
04-Feb-2008 05:49:26 116.4534 39.91831
04-Feb-2008 05:54:26 116.45463 39.86771
04-Feb-2008 05:59:26 116.46763 39.85756
04-Feb-2008 06:04:26 116.47287 39.8527
04-Feb-2008 06:09:26 116.47333 39.85233
04-Feb-2008 06:14:26 116.46618 39.86977
04-Feb-2008 06:19:26 116.45531 39.88276
04-Feb-2008 06:24:26 116.45894 39.88967
04-Feb-2008 06:29:26 116.47168 39.90069
04-Feb-2008 06:34:26 116.46727 39.90719
04-Feb-2008 06:39:26 116.4716 39.90734
04-Feb-2008 06:44:26 116.47991 39.89775
04-Feb-2008 06:49:26 116.47992 39.89787
04-Feb-2008 06:54:26 116.47704 39.89921
04-Feb-2008 06:59:26 116.47129 39.89383
04-Feb-2008 07:04:26 116.45501 39.8852
04-Feb-2008 07:09:26 116.41626 39.8563
04-Feb-2008 07:14:26 116.40419 39.85269
04-Feb-2008 07:14:26 116.40419 39.85269
04-Feb-2008 07:19:26 116.40764 39.85548
04-Feb-2008 07:24:26 116.42021 39.86426
04-Feb-2008 07:29:26 116.43251 39.86252
04-Feb-2008 07:34:26 116.42106 39.85697
04-Feb-2008 07:39:26 116.40629 39.8525
04-Feb-2008 07:44:26 116.40853 39.85546
04-Feb-2008 07:49:26 116.44098 39.85737
04-Feb-2008 07:54:26 116.45371 39.86537
04-Feb-2008 07:59:26 116.41568 39.8561
04-Feb-2008 08:04:26 116.34983 39.85125
04-Feb-2008 08:09:26 116.30851 39.86484
04-Feb-2008 08:14:26 116.30734 39.8679
04-Feb-2008 08:19:26 116.31172 39.8739
04-Feb-2008 08:24:26 116.31811 39.88311
04-Feb-2008 08:29:26 116.32639 39.87969
04-Feb-2008 08:34:26 116.33266 39.88743
04-Feb-2008 08:39:26 116.35924 39.86796
04-Feb-2008 08:49:26 116.39465 39.83578
04-Feb-2008 08:54:26 116.40128 39.84228
04-Feb-2008 08:59:26 116.40384 39.85548
04-Feb-2008 09:04:26 116.40869 39.84126
04-Feb-2008 09:09:26 116.41875 39.84021
04-Feb-2008 09:14:26 116.41748 39.8503
04-Feb-2008 09:19:26 116.42575 39.8596
04-Feb-2008 09:24:26 116.43225 39.86446
04-Feb-2008 09:29:26 116.4389 39.85675
04-Feb-2008 09:34:26 116.45014 39.86163
04-Feb-2008 09:39:26 116.45518 39.87179
04-Feb-2008 09:39:26 116.45518 39.87179
04-Feb-2008 09:49:26 116.45565 39.91752
04-Feb-2008 09:54:26 116.46578 39.91223
04-Feb-2008 09:59:25 116.47206 39.90751
04-Feb-2008 10:04:25 116.47208 39.90753
04-Feb-2008 10:09:25 116.47214 39.92074
04-Feb-2008 10:14:25 116.47672 39.93224
04-Feb-2008 10:19:25 116.4837 39.95248
04-Feb-2008 10:24:25 116.48785 39.96254
04-Feb-2008 10:31:44 116.49676 39.9698
04-Feb-2008 10:34:25 116.49677 39.96979
04-Feb-2008 10:39:25 116.49677 39.96981
04-Feb-2008 10:44:25 116.49669 39.96963
04-Feb-2008 10:49:25 116.49678 39.96951
04-Feb-2008 10:54:25 116.48386 39.97129
04-Feb-2008 10:59:25 116.48301 39.98709
04-Feb-2008 11:04:25 116.50054 40.00508
04-Feb-2008 11:09:25 116.5057 40.01038
04-Feb-2008 11:14:25 116.50622 40.01071
04-Feb-2008 11:19:25 116.50671 40.01128
04-Feb-2008 11:24:25 116.50671 40.01124
04-Feb-2008 11:34:25 116.50671 40.01131
04-Feb-2008 11:39:25 116.5067 40.01129
04-Feb-2008 11:44:25 116.5067 40.01126
04-Feb-2008 11:49:25 116.5067 40.01131
04-Feb-2008 11:54:25 116.50669 40.01127
04-Feb-2008 11:59:25 116.5067 40.01125
04-Feb-2008 12:04:25 116.5067 40.01127
04-Feb-2008 12:04:25 116.5067 40.01127
04-Feb-2008 12:09:25 116.5067 40.0113
04-Feb-2008 12:14:25 116.49816 40.00334
04-Feb-2008 12:14:58 116.49223 40.00126
04-Feb-2008 12:19:25 116.46188 40.01455
04-Feb-2008 12:24:25 116.43576 40.00692
04-Feb-2008 12:29:25 116.42766 40.00733
04-Feb-2008 12:34:25 116.4277 40.0073
04-Feb-2008 12:46:10 116.42765 40.00732
04-Feb-2008 12:49:25 116.42764 40.00733
04-Feb-2008 12:54:25 116.42771 40.00729
04-Feb-2008 12:59:25 116.42775 40.00728
04-Feb-2008 13:04:25 116.4277 40.00728
04-Feb-2008 13:09:25 116.42754 40.0073
04-Feb-2008 13:14:25 116.42755 40.00734
04-Feb-2008 13:19:25 116.42748 40.00735
04-Feb-2008 13:24:25 116.42366 40.01174
04-Feb-2008 13:29:25 116.41093 40.00796
04-Feb-2008 13:34:25 116.40212 39.99739
04-Feb-2008 13:39:25 116.39313 39.98696
04-Feb-2008 13:49:25 116.31032 39.98199
04-Feb-2008 13:54:25 116.30945 39.9747
04-Feb-2008 13:59:25 116.30088 39.96669
04-Feb-2008 14:04:25 116.30395 39.94275
04-Feb-2008 14:09:25 116.34533 39.93855
04-Feb-2008 14:14:25 116.34417 39.94287
04-Feb-2008 14:19:25 116.33334 39.95657
04-Feb-2008 14:24:25 116.32764 39.97425
04-Feb-2008 14:29:24 116.32124 39.98174
04-Feb-2008 14:29:24 116.32124 39.98174
04-Feb-2008 14:34:24 116.32108 39.99061
04-Feb-2008 14:39:24 116.32109 39.99059
