Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:03 116.38705 39.96714
02-Feb-2008 19:31:03 116.37304 39.95829
02-Feb-2008 19:41:03 116.37558 39.97457
02-Feb-2008 19:46:02 116.37192 39.98735
02-Feb-2008 19:51:03 116.35636 40.01044
02-Feb-2008 19:56:03 116.35263 40.01526
02-Feb-2008 20:01:03 116.3222 40.05483
02-Feb-2008 20:06:03 116.29723 40.08788
02-Feb-2008 20:11:03 116.26537 40.11947
02-Feb-2008 20:16:04 116.26599 40.12476
02-Feb-2008 20:21:03 116.25819 40.1385
02-Feb-2008 20:26:02 116.26719 40.13877
02-Feb-2008 20:31:02 116.26168 40.14181
02-Feb-2008 20:46:02 116.29997 40.08268
02-Feb-2008 20:51:02 116.32897 40.04595
02-Feb-2008 20:56:02 116.35853 40.00756
02-Feb-2008 21:01:02 116.37398 39.96452
02-Feb-2008 21:06:02 116.37358 39.94494
02-Feb-2008 21:11:02 116.37381 39.93195
02-Feb-2008 21:16:02 116.35105 39.93105
02-Feb-2008 21:21:02 116.34283 39.92215
02-Feb-2008 21:26:02 116.3285 39.91947
02-Feb-2008 21:31:02 116.31505 39.90918
02-Feb-2008 21:36:02 116.31503 39.90766
02-Feb-2008 21:41:02 116.31502 39.90706
02-Feb-2008 21:46:02 116.3097 39.89593
02-Feb-2008 21:51:02 116.30449 39.9154
02-Feb-2008 22:02:02 116.31709 39.93745
02-Feb-2008 22:07:02 116.35195 39.93902
02-Feb-2008 22:12:02 116.35678 39.93996
02-Feb-2008 22:17:02 116.35681 39.93994
02-Feb-2008 22:22:02 116.35686 39.93987
02-Feb-2008 22:27:02 116.35619 39.94025
02-Feb-2008 22:32:02 116.35649 39.94013
02-Feb-2008 22:37:02 116.35645 39.94015
02-Feb-2008 22:37:02 116.35645 39.94015
02-Feb-2008 22:42:02 116.35645 39.9402
02-Feb-2008 22:47:02 116.35643 39.94016
02-Feb-2008 22:52:02 116.35652 39.94017
02-Feb-2008 22:57:02 116.35646 39.94017
02-Feb-2008 23:02:02 116.35622 39.93992
02-Feb-2008 23:07:02 116.35634 39.94002
02-Feb-2008 23:12:02 116.35641 39.94006
02-Feb-2008 23:17:02 116.35643 39.94009
02-Feb-2008 23:22:02 116.35668 39.94032
02-Feb-2008 23:27:02 116.35657 39.94026
02-Feb-2008 23:32:02 116.35651 39.94023
02-Feb-2008 23:37:02 116.35655 39.94019
02-Feb-2008 23:47:02 116.35642 39.94021
02-Feb-2008 23:52:02 116.35658 39.94025
02-Feb-2008 23:57:02 116.3563 39.94019
03-Feb-2008 00:02:02 116.3564 39.94013
03-Feb-2008 00:07:02 116.35646 39.94015
03-Feb-2008 00:12:02 116.35647 39.94015
03-Feb-2008 00:17:01 116.35646 39.94015
03-Feb-2008 00:22:01 116.35646 39.94015
03-Feb-2008 00:27:01 116.35646 39.94015
03-Feb-2008 00:32:01 116.35647 39.94014
03-Feb-2008 00:37:01 116.35647 39.94014
03-Feb-2008 00:42:01 116.35646 39.94013
03-Feb-2008 00:47:01 116.35646 39.94013
03-Feb-2008 00:52:01 116.35647 39.94013
03-Feb-2008 01:02:01 116.3565 39.9401
03-Feb-2008 01:02:01 116.3565 39.9401
03-Feb-2008 01:07:01 116.35653 39.9401
03-Feb-2008 01:12:01 116.3566 39.94011
03-Feb-2008 01:17:01 116.35647 39.94001
03-Feb-2008 01:22:01 116.35653 39.94005
03-Feb-2008 01:27:01 116.35656 39.94004
03-Feb-2008 01:32:01 116.35656 39.94004
03-Feb-2008 01:37:01 116.35655 39.94004
03-Feb-2008 01:42:01 116.35655 39.94004
03-Feb-2008 01:47:01 116.35656 39.94005
03-Feb-2008 01:52:01 116.35655 39.94005
03-Feb-2008 01:57:01 116.35655 39.94006
03-Feb-2008 02:02:01 116.35654 39.94006
03-Feb-2008 02:17:01 116.3565 39.94006
03-Feb-2008 02:22:01 116.35649 39.94007
03-Feb-2008 02:32:01 116.35669 39.94034
03-Feb-2008 02:37:01 116.35672 39.94033
03-Feb-2008 02:42:01 116.35688 39.94028
03-Feb-2008 02:52:01 116.35689 39.9402
03-Feb-2008 02:57:01 116.35666 39.94036
03-Feb-2008 03:02:01 116.35653 39.94027
03-Feb-2008 03:07:01 116.3564 39.94025
03-Feb-2008 03:12:01 116.35612 39.94011
03-Feb-2008 03:17:01 116.35676 39.94019
03-Feb-2008 03:22:01 116.35544 39.94005
03-Feb-2008 03:27:01 116.3571 39.94022
03-Feb-2008 03:27:01 116.3571 39.94022
03-Feb-2008 03:32:01 116.35664 39.94001
03-Feb-2008 03:37:00 116.3569 39.93994
03-Feb-2008 03:42:00 116.35682 39.94011
03-Feb-2008 03:47:00 116.35666 39.94006
03-Feb-2008 03:52:00 116.35666 39.94007
03-Feb-2008 03:57:00 116.35665 39.94007
03-Feb-2008 04:12:00 116.35656 39.93998
03-Feb-2008 04:17:00 116.35658 39.93998
03-Feb-2008 04:22:00 116.35662 39.93992
03-Feb-2008 04:27:00 116.35659 39.93996
03-Feb-2008 04:32:00 116.35661 39.94008
03-Feb-2008 04:37:00 116.35662 39.94009
03-Feb-2008 04:42:00 116.35661 39.94009
03-Feb-2008 04:52:00 116.35648 39.94012
03-Feb-2008 04:57:00 116.35661 39.94017
03-Feb-2008 05:02:00 116.35687 39.94007
03-Feb-2008 05:07:00 116.35655 39.94
03-Feb-2008 05:12:00 116.35638 39.94014
03-Feb-2008 05:17:00 116.35639 39.94014
03-Feb-2008 05:22:00 116.35639 39.94014
03-Feb-2008 05:27:00 116.3564 39.94014
03-Feb-2008 05:32:00 116.35666 39.94005
03-Feb-2008 05:37:00 116.35673 39.93992
03-Feb-2008 05:42:00 116.35664 39.94002
03-Feb-2008 05:47:00 116.35657 39.94006
03-Feb-2008 05:52:00 116.35655 39.94007
03-Feb-2008 05:52:00 116.35655 39.94007
03-Feb-2008 05:57:00 116.35655 39.94008
03-Feb-2008 06:02:00 116.35655 39.94008
03-Feb-2008 06:07:00 116.35656 39.94008
03-Feb-2008 06:12:00 116.35668 39.94009
03-Feb-2008 06:16:55 116.35658 39.9401
03-Feb-2008 06:22:00 116.3562 39.94024
03-Feb-2008 06:32:00 116.35659 39.94016
03-Feb-2008 06:36:59 116.3566 39.94016
03-Feb-2008 06:41:46 116.35666 39.9401
03-Feb-2008 06:47:00 116.35658 39.94015
03-Feb-2008 06:52:00 116.35658 39.94015
03-Feb-2008 06:57:00 116.35656 39.94014
03-Feb-2008 07:02:00 116.35665 39.94006
03-Feb-2008 07:06:59 116.35658 39.94007
03-Feb-2008 07:16:59 116.35657 39.94031
03-Feb-2008 07:21:59 116.35654 39.94026
03-Feb-2008 07:26:59 116.35649 39.94029
03-Feb-2008 07:31:59 116.35649 39.94028
03-Feb-2008 07:36:59 116.35631 39.93989
03-Feb-2008 07:41:59 116.35632 39.93998
03-Feb-2008 07:46:59 116.35637 39.94028
03-Feb-2008 07:51:59 116.35643 39.94034
03-Feb-2008 07:56:59 116.35646 39.94026
03-Feb-2008 08:01:59 116.35648 39.94022
03-Feb-2008 08:06:59 116.35646 39.94026
03-Feb-2008 08:11:59 116.35647 39.94026
03-Feb-2008 08:16:59 116.35647 39.94025
03-Feb-2008 08:16:59 116.35647 39.94025
03-Feb-2008 08:36:59 116.35653 39.94019
03-Feb-2008 08:46:59 116.35654 39.9401
03-Feb-2008 08:51:59 116.35651 39.94012
03-Feb-2008 08:56:59 116.35653 39.94012
03-Feb-2008 09:01:59 116.35687 39.93987
03-Feb-2008 09:16:59 116.35617 39.94
03-Feb-2008 09:26:59 116.35647 39.94001
03-Feb-2008 09:31:59 116.35648 39.94
03-Feb-2008 09:36:58 116.35582 39.94047
03-Feb-2008 09:41:59 116.35617 39.94009
03-Feb-2008 09:46:59 116.35589 39.94117
03-Feb-2008 09:51:59 116.35533 39.94145
03-Feb-2008 09:56:59 116.3458 39.93895
03-Feb-2008 10:01:59 116.32913 39.93687
03-Feb-2008 10:06:59 116.31804 39.9478
03-Feb-2008 10:11:59 116.33458 39.9466
03-Feb-2008 10:16:59 116.34456 39.94278
03-Feb-2008 10:26:58 116.34304 39.93871
03-Feb-2008 10:31:57 116.30587 39.94217
03-Feb-2008 10:36:58 116.30714 39.94455
03-Feb-2008 10:41:58 116.31932 39.93821
03-Feb-2008 10:41:58 116.31932 39.93821
03-Feb-2008 10:46:58 116.32286 39.93424
03-Feb-2008 10:51:58 116.34098 39.93778
03-Feb-2008 10:56:58 116.3368 39.93724
03-Feb-2008 11:01:58 116.31815 39.95014
03-Feb-2008 11:06:58 116.31354 39.96979
03-Feb-2008 11:11:58 116.30614 39.97979
03-Feb-2008 11:16:58 116.31034 39.98114
03-Feb-2008 11:21:58 116.31866 39.97862
03-Feb-2008 11:26:58 116.31893 39.97554
03-Feb-2008 11:31:58 116.33014 39.97508
03-Feb-2008 11:36:58 116.33302 39.96683
03-Feb-2008 11:41:58 116.34705 39.96214
03-Feb-2008 11:46:58 116.34955 39.94882
03-Feb-2008 11:51:58 116.33433 39.93707
03-Feb-2008 11:56:58 116.28629 39.94663
03-Feb-2008 12:06:58 116.24273 39.94623
03-Feb-2008 12:11:58 116.20865 39.95357
03-Feb-2008 12:26:58 116.18005 39.92646
03-Feb-2008 12:36:58 116.18545 39.93336
03-Feb-2008 12:41:58 116.17226 39.92459
03-Feb-2008 12:46:57 116.33992 39.83185
03-Feb-2008 12:46:57 116.33992 39.83185
03-Feb-2008 12:56:58 116.18505 39.93285
03-Feb-2008 13:01:58 116.19432 39.94038
03-Feb-2008 13:06:58 116.19325 39.94611
03-Feb-2008 13:06:58 116.19325 39.94611
03-Feb-2008 13:11:58 116.19602 39.94276
03-Feb-2008 13:16:58 116.19688 39.9428
03-Feb-2008 13:21:58 116.20354 39.94293
03-Feb-2008 13:26:58 116.20595 39.93058
03-Feb-2008 13:31:58 116.21694 39.89573
03-Feb-2008 13:36:57 116.28339 39.89579
03-Feb-2008 13:48:58 116.32295 39.89722
03-Feb-2008 13:58:57 116.33265 39.91205
03-Feb-2008 14:03:57 116.33764 39.91282
03-Feb-2008 14:08:57 116.34732 39.91668
03-Feb-2008 14:13:57 116.34999 39.91275
03-Feb-2008 14:18:57 116.35071 39.91165
03-Feb-2008 14:23:57 116.34987 39.93034
03-Feb-2008 14:28:57 116.3565 39.94005
03-Feb-2008 14:33:57 116.35676 39.9402
03-Feb-2008 14:33:57 116.35676 39.9402
03-Feb-2008 14:38:57 116.35677 39.94022
03-Feb-2008 14:43:57 116.35679 39.94024
03-Feb-2008 14:48:57 116.35679 39.94024
03-Feb-2008 14:53:57 116.35675 39.94022
03-Feb-2008 14:58:57 116.35654 39.93989
03-Feb-2008 15:03:57 116.35652 39.94009
03-Feb-2008 15:08:57 116.35654 39.94011
03-Feb-2008 15:12:52 116.35654 39.9401
03-Feb-2008 15:13:58 116.35657 39.93962
03-Feb-2008 15:18:58 116.35657 39.94001
03-Feb-2008 15:23:57 116.35671 39.94013
03-Feb-2008 15:28:57 116.35645 39.94054
03-Feb-2008 15:33:57 116.35674 39.93966
03-Feb-2008 15:38:57 116.35676 39.94001
03-Feb-2008 15:43:57 116.35675 39.93988
03-Feb-2008 15:48:57 116.35684 39.94009
03-Feb-2008 15:53:57 116.35677 39.94033
03-Feb-2008 15:58:57 116.35654 39.94011
03-Feb-2008 16:03:57 116.35721 39.94057
03-Feb-2008 16:08:57 116.35719 39.94057
03-Feb-2008 16:13:57 116.35644 39.94059
03-Feb-2008 16:18:57 116.35691 39.93979
03-Feb-2008 16:23:57 116.3568 39.93989
03-Feb-2008 16:28:57 116.3563 39.94029
03-Feb-2008 16:33:57 116.35654 39.94006
03-Feb-2008 16:38:57 116.34868 39.93905
03-Feb-2008 16:43:57 116.29686 39.94376
03-Feb-2008 16:48:57 116.27086 39.94556
03-Feb-2008 16:53:57 116.26896 39.9195
03-Feb-2008 16:58:57 116.25802 39.9061
03-Feb-2008 16:58:57 116.25802 39.9061
03-Feb-2008 17:03:57 116.24697 39.91483
03-Feb-2008 17:08:56 116.25863 39.92211
03-Feb-2008 17:13:56 116.28269 39.93088
03-Feb-2008 17:18:56 116.30392 39.93095
03-Feb-2008 17:23:56 116.3195 39.931
03-Feb-2008 17:28:56 116.31762 39.95434
03-Feb-2008 17:33:56 116.31566 39.96517
03-Feb-2008 17:38:55 116.32373 39.96567
03-Feb-2008 17:43:56 116.35091 39.96624
03-Feb-2008 17:48:56 116.3752 39.97597
03-Feb-2008 17:53:56 116.36007 40.00569
03-Feb-2008 17:58:56 116.34344 40.02741
03-Feb-2008 18:03:56 116.33872 40.03383
03-Feb-2008 18:08:55 116.33504 40.03764
03-Feb-2008 18:13:56 116.3141 40.03583
03-Feb-2008 18:18:56 116.31329 40.03136
03-Feb-2008 18:23:56 116.3092 40.02831
03-Feb-2008 18:28:56 116.30973 40.01696
03-Feb-2008 18:33:56 116.30928 39.99337
03-Feb-2008 18:38:56 116.30962 39.98882
03-Feb-2008 18:43:56 116.30967 39.98881
03-Feb-2008 18:48:56 116.31 39.98504
03-Feb-2008 18:53:56 116.31026 39.98127
03-Feb-2008 18:58:56 116.31161 39.97387
03-Feb-2008 19:03:56 116.30328 39.95262
03-Feb-2008 19:08:56 116.3039 39.93778
03-Feb-2008 19:13:56 116.30407 39.92854
03-Feb-2008 19:18:53 116.30412 39.91871
03-Feb-2008 19:23:56 116.30417 39.89771
03-Feb-2008 19:23:56 116.30417 39.89771
03-Feb-2008 19:28:56 116.30431 39.88689
03-Feb-2008 19:33:56 116.31253 39.85465
03-Feb-2008 19:38:56 116.31428 39.84417
03-Feb-2008 19:43:56 116.31672 39.83931
03-Feb-2008 19:48:56 116.32009 39.84747
03-Feb-2008 19:53:56 116.32161 39.84831
03-Feb-2008 19:58:56 116.32152 39.84833
03-Feb-2008 20:03:56 116.31125 39.85661
03-Feb-2008 20:08:56 116.30335 39.85879
03-Feb-2008 20:13:55 116.30649 39.8668
03-Feb-2008 20:18:55 116.30562 39.88296
03-Feb-2008 20:23:55 116.30458 39.89004
03-Feb-2008 20:28:55 116.31159 39.90606
03-Feb-2008 20:33:55 116.32523 39.89928
03-Feb-2008 20:38:55 116.32623 39.90595
03-Feb-2008 20:43:55 116.33834 39.91278
03-Feb-2008 20:48:55 116.34832 39.91702
03-Feb-2008 20:53:55 116.34993 39.93072
03-Feb-2008 20:58:55 116.35655 39.94008
03-Feb-2008 21:03:55 116.35657 39.94009
03-Feb-2008 21:13:55 116.35655 39.94011
03-Feb-2008 21:18:55 116.35655 39.94011
03-Feb-2008 21:23:55 116.35655 39.94011
03-Feb-2008 21:28:55 116.35655 39.93997
03-Feb-2008 21:33:55 116.35654 39.94011
03-Feb-2008 21:38:55 116.35658 39.9401
03-Feb-2008 21:43:55 116.35659 39.9401
03-Feb-2008 21:48:55 116.35654 39.94011
03-Feb-2008 21:48:55 116.35654 39.94011
03-Feb-2008 21:53:55 116.35654 39.94012
03-Feb-2008 21:58:55 116.35653 39.94012
03-Feb-2008 22:03:55 116.35653 39.94012
03-Feb-2008 22:08:55 116.35654 39.94011
03-Feb-2008 22:13:55 116.35656 39.94009
03-Feb-2008 22:18:55 116.35657 39.94008
03-Feb-2008 22:23:55 116.35657 39.94007
03-Feb-2008 22:28:55 116.35656 39.94008
03-Feb-2008 22:33:55 116.35656 39.94008
03-Feb-2008 22:38:55 116.35655 39.94008
03-Feb-2008 22:43:55 116.35654 39.94009
03-Feb-2008 22:48:55 116.35654 39.94008
03-Feb-2008 22:53:55 116.35653 39.94008
03-Feb-2008 22:58:55 116.35645 39.94023
03-Feb-2008 23:03:55 116.35623 39.9399
03-Feb-2008 23:08:55 116.35636 39.93999
03-Feb-2008 23:13:55 116.3564 39.94001
03-Feb-2008 23:23:55 116.35649 39.9401
03-Feb-2008 23:28:55 116.35631 39.94008
03-Feb-2008 23:33:55 116.35633 39.94011
03-Feb-2008 23:38:54 116.35635 39.94012
03-Feb-2008 23:43:54 116.35637 39.94012
03-Feb-2008 23:48:54 116.35658 39.94017
03-Feb-2008 23:53:54 116.35644 39.94009
03-Feb-2008 23:58:54 116.35643 39.94009
04-Feb-2008 00:03:54 116.35643 39.94009
04-Feb-2008 00:08:54 116.35647 39.9401
04-Feb-2008 00:13:54 116.35648 39.9401
04-Feb-2008 00:13:54 116.35648 39.9401
04-Feb-2008 00:18:54 116.3565 39.9401
04-Feb-2008 00:23:54 116.35651 39.9401
04-Feb-2008 00:28:54 116.35652 39.94009
04-Feb-2008 00:33:54 116.35652 39.94009
04-Feb-2008 00:38:54 116.35652 39.94009
04-Feb-2008 00:43:54 116.35652 39.94009
04-Feb-2008 00:48:54 116.35661 39.94015
04-Feb-2008 00:53:54 116.35651 39.94014
04-Feb-2008 00:58:54 116.35646 39.94014
04-Feb-2008 01:03:54 116.35646 39.94014
04-Feb-2008 01:08:54 116.35647 39.94013
04-Feb-2008 01:13:54 116.35647 39.94013
04-Feb-2008 01:18:54 116.35646 39.94012
04-Feb-2008 01:23:54 116.35647 39.94013
04-Feb-2008 01:28:54 116.35646 39.94013
04-Feb-2008 01:33:54 116.35643 39.94017
04-Feb-2008 01:38:54 116.35646 39.94015
04-Feb-2008 01:43:54 116.35646 39.94015
04-Feb-2008 01:48:54 116.35646 39.94014
04-Feb-2008 01:53:54 116.35648 39.94011
04-Feb-2008 01:58:54 116.35649 39.94011
04-Feb-2008 02:03:54 116.35649 39.9401
04-Feb-2008 02:13:54 116.35649 39.94011
04-Feb-2008 02:23:54 116.3565 39.94012
04-Feb-2008 02:28:54 116.35652 39.94013
04-Feb-2008 02:33:54 116.35664 39.94016
04-Feb-2008 02:38:54 116.35682 39.94026
04-Feb-2008 02:38:54 116.35682 39.94026
04-Feb-2008 02:43:54 116.3573 39.94021
04-Feb-2008 02:48:54 116.35721 39.94023
04-Feb-2008 02:53:54 116.35719 39.94023
04-Feb-2008 02:58:54 116.35711 39.94022
04-Feb-2008 03:03:53 116.35676 39.94031
04-Feb-2008 03:08:54 116.3563 39.94013
04-Feb-2008 03:13:53 116.35749 39.94021
04-Feb-2008 03:18:53 116.35642 39.94003
04-Feb-2008 03:23:53 116.35658 39.94017
04-Feb-2008 03:28:53 116.35668 39.9401
04-Feb-2008 03:33:53 116.35671 39.94008
04-Feb-2008 03:38:53 116.35787 39.94
04-Feb-2008 03:43:53 116.35634 39.94017
04-Feb-2008 03:48:54 116.35636 39.94015
04-Feb-2008 03:53:53 116.35646 39.94015
04-Feb-2008 03:58:53 116.35652 39.94013
04-Feb-2008 04:08:53 116.35661 39.94007
04-Feb-2008 04:13:53 116.35665 39.94004
04-Feb-2008 04:18:53 116.35673 39.94
04-Feb-2008 04:23:53 116.35686 39.94019
04-Feb-2008 04:28:53 116.35682 39.9401
04-Feb-2008 04:33:53 116.35648 39.94011
04-Feb-2008 04:38:53 116.35653 39.94011
04-Feb-2008 04:43:53 116.35655 39.94011
04-Feb-2008 04:48:53 116.35655 39.94011
04-Feb-2008 04:53:53 116.35669 39.9401
04-Feb-2008 04:58:53 116.3567 39.9401
04-Feb-2008 05:03:53 116.35625 39.9402
04-Feb-2008 05:08:53 116.35643 39.94018
04-Feb-2008 05:08:53 116.35643 39.94018
04-Feb-2008 05:13:53 116.35645 39.94015
04-Feb-2008 05:18:53 116.35634 39.94015
04-Feb-2008 05:23:53 116.35648 39.94009
04-Feb-2008 05:28:53 116.35646 39.94009
04-Feb-2008 05:33:53 116.35646 39.94009
04-Feb-2008 05:38:53 116.35645 39.94009
04-Feb-2008 05:43:53 116.35642 39.94011
04-Feb-2008 05:48:53 116.35643 39.9401
04-Feb-2008 05:53:53 116.35648 39.94004
04-Feb-2008 05:58:53 116.35649 39.94005
04-Feb-2008 06:03:53 116.35621 39.9402
04-Feb-2008 06:08:53 116.35631 39.94014
04-Feb-2008 06:13:53 116.35613 39.94026
04-Feb-2008 06:18:53 116.35613 39.94027
04-Feb-2008 06:23:35 116.35613 39.94027
04-Feb-2008 06:28:52 116.35669 39.93999
04-Feb-2008 06:33:38 116.35698 39.93984
04-Feb-2008 06:38:52 116.35656 39.94003
04-Feb-2008 06:43:52 116.35642 39.94007
04-Feb-2008 06:48:52 116.35643 39.94007
04-Feb-2008 06:53:52 116.35643 39.94006
04-Feb-2008 06:58:52 116.35643 39.94006
04-Feb-2008 07:03:52 116.35643 39.94006
04-Feb-2008 07:08:52 116.3565 39.9402
04-Feb-2008 07:18:52 116.35643 39.94004
04-Feb-2008 07:23:52 116.35646 39.94008
04-Feb-2008 07:28:52 116.35665 39.94039
04-Feb-2008 07:33:52 116.3563 39.93991
04-Feb-2008 07:38:52 116.35641 39.94015
04-Feb-2008 07:43:52 116.35642 39.94015
04-Feb-2008 07:48:52 116.35643 39.94016
04-Feb-2008 07:53:52 116.35643 39.94016
04-Feb-2008 07:58:52 116.35645 39.94017
04-Feb-2008 08:03:52 116.35644 39.94019
04-Feb-2008 08:08:52 116.35644 39.94019
04-Feb-2008 08:13:52 116.35644 39.94019
04-Feb-2008 08:18:52 116.35644 39.94018
04-Feb-2008 08:23:52 116.35645 39.94016
04-Feb-2008 08:28:52 116.35647 39.94015
04-Feb-2008 08:33:52 116.35647 39.94015
04-Feb-2008 08:38:52 116.35648 39.94015
04-Feb-2008 08:43:52 116.35648 39.94015
04-Feb-2008 08:48:52 116.35647 39.94015
04-Feb-2008 08:58:52 116.35647 39.94015
04-Feb-2008 09:03:52 116.35657 39.94006
04-Feb-2008 09:08:52 116.35665 39.9401
04-Feb-2008 09:13:52 116.35657 39.94004
04-Feb-2008 09:18:52 116.35656 39.94003
04-Feb-2008 09:23:52 116.35654 39.94004
04-Feb-2008 09:28:52 116.35609 39.9403
04-Feb-2008 09:33:52 116.35647 39.9401
04-Feb-2008 09:38:52 116.35674 39.93991
04-Feb-2008 09:43:51 116.35664 39.93997
04-Feb-2008 09:48:51 116.35583 39.94121
04-Feb-2008 09:53:51 116.35582 39.94122
04-Feb-2008 09:58:51 116.35077 39.93938
04-Feb-2008 09:58:51 116.35077 39.93938
04-Feb-2008 10:03:51 116.37031 39.94738
04-Feb-2008 10:08:51 116.40641 39.94762
04-Feb-2008 10:13:51 116.42739 39.93608
04-Feb-2008 10:23:51 116.45508 39.93164
04-Feb-2008 10:28:51 116.4554 39.91504
04-Feb-2008 10:33:51 116.43032 39.90721
04-Feb-2008 10:38:51 116.40971 39.90789
04-Feb-2008 10:43:51 116.40233 39.914
04-Feb-2008 10:48:51 116.39324 39.92538
04-Feb-2008 10:53:51 116.40238 39.9319
04-Feb-2008 10:58:51 116.41118 39.92505
04-Feb-2008 11:03:51 116.40143 39.92297
04-Feb-2008 11:08:51 116.37727 39.92125
04-Feb-2008 11:13:51 116.37009 39.90586
04-Feb-2008 11:18:50 116.35957 39.91281
04-Feb-2008 11:23:51 116.35057 39.92325
04-Feb-2008 11:28:51 116.33746 39.93721
04-Feb-2008 11:33:51 116.3206 39.93766
04-Feb-2008 11:38:51 116.3138 39.9352
04-Feb-2008 11:43:51 116.31383 39.93768
04-Feb-2008 11:48:51 116.31575 39.93105
04-Feb-2008 11:53:51 116.32843 39.9142
04-Feb-2008 11:58:51 116.33397 39.9018
04-Feb-2008 12:03:51 116.3364 39.89607
04-Feb-2008 12:08:51 116.3507 39.88788
04-Feb-2008 12:13:51 116.34778 39.88444
04-Feb-2008 12:18:51 116.34511 39.88832
04-Feb-2008 12:23:51 116.34169 39.86109
04-Feb-2008 12:23:51 116.34169 39.86109
04-Feb-2008 12:28:51 116.31894 39.82927
04-Feb-2008 12:33:51 116.28408 39.82923
04-Feb-2008 12:38:51 116.2839 39.82376
04-Feb-2008 12:43:51 116.3066 39.82908
04-Feb-2008 12:48:51 116.34537 39.82968
04-Feb-2008 12:53:51 116.41768 39.8308
04-Feb-2008 12:58:51 116.44491 39.82497
04-Feb-2008 13:03:50 116.44483 39.82495
04-Feb-2008 13:08:50 116.44549 39.82452
04-Feb-2008 13:13:50 116.44152 39.82971
04-Feb-2008 13:18:50 116.441 39.84186
04-Feb-2008 13:23:50 116.44052 39.85731
04-Feb-2008 13:28:50 116.4325 39.86282
04-Feb-2008 13:33:50 116.43533 39.86466
04-Feb-2008 13:38:50 116.42749 39.86053
04-Feb-2008 13:43:50 116.42645 39.85985
04-Feb-2008 13:48:50 116.41838 39.86428
04-Feb-2008 13:53:50 116.40467 39.87181
04-Feb-2008 13:58:50 116.39054 39.88506
