Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 17:29:33 116.21936 39.89938
07-Feb-2008 17:34:35 116.25888 39.89573
07-Feb-2008 17:39:37 116.32918 39.89595
07-Feb-2008 17:44:39 116.35027 39.91996
07-Feb-2008 17:52:05 116.34697 39.92329
07-Feb-2008 17:57:07 116.34094 39.91264
07-Feb-2008 18:02:09 116.32194 39.90616
07-Feb-2008 18:07:11 116.30412 39.89918
07-Feb-2008 18:12:13 116.28853 39.86498
07-Feb-2008 18:17:15 116.2826 39.86044
07-Feb-2008 18:22:17 116.28346 39.85775
07-Feb-2008 18:27:19 116.3065 39.85675
07-Feb-2008 18:27:19 116.3065 39.85675
07-Feb-2008 18:32:21 116.34542 39.84986
07-Feb-2008 18:37:23 116.40599 39.85548
07-Feb-2008 18:44:34 116.40615 39.85695
08-Feb-2008 10:14:27 116.40769 39.86157
08-Feb-2008 10:19:29 116.42752 39.86934
08-Feb-2008 10:19:29 116.42752 39.86934
08-Feb-2008 10:24:31 116.42747 39.8694
08-Feb-2008 10:29:33 116.42757 39.86934
08-Feb-2008 10:34:34 116.42759 39.86942
08-Feb-2008 10:39:36 116.45455 39.87031
08-Feb-2008 10:44:38 116.45683 39.91742
08-Feb-2008 10:49:40 116.47158 39.90727
08-Feb-2008 10:54:42 116.41873 39.9071
08-Feb-2008 10:59:44 116.40064 39.89946
08-Feb-2008 11:04:46 116.4144 39.88299
08-Feb-2008 11:09:48 116.43248 39.86711
08-Feb-2008 11:14:50 116.42007 39.86894
08-Feb-2008 11:19:52 116.41692 39.86452
08-Feb-2008 11:24:54 116.41831 39.86448
08-Feb-2008 11:29:56 116.42513 39.86
08-Feb-2008 11:34:58 116.43979 39.87958
08-Feb-2008 11:39:59 116.42864 39.9154
08-Feb-2008 11:45:01 116.419 39.95059
08-Feb-2008 11:50:03 116.4289 39.95827
08-Feb-2008 11:59:19 116.41939 39.95805
08-Feb-2008 12:04:21 116.41888 39.95513
08-Feb-2008 12:09:23 116.41912 39.93987
08-Feb-2008 12:14:25 116.39539 39.93942
08-Feb-2008 12:19:26 116.3973 39.93206
08-Feb-2008 12:24:28 116.41894 39.93224
08-Feb-2008 12:24:28 116.41894 39.93224
08-Feb-2008 12:29:30 116.4434 39.93234
08-Feb-2008 12:39:34 116.44499 39.93245
08-Feb-2008 12:39:34 116.44499 39.93245
08-Feb-2008 12:44:36 116.42138 39.94835
08-Feb-2008 12:49:38 116.36229 39.94641
08-Feb-2008 12:54:40 116.32725 39.9369
08-Feb-2008 12:59:42 116.27317 39.94535
08-Feb-2008 13:04:44 116.26446 39.94536
08-Feb-2008 13:09:46 116.27807 39.92292
08-Feb-2008 13:14:48 116.27884 39.92342
08-Feb-2008 13:19:50 116.30399 39.91316
08-Feb-2008 13:29:53 116.35734 39.85319
08-Feb-2008 15:41:23 116.40799 39.85515
08-Feb-2008 15:46:25 116.4153 39.86409
08-Feb-2008 15:51:27 116.42365 39.85994
08-Feb-2008 15:56:29 116.43217 39.85746
08-Feb-2008 16:01:31 116.46217 39.85731
08-Feb-2008 16:06:33 116.46612 39.85574
08-Feb-2008 16:11:35 116.46844 39.85718
08-Feb-2008 16:16:37 116.44256 39.85818
08-Feb-2008 16:21:39 116.43284 39.8642
08-Feb-2008 16:26:41 116.43279 39.8672
08-Feb-2008 16:26:41 116.43279 39.8672
08-Feb-2008 16:31:43 116.415 39.87704
08-Feb-2008 16:36:45 116.41207 39.89181
08-Feb-2008 16:41:47 116.40529 39.90631
08-Feb-2008 16:46:49 116.39745 39.90652
08-Feb-2008 16:51:51 116.37018 39.90708
08-Feb-2008 16:56:53 116.37019 39.90911
08-Feb-2008 17:01:55 116.37192 39.91342
08-Feb-2008 17:06:57 116.35779 39.91273
08-Feb-2008 17:11:59 116.3499 39.90431
08-Feb-2008 17:17:01 116.35731 39.89797
08-Feb-2008 17:22:02 116.37186 39.90057
08-Feb-2008 17:27:04 116.37947 39.89864
08-Feb-2008 17:32:06 116.41175 39.89961
08-Feb-2008 17:37:08 116.44462 39.8922
