Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:43:57 116.50016 39.92126
03-Feb-2008 22:45:58 116.50016 39.92126
04-Feb-2008 09:45:47 116.49998 39.92136
04-Feb-2008 09:48:52 116.49998 39.92136
04-Feb-2008 09:50:47 116.49955 39.92142
04-Feb-2008 09:53:54 116.49515 39.92191
04-Feb-2008 09:53:54 116.49515 39.92191
04-Feb-2008 09:58:55 116.47342 39.92701
04-Feb-2008 10:03:57 116.46483 39.9384
04-Feb-2008 10:06:13 116.45915 39.94259
04-Feb-2008 10:08:59 116.46461 39.94144
04-Feb-2008 10:11:15 116.46665 39.93382
04-Feb-2008 10:14:00 116.46969 39.92968
04-Feb-2008 10:16:16 116.46694 39.92594
04-Feb-2008 10:19:02 116.47114 39.92276
04-Feb-2008 10:24:04 116.46973 39.92328
04-Feb-2008 10:34:07 116.48399 39.92454
04-Feb-2008 10:39:09 116.46703 39.96776
04-Feb-2008 10:44:10 116.50934 40.01151
04-Feb-2008 10:45:48 116.5319 40.02176
04-Feb-2008 10:46:52 116.54789 40.02726
04-Feb-2008 10:48:47 116.57291 40.04094
04-Feb-2008 10:49:12 116.5771 40.04517
04-Feb-2008 10:52:16 116.58279 40.06534
04-Feb-2008 10:54:14 116.58665 40.07867
04-Feb-2008 10:54:59 116.58664 40.07874
04-Feb-2008 10:59:15 116.58086 40.07297
04-Feb-2008 11:00:01 116.58084 40.07239
04-Feb-2008 11:23:55 116.56476 40.07087
04-Feb-2008 11:26:29 116.56476 40.07087
04-Feb-2008 11:28:56 116.56476 40.07087
04-Feb-2008 11:33:58 116.56476 40.07087
04-Feb-2008 11:36:32 116.56476 40.07087
04-Feb-2008 11:39:00 116.56476 40.07087
04-Feb-2008 11:41:34 116.56476 40.07087
04-Feb-2008 11:44:01 116.56476 40.07087
04-Feb-2008 11:46:36 116.56476 40.07087
04-Feb-2008 11:49:03 116.56476 40.07087
04-Feb-2008 11:51:37 116.56476 40.07087
04-Feb-2008 11:54:05 116.56476 40.07087
04-Feb-2008 11:59:06 116.56476 40.07087
04-Feb-2008 12:01:41 116.56476 40.07087
04-Feb-2008 12:04:08 116.56476 40.07087
04-Feb-2008 12:09:16 116.56476 40.07087
04-Feb-2008 12:09:16 116.56476 40.07087
04-Feb-2008 12:17:51 116.56473 40.0708
04-Feb-2008 12:20:47 116.56473 40.0708
04-Feb-2008 12:22:52 116.56473 40.0708
04-Feb-2008 12:25:47 116.56473 40.0708
04-Feb-2008 12:27:54 116.56473 40.0708
04-Feb-2008 12:30:47 116.56473 40.0708
04-Feb-2008 12:32:56 116.56473 40.0708
04-Feb-2008 12:37:57 116.56473 40.0708
04-Feb-2008 12:40:49 116.56431 40.07077
04-Feb-2008 12:42:59 116.56254 40.06873
04-Feb-2008 12:45:51 116.56295 40.06677
04-Feb-2008 12:48:01 116.56295 40.06677
04-Feb-2008 12:48:01 116.56295 40.06677
04-Feb-2008 12:50:53 116.56295 40.06677
04-Feb-2008 12:53:02 116.56295 40.06677
04-Feb-2008 12:55:54 116.56366 40.06435
04-Feb-2008 12:58:04 116.57729 40.06271
04-Feb-2008 13:00:56 116.58257 40.06193
04-Feb-2008 13:03:06 116.58257 40.06193
04-Feb-2008 13:05:58 116.58257 40.06193
04-Feb-2008 13:08:07 116.58257 40.06193
04-Feb-2008 13:11:00 116.58271 40.06073
04-Feb-2008 13:14:10 116.58273 40.06145
04-Feb-2008 13:24:17 116.58241 40.06364
04-Feb-2008 13:28:18 116.58202 40.06629
04-Feb-2008 13:29:54 116.58202 40.06629
04-Feb-2008 13:38:27 116.58208 40.0663
04-Feb-2008 13:40:53 116.5819 40.06715
04-Feb-2008 13:43:28 116.5819 40.06715
04-Feb-2008 13:45:54 116.5819 40.06715
04-Feb-2008 13:45:54 116.5819 40.06715
04-Feb-2008 13:48:30 116.5819 40.06715
04-Feb-2008 13:50:56 116.5819 40.06715
04-Feb-2008 13:54:33 116.5819 40.06715
04-Feb-2008 14:05:41 116.58043 40.07558
04-Feb-2008 14:05:47 116.58043 40.07558
04-Feb-2008 14:10:42 116.58117 40.07752
04-Feb-2008 14:10:49 116.58154 40.07726
04-Feb-2008 14:15:44 116.583 40.0794
04-Feb-2008 14:15:50 116.583 40.0794
04-Feb-2008 14:20:28 116.58181 40.07905
04-Feb-2008 14:20:46 116.58077 40.07883
04-Feb-2008 14:25:30 116.5716 40.03958
04-Feb-2008 14:25:46 116.56882 40.03663
04-Feb-2008 14:25:47 116.56863 40.03647
04-Feb-2008 14:27:28 116.54318 40.02588
04-Feb-2008 14:29:51 116.51026 40.01252
04-Feb-2008 14:30:31 116.50259 40.00561
04-Feb-2008 14:30:49 116.49933 40.00267
04-Feb-2008 14:32:01 116.4866 39.99118
04-Feb-2008 14:33:22 116.47405 39.97975
04-Feb-2008 14:35:33 116.44984 39.95798
04-Feb-2008 14:35:51 116.44693 39.95538
04-Feb-2008 14:40:46 116.42794 39.92718
04-Feb-2008 14:40:52 116.42799 39.92633
04-Feb-2008 14:45:46 116.42455 39.90721
04-Feb-2008 14:45:54 116.42455 39.90721
04-Feb-2008 14:50:46 116.40335 39.90673
04-Feb-2008 14:50:56 116.40249 39.90673
04-Feb-2008 14:55:46 116.40289 39.91704
04-Feb-2008 14:55:57 116.40377 39.9171
04-Feb-2008 14:59:46 116.40995 39.91482
04-Feb-2008 15:00:59 116.40995 39.91482
04-Feb-2008 15:04:46 116.41411 39.91435
04-Feb-2008 15:06:01 116.42006 39.91445
04-Feb-2008 15:09:46 116.42384 39.92296
04-Feb-2008 15:11:02 116.42735 39.9229
04-Feb-2008 15:14:46 116.43393 39.92267
04-Feb-2008 15:16:04 116.43773 39.922
04-Feb-2008 15:19:46 116.44477 39.9212
04-Feb-2008 15:21:06 116.44986 39.92197
04-Feb-2008 15:24:46 116.4699 39.9216
04-Feb-2008 15:26:07 116.47248 39.9215
04-Feb-2008 17:30:54 116.49288 39.92205
04-Feb-2008 17:33:16 116.4786 39.92261
04-Feb-2008 17:35:56 116.47192 39.92639
04-Feb-2008 17:40:57 116.4718 39.91454
04-Feb-2008 17:45:59 116.47164 39.9072
04-Feb-2008 17:51:01 116.47128 39.8941
04-Feb-2008 17:56:02 116.45995 39.88323
04-Feb-2008 17:57:19 116.45824 39.88325
04-Feb-2008 17:57:19 116.45824 39.88325
04-Feb-2008 18:01:04 116.45936 39.89201
04-Feb-2008 18:02:21 116.46444 39.89184
04-Feb-2008 18:07:22 116.47945 39.89932
04-Feb-2008 18:11:07 116.48577 39.90538
04-Feb-2008 18:12:24 116.48386 39.91006
04-Feb-2008 18:16:09 116.48358 39.9131
04-Feb-2008 18:21:11 116.45613 39.90341
04-Feb-2008 18:26:12 116.44364 39.89243
04-Feb-2008 18:28:52 116.43981 39.89445
04-Feb-2008 18:31:14 116.43869 39.89258
04-Feb-2008 18:33:53 116.43262 39.90189
04-Feb-2008 18:36:16 116.42932 39.91092
04-Feb-2008 18:38:55 116.43484 39.91412
04-Feb-2008 18:41:17 116.44344 39.91637
04-Feb-2008 18:43:57 116.4512 39.91886
04-Feb-2008 18:46:19 116.45569 39.92135
04-Feb-2008 18:51:21 116.48438 39.92163
04-Feb-2008 18:56:06 116.50594 39.92459
04-Feb-2008 18:56:22 116.50594 39.92459
04-Feb-2008 19:01:24 116.49482 39.92197
04-Feb-2008 19:06:26 116.48334 39.90834
04-Feb-2008 19:11:06 116.46571 39.90926
04-Feb-2008 19:11:27 116.46559 39.90998
04-Feb-2008 19:16:29 116.44729 39.90712
04-Feb-2008 19:21:31 116.43088 39.90722
04-Feb-2008 19:26:32 116.41434 39.91436
04-Feb-2008 19:26:45 116.41424 39.91442
04-Feb-2008 19:31:45 116.42015 39.92051
04-Feb-2008 19:41:37 116.43482 39.92271
04-Feb-2008 19:46:39 116.4549 39.91796
04-Feb-2008 19:51:41 116.46304 39.91528
04-Feb-2008 19:53:46 116.46353 39.91853
04-Feb-2008 19:56:42 116.46695 39.9261
04-Feb-2008 19:58:43 116.46696 39.92772
04-Feb-2008 21:15:10 116.47192 39.92971
04-Feb-2008 21:17:14 116.4757 39.93231
04-Feb-2008 21:27:17 116.52242 39.90799
04-Feb-2008 21:31:23 116.52126 39.90296
04-Feb-2008 21:36:25 116.52115 39.90844
04-Feb-2008 21:37:21 116.51649 39.90952
04-Feb-2008 21:41:26 116.51009 39.91546
04-Feb-2008 21:50:25 116.49774 39.92139
04-Feb-2008 21:51:44 116.50017 39.92138
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
04-Feb-2008 21:58:34 116.50019 39.92107
05-Feb-2008 09:53:40 116.48364 39.9113
05-Feb-2008 10:03:43 116.49243 39.83465
05-Feb-2008 10:03:56 116.49243 39.83465
05-Feb-2008 10:08:45 116.50298 39.82509
05-Feb-2008 10:08:45 116.50298 39.82509
05-Feb-2008 10:09:01 116.50217 39.82496
05-Feb-2008 10:13:47 116.49314 39.84065
05-Feb-2008 10:14:03 116.49516 39.84045
05-Feb-2008 10:18:48 116.5011 39.84006
05-Feb-2008 10:19:05 116.4992 39.84019
05-Feb-2008 10:23:50 116.4796 39.84608
05-Feb-2008 10:24:06 116.47902 39.84665
05-Feb-2008 10:28:52 116.47643 39.86649
05-Feb-2008 10:33:53 116.45091 39.86377
05-Feb-2008 10:35:13 116.45088 39.86312
05-Feb-2008 10:38:55 116.46903 39.86652
05-Feb-2008 10:40:15 116.47114 39.86882
05-Feb-2008 10:45:16 116.47127 39.88249
05-Feb-2008 10:48:58 116.47149 39.89125
05-Feb-2008 10:50:18 116.47154 39.897
05-Feb-2008 10:54:00 116.48398 39.90335
05-Feb-2008 10:59:02 116.52253 39.90803
05-Feb-2008 11:02:43 116.51867 39.91143
05-Feb-2008 11:04:03 116.51547 39.91448
05-Feb-2008 11:07:45 116.51495 39.92198
05-Feb-2008 11:09:05 116.51543 39.92476
05-Feb-2008 11:19:08 116.4754 39.91424
05-Feb-2008 11:24:10 116.4566 39.91767
05-Feb-2008 11:28:06 116.45499 39.91331
05-Feb-2008 11:29:12 116.45264 39.91405
05-Feb-2008 11:33:07 116.46212 39.91554
05-Feb-2008 11:34:13 116.46347 39.91736
05-Feb-2008 11:38:09 116.46697 39.92765
05-Feb-2008 11:48:22 116.47204 39.92467
05-Feb-2008 11:51:41 116.48334 39.91706
05-Feb-2008 11:58:32 116.4833 39.91701
05-Feb-2008 11:58:32 116.4833 39.91701
05-Feb-2008 11:58:32 116.4833 39.91701
05-Feb-2008 11:58:32 116.4833 39.91701
05-Feb-2008 12:38:44 116.48419 39.91794
05-Feb-2008 12:59:46 116.48408 39.92045
05-Feb-2008 13:03:56 116.48997 39.91473
05-Feb-2008 13:30:29 116.45955 39.92179
05-Feb-2008 13:33:41 116.47551 39.92156
05-Feb-2008 13:35:30 116.49514 39.92164
05-Feb-2008 13:38:42 116.50023 39.92122
05-Feb-2008 16:27:40 116.5005 39.92056
05-Feb-2008 16:30:36 116.49625 39.92131
05-Feb-2008 16:30:36 116.49625 39.92131
05-Feb-2008 16:32:40 116.48989 39.92177
05-Feb-2008 16:35:38 116.48573 39.93241
05-Feb-2008 16:37:40 116.49593 39.93235
05-Feb-2008 16:40:25 116.49601 39.92363
05-Feb-2008 16:40:39 116.49593 39.92254
05-Feb-2008 16:45:26 116.47235 39.92164
05-Feb-2008 16:45:41 116.47235 39.92164
05-Feb-2008 16:50:40 116.45293 39.92205
05-Feb-2008 16:50:43 116.45239 39.92205
05-Feb-2008 16:55:44 116.44116 39.92167
05-Feb-2008 17:00:40 116.42807 39.92876
05-Feb-2008 17:00:46 116.42805 39.92895
05-Feb-2008 17:05:40 116.4276 39.93312
05-Feb-2008 17:05:48 116.42745 39.93403
05-Feb-2008 17:10:41 116.39433 39.94766
05-Feb-2008 17:15:40 116.3523 39.94328
05-Feb-2008 17:15:51 116.3513 39.94302
05-Feb-2008 17:20:40 116.31953 39.93814
05-Feb-2008 17:20:53 116.31935 39.93978
05-Feb-2008 17:25:40 116.32141 39.95573
05-Feb-2008 17:25:54 116.32162 39.95567
05-Feb-2008 17:30:41 116.34198 39.96613
05-Feb-2008 17:30:56 116.34446 39.96617
05-Feb-2008 17:35:43 116.37977 39.96671
05-Feb-2008 17:35:58 116.38204 39.96672
05-Feb-2008 17:40:45 116.39737 39.9617
05-Feb-2008 17:40:59 116.39773 39.96169
05-Feb-2008 17:45:46 116.40874 39.95779
05-Feb-2008 17:46:01 116.41031 39.95783
05-Feb-2008 17:50:48 116.42557 39.95806
05-Feb-2008 17:51:03 116.42655 39.95806
05-Feb-2008 17:55:50 116.43462 39.94769
05-Feb-2008 17:56:04 116.43464 39.94769
05-Feb-2008 18:00:50 116.44924 39.94236
05-Feb-2008 18:01:05 116.44925 39.94191
05-Feb-2008 18:06:07 116.44923 39.93279
05-Feb-2008 18:09:11 116.45182 39.93224
05-Feb-2008 18:11:08 116.45346 39.93227
05-Feb-2008 18:16:10 116.45569 39.94542
05-Feb-2008 18:21:12 116.46809 39.9662
05-Feb-2008 18:26:13 116.47955 39.97643
05-Feb-2008 18:28:39 116.48508 39.97899
05-Feb-2008 18:31:15 116.48196 39.96987
05-Feb-2008 18:36:17 116.48124 39.95649
05-Feb-2008 18:36:17 116.48124 39.95649
05-Feb-2008 18:38:39 116.48346 39.94461
05-Feb-2008 18:44:20 116.4764 39.96148
05-Feb-2008 18:49:21 116.42341 39.98773
05-Feb-2008 18:54:23 116.37017 39.98682
05-Feb-2008 18:55:54 116.36294 39.98829
05-Feb-2008 18:59:25 116.36324 39.98465
05-Feb-2008 19:02:11 116.35483 39.98041
05-Feb-2008 19:04:26 116.34761 39.98311
05-Feb-2008 19:07:12 116.3663 39.98581
05-Feb-2008 19:09:28 116.38301 39.9863
05-Feb-2008 19:12:14 116.40425 39.98688
05-Feb-2008 19:17:16 116.44459 39.98196
05-Feb-2008 19:19:31 116.45686 39.97394
05-Feb-2008 19:22:17 116.46805 39.96651
05-Feb-2008 19:24:33 116.47635 39.9613
05-Feb-2008 19:24:33 116.47635 39.9613
05-Feb-2008 19:27:19 116.4835 39.93951
05-Feb-2008 19:28:07 116.48345 39.93722
05-Feb-2008 19:29:35 116.47871 39.93121
05-Feb-2008 19:33:09 116.47233 39.92775
05-Feb-2008 19:33:09 116.47233 39.92775
05-Feb-2008 19:34:36 116.47191 39.92238
05-Feb-2008 19:38:11 116.46697 39.928
05-Feb-2008 20:40:04 116.47636 39.93235
05-Feb-2008 20:45:06 116.49671 39.93386
05-Feb-2008 20:46:43 116.49735 39.93333
05-Feb-2008 20:46:43 116.49735 39.93333
05-Feb-2008 20:50:07 116.49592 39.92661
05-Feb-2008 20:51:45 116.4959 39.92192
05-Feb-2008 20:56:09 116.5002 39.9212
06-Feb-2008 09:41:12 116.50025 39.92107
06-Feb-2008 09:42:39 116.50025 39.92107
06-Feb-2008 09:46:14 116.49675 39.92138
06-Feb-2008 09:47:41 116.49537 39.92192
06-Feb-2008 09:52:42 116.47191 39.92513
