Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:12:59 116.3063 39.94988
03-Feb-2008 18:32:04 116.26933 39.95466
03-Feb-2008 18:37:05 116.2817 39.94545
03-Feb-2008 18:42:07 116.28634 39.94628
03-Feb-2008 18:47:09 116.28634 39.94628
03-Feb-2008 18:57:12 116.2864 39.94627
03-Feb-2008 19:30:15 116.46022 39.95803
03-Feb-2008 19:34:42 116.45391 39.95345
03-Feb-2008 19:39:44 116.43431 39.96567
03-Feb-2008 19:44:45 116.39035 39.96729
03-Feb-2008 19:49:47 116.35666 39.96646
03-Feb-2008 19:54:49 116.33847 39.9664
03-Feb-2008 19:59:51 116.32688 39.9663
03-Feb-2008 20:04:53 116.32129 39.96621
03-Feb-2008 20:09:54 116.31929 39.97049
03-Feb-2008 20:34:49 116.28402 39.9565
03-Feb-2008 20:39:51 116.28857 39.95597
03-Feb-2008 20:44:53 116.30088 39.9604
03-Feb-2008 20:49:55 116.31266 39.97171
03-Feb-2008 20:54:56 116.31841 39.97486
03-Feb-2008 20:59:58 116.33179 39.97485
03-Feb-2008 21:05:00 116.33393 39.97497
03-Feb-2008 21:06:13 116.33902 39.9751
03-Feb-2008 21:11:15 116.35847 39.97527
03-Feb-2008 21:16:17 116.35765 39.97539
03-Feb-2008 21:21:19 116.34442 39.97527
03-Feb-2008 21:26:21 116.32759 39.97637
03-Feb-2008 21:31:22 116.33924 39.97509
03-Feb-2008 21:36:24 116.36301 39.97528
03-Feb-2008 21:41:03 116.36627 39.97851
04-Feb-2008 09:18:33 116.36687 39.97909
04-Feb-2008 09:44:01 116.45029 39.8723
04-Feb-2008 09:56:58 116.43714 39.89068
04-Feb-2008 10:07:34 116.40634 39.88913
04-Feb-2008 10:12:36 116.39442 39.89055
04-Feb-2008 10:36:14 116.35082 39.94582
04-Feb-2008 10:41:16 116.34956 39.94895
04-Feb-2008 10:46:18 116.34601 39.9398
04-Feb-2008 11:15:18 116.3575 39.88643
04-Feb-2008 11:20:20 116.35741 39.88726
04-Feb-2008 11:30:24 116.34661 39.90023
04-Feb-2008 11:35:26 116.34659 39.91081
04-Feb-2008 11:35:26 116.34659 39.91081
04-Feb-2008 17:18:11 116.33207 39.97319
04-Feb-2008 17:23:13 116.33211 39.97375
04-Feb-2008 17:40:57 116.33958 40.01139
04-Feb-2008 18:01:01 116.30995 40.05055
04-Feb-2008 18:06:03 116.30098 40.05611
04-Feb-2008 18:11:05 116.29178 40.05135
04-Feb-2008 18:16:07 116.2918 40.05129
04-Feb-2008 18:52:12 116.37564 40.00028
04-Feb-2008 18:53:36 116.37787 40.00039
04-Feb-2008 19:03:40 116.40983 39.987
04-Feb-2008 19:08:41 116.41774 39.98692
04-Feb-2008 19:13:43 116.41874 39.96866
04-Feb-2008 19:18:45 116.4136 39.96797
04-Feb-2008 19:23:47 116.4179 39.97406
04-Feb-2008 19:28:48 116.43073 39.96767
04-Feb-2008 19:38:52 116.43363 39.96775
04-Feb-2008 19:38:52 116.43363 39.96775
04-Feb-2008 20:33:16 116.42055 39.90438
04-Feb-2008 20:38:18 116.4231 39.907
04-Feb-2008 20:43:20 116.42832 39.92755
04-Feb-2008 20:48:22 116.42517 39.94839
04-Feb-2008 20:53:24 116.37631 39.94772
04-Feb-2008 20:58:25 116.37562 39.97516
04-Feb-2008 21:03:27 116.36636 39.97855
05-Feb-2008 10:29:27 116.36976 39.9791
05-Feb-2008 10:37:19 116.3835 39.9715
05-Feb-2008 10:42:20 116.37536 39.97533
05-Feb-2008 10:47:22 116.36991 39.97923
05-Feb-2008 10:52:05 116.3713 39.979
05-Feb-2008 10:57:07 116.38611 39.96702
05-Feb-2008 10:57:07 116.38611 39.96702
05-Feb-2008 11:02:08 116.43981 39.96192
05-Feb-2008 11:07:10 116.45542 39.92472
05-Feb-2008 11:17:14 116.45605 39.90563
05-Feb-2008 11:22:45 116.44846 39.91209
05-Feb-2008 11:27:47 116.43998 39.92254
05-Feb-2008 11:32:48 116.43767 39.93441
05-Feb-2008 11:38:49 116.43328 39.9399
05-Feb-2008 11:43:51 116.41527 39.93965
05-Feb-2008 11:48:53 116.39585 39.93945
05-Feb-2008 11:51:47 116.38787 39.93983
05-Feb-2008 11:56:49 116.37328 39.95084
05-Feb-2008 12:01:51 116.36977 39.99298
05-Feb-2008 12:06:52 116.36992 39.99702
05-Feb-2008 12:11:54 116.34714 39.99974
05-Feb-2008 12:32:17 116.38575 39.93993
05-Feb-2008 12:37:19 116.37245 39.94877
05-Feb-2008 12:42:20 116.35486 39.94403
05-Feb-2008 13:03:09 116.3321 39.97282
05-Feb-2008 13:08:10 116.33977 39.97518
05-Feb-2008 13:21:49 116.36566 39.94773
05-Feb-2008 13:26:51 116.3744 39.9674
05-Feb-2008 13:31:53 116.36653 39.97771
05-Feb-2008 13:31:53 116.36653 39.97771
05-Feb-2008 13:34:18 116.36631 39.9785
05-Feb-2008 17:28:04 116.29557 39.94595
05-Feb-2008 17:33:06 116.2888 39.94559
05-Feb-2008 17:38:08 116.31284 39.93786
05-Feb-2008 17:43:09 116.31912 39.94278
05-Feb-2008 17:43:09 116.31912 39.94278
05-Feb-2008 17:46:08 116.31877 39.94402
05-Feb-2008 17:56:11 116.29545 39.92282
05-Feb-2008 18:01:13 116.27815 39.92123
05-Feb-2008 18:06:15 116.2944 39.92243
05-Feb-2008 18:21:21 116.30407 39.90271
05-Feb-2008 18:26:23 116.30446 39.90209
05-Feb-2008 18:31:25 116.3176 39.90605
05-Feb-2008 18:31:25 116.3176 39.90605
05-Feb-2008 18:36:26 116.33367 39.91055
05-Feb-2008 18:41:28 116.34656 39.91254
05-Feb-2008 18:46:14 116.34696 39.92197
05-Feb-2008 18:51:16 116.35754 39.9132
05-Feb-2008 18:56:17 116.36576 39.90869
05-Feb-2008 19:01:19 116.35931 39.91286
05-Feb-2008 19:22:00 116.35632 39.89494
05-Feb-2008 19:27:01 116.34651 39.89959
05-Feb-2008 19:32:03 116.34698 39.91308
05-Feb-2008 19:42:07 116.35018 39.92422
05-Feb-2008 19:47:09 116.34989 39.93991
05-Feb-2008 19:52:10 116.34234 39.94856
05-Feb-2008 19:57:12 116.32893 39.95834
05-Feb-2008 20:06:58 116.37009 39.96381
05-Feb-2008 20:11:59 116.37749 39.96152
05-Feb-2008 20:17:01 116.37409 39.9641
05-Feb-2008 20:22:03 116.3639 39.96994
05-Feb-2008 20:52:34 116.41144 39.97924
05-Feb-2008 20:57:36 116.39778 39.97563
05-Feb-2008 21:02:37 116.37047 39.97539
05-Feb-2008 21:07:39 116.373 39.9789
05-Feb-2008 21:12:41 116.36679 39.97932
06-Feb-2008 11:16:45 116.33289 39.96089
06-Feb-2008 11:22:17 116.32829 39.96876
06-Feb-2008 11:38:49 116.3503 39.91185
06-Feb-2008 11:43:50 116.34726 39.9143
06-Feb-2008 11:48:52 116.35002 39.93018
06-Feb-2008 11:53:54 116.34969 39.93637
06-Feb-2008 11:58:56 116.34231 39.94877
07-Feb-2008 10:30:15 116.58431 39.9135
07-Feb-2008 10:35:17 116.58431 39.9135
07-Feb-2008 10:40:19 116.58441 39.92387
07-Feb-2008 10:45:21 116.54157 39.92264
07-Feb-2008 10:55:24 116.48387 39.94932
07-Feb-2008 11:00:26 116.43476 39.98695
07-Feb-2008 11:05:28 116.37042 39.9868
07-Feb-2008 11:15:31 116.36493 39.97907
07-Feb-2008 11:20:33 116.33858 39.99181
07-Feb-2008 11:25:35 116.33166 39.99165
07-Feb-2008 11:35:39 116.3023 40.03094
07-Feb-2008 11:40:40 116.28149 40.03254
07-Feb-2008 11:45:42 116.28154 40.02196
07-Feb-2008 11:50:44 116.25115 40.00238
07-Feb-2008 11:55:46 116.2351 40.00134
07-Feb-2008 11:55:46 116.2351 40.00134
08-Feb-2008 11:03:01 116.36985 39.9792
08-Feb-2008 11:08:03 116.36985 39.9792
08-Feb-2008 11:13:05 116.36836 39.97918
08-Feb-2008 11:18:06 116.36754 39.97915
08-Feb-2008 11:31:35 116.32871 39.95872
08-Feb-2008 11:41:42 116.35058 39.93885
08-Feb-2008 12:10:07 116.27614 39.99723
08-Feb-2008 12:15:09 116.28484 39.99707
08-Feb-2008 12:37:30 116.27329 40.03298
08-Feb-2008 12:59:28 116.20601 40.03435
08-Feb-2008 17:27:38 116.28383 39.95647
08-Feb-2008 17:32:40 116.2785 39.95136
08-Feb-2008 17:37:42 116.28933 39.94598
