Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:30 116.45523 39.94487
02-Feb-2008 19:26:40 116.45525 39.94383
02-Feb-2008 19:31:41 116.45524 39.93403
02-Feb-2008 19:36:34 116.45489 39.92334
02-Feb-2008 19:36:43 116.45494 39.92327
02-Feb-2008 19:41:45 116.44749 39.92211
02-Feb-2008 19:46:37 116.44687 39.92213
02-Feb-2008 19:46:47 116.44688 39.92217
02-Feb-2008 19:51:49 116.44548 39.92164
02-Feb-2008 19:56:41 116.4545 39.91816
02-Feb-2008 19:56:50 116.45446 39.91813
02-Feb-2008 20:01:52 116.46047 39.92201
02-Feb-2008 20:06:54 116.48692 39.92169
02-Feb-2008 20:11:55 116.51109 39.92194
02-Feb-2008 20:11:55 116.51109 39.92194
02-Feb-2008 20:52:02 116.45637 39.90367
02-Feb-2008 20:52:56 116.45526 39.90156
02-Feb-2008 20:57:57 116.4584 39.89941
02-Feb-2008 21:03:12 116.45836 39.89942
02-Feb-2008 21:18:27 116.46662 39.89327
02-Feb-2008 21:23:18 116.4569 39.89227
02-Feb-2008 21:23:29 116.45699 39.89233
02-Feb-2008 21:28:31 116.45497 39.89139
02-Feb-2008 21:33:21 116.44481 39.88328
02-Feb-2008 21:33:33 116.44336 39.88332
02-Feb-2008 21:38:34 116.42494 39.88587
02-Feb-2008 21:43:25 116.40732 39.89154
02-Feb-2008 21:43:36 116.40612 39.89152
02-Feb-2008 21:48:38 116.38347 39.88838
02-Feb-2008 21:48:38 116.38347 39.88838
02-Feb-2008 21:53:28 116.37899 39.88822
02-Feb-2008 21:53:28 116.37899 39.88822
02-Feb-2008 21:53:40 116.37786 39.88812
02-Feb-2008 21:58:41 116.36762 39.88795
02-Feb-2008 22:03:32 116.3515 39.88819
02-Feb-2008 22:03:43 116.35068 39.88822
02-Feb-2008 22:08:45 116.34717 39.89299
02-Feb-2008 22:13:35 116.35512 39.88801
02-Feb-2008 22:13:47 116.35636 39.88798
02-Feb-2008 22:18:49 116.35702 39.89713
02-Feb-2008 22:23:39 116.35733 39.88874
02-Feb-2008 22:23:50 116.35735 39.88845
02-Feb-2008 22:28:52 116.3681 39.88411
02-Feb-2008 22:33:43 116.36805 39.87001
02-Feb-2008 22:33:54 116.36801 39.86994
02-Feb-2008 22:38:56 116.37966 39.86308
02-Feb-2008 22:43:46 116.37324 39.856
02-Feb-2008 22:43:58 116.37118 39.856
02-Feb-2008 22:48:59 116.34001 39.84939
02-Feb-2008 22:53:50 116.36527 39.85519
02-Feb-2008 22:54:01 116.36667 39.85539
02-Feb-2008 22:59:03 116.41309 39.85584
02-Feb-2008 23:03:52 116.45496 39.87515
02-Feb-2008 23:04:04 116.45501 39.87711
02-Feb-2008 23:09:06 116.47409 39.90696
02-Feb-2008 23:13:56 116.52221 39.90851
02-Feb-2008 23:14:07 116.52051 39.90836
02-Feb-2008 23:19:09 116.51132 39.92511
02-Feb-2008 23:24:00 116.50236 39.92197
02-Feb-2008 23:24:11 116.50075 39.92198
02-Feb-2008 23:29:13 116.47293 39.92165
02-Feb-2008 23:34:03 116.47175 39.91121
02-Feb-2008 23:34:15 116.47182 39.91117
02-Feb-2008 23:39:16 116.47155 39.90021
02-Feb-2008 23:44:07 116.47383 39.90384
02-Feb-2008 23:44:18 116.47533 39.90397
02-Feb-2008 23:49:20 116.48841 39.93272
02-Feb-2008 23:54:10 116.48478 39.93249
02-Feb-2008 23:54:22 116.4848 39.93251
02-Feb-2008 23:54:22 116.4848 39.93251
02-Feb-2008 23:59:24 116.48359 39.91323
03-Feb-2008 00:04:14 116.47152 39.89969
03-Feb-2008 00:04:25 116.47152 39.8997
03-Feb-2008 00:09:27 116.46835 39.88526
03-Feb-2008 00:14:18 116.47111 39.87885
03-Feb-2008 00:14:29 116.47111 39.87832
03-Feb-2008 00:19:31 116.48139 39.8663
03-Feb-2008 00:24:33 116.48031 39.83326
03-Feb-2008 00:29:34 116.47549 39.80973
03-Feb-2008 00:34:25 116.41956 39.77791
03-Feb-2008 00:34:36 116.41883 39.77621
03-Feb-2008 00:39:38 116.40874 39.7455
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 00:50:35 116.4242 39.72772
03-Feb-2008 07:47:57 0.0 0.0
03-Feb-2008 07:47:57 0.0 0.0
03-Feb-2008 11:19:07 116.42414 39.72776
03-Feb-2008 11:42:06 116.43634 39.72182
03-Feb-2008 12:05:20 116.41349 39.80162
03-Feb-2008 12:10:22 116.43477 39.80341
03-Feb-2008 12:15:24 116.44007 39.80408
03-Feb-2008 12:18:17 116.44946 39.80569
03-Feb-2008 12:28:20 116.4761 39.79931
03-Feb-2008 12:28:20 116.4761 39.79931
03-Feb-2008 12:30:29 116.48551 39.79956
03-Feb-2008 12:35:31 116.50284 39.7989
03-Feb-2008 12:38:24 116.50544 39.80134
03-Feb-2008 12:40:33 116.51256 39.80444
03-Feb-2008 12:48:27 116.51124 39.79449
03-Feb-2008 12:50:37 116.51502 39.79009
03-Feb-2008 12:55:38 116.43931 39.85712
03-Feb-2008 12:55:38 116.43931 39.85712
03-Feb-2008 13:09:06 116.47348 39.79911
03-Feb-2008 13:10:40 116.46245 39.79686
03-Feb-2008 13:14:08 116.45579 39.80448
03-Feb-2008 13:19:09 116.43781 39.8041
03-Feb-2008 13:25:51 116.43804 39.80407
03-Feb-2008 13:25:51 116.43804 39.80407
03-Feb-2008 13:41:06 116.42485 39.82164
03-Feb-2008 13:46:08 116.39616 39.83133
03-Feb-2008 13:51:10 116.39076 39.84182
03-Feb-2008 13:56:00 116.38079 39.85048
03-Feb-2008 13:56:11 116.38084 39.85071
03-Feb-2008 14:11:17 116.40957 39.86062
03-Feb-2008 14:16:07 116.42049 39.85713
03-Feb-2008 14:16:19 116.41884 39.85693
03-Feb-2008 14:21:20 116.42633 39.86448
03-Feb-2008 14:26:11 116.43837 39.86437
03-Feb-2008 14:26:22 116.43885 39.86402
03-Feb-2008 14:31:24 116.43878 39.86305
03-Feb-2008 14:36:14 116.43285 39.86448
03-Feb-2008 14:36:26 116.43294 39.8645
03-Feb-2008 14:41:28 116.41889 39.86431
03-Feb-2008 15:10:01 116.41121 39.92473
03-Feb-2008 15:11:50 116.41106 39.93101
03-Feb-2008 15:15:03 116.41093 39.93178
03-Feb-2008 15:20:05 116.38827 39.93208
03-Feb-2008 15:21:54 116.37657 39.93174
03-Feb-2008 15:25:07 116.35899 39.9312
03-Feb-2008 15:30:09 116.34348 39.93089
03-Feb-2008 15:31:57 116.34113 39.93102
03-Feb-2008 15:31:57 116.34113 39.93102
03-Feb-2008 15:35:10 116.34972 39.92423
03-Feb-2008 15:40:12 116.3539 39.91377
03-Feb-2008 15:42:01 116.35341 39.91253
03-Feb-2008 15:45:14 116.35564 39.91216
03-Feb-2008 15:50:16 116.36499 39.90983
03-Feb-2008 15:52:04 116.36531 39.90833
03-Feb-2008 15:55:18 116.36571 39.90391
03-Feb-2008 16:00:19 116.36791 39.90689
03-Feb-2008 16:00:19 116.36791 39.90689
03-Feb-2008 16:02:08 116.36815 39.90811
03-Feb-2008 16:05:21 116.36773 39.91275
03-Feb-2008 16:10:23 116.36727 39.92371
03-Feb-2008 16:12:11 116.36698 39.92967
03-Feb-2008 16:15:25 116.37664 39.9317
03-Feb-2008 16:15:25 116.37664 39.9317
03-Feb-2008 16:20:27 116.38991 39.93656
03-Feb-2008 16:22:15 116.38939 39.93895
03-Feb-2008 16:25:28 116.3892 39.95297
03-Feb-2008 16:30:30 116.40162 39.94745
03-Feb-2008 16:32:19 116.41029 39.94663
03-Feb-2008 16:35:32 116.4104 39.94411
03-Feb-2008 16:40:34 116.41058 39.93924
03-Feb-2008 16:42:22 116.41075 39.93781
03-Feb-2008 16:45:36 116.41077 39.93408
03-Feb-2008 16:50:37 116.41923 39.93214
03-Feb-2008 16:52:26 116.42554 39.93221
03-Feb-2008 16:55:39 116.42732 39.93202
03-Feb-2008 17:00:41 116.44914 39.93236
03-Feb-2008 17:02:29 116.45417 39.93223
03-Feb-2008 17:05:43 116.45525 39.92275
03-Feb-2008 17:10:45 116.45511 39.90927
03-Feb-2008 17:12:33 116.45336 39.90737
03-Feb-2008 17:16:13 116.45506 39.90516
03-Feb-2008 17:20:48 116.44724 39.9024
03-Feb-2008 17:22:37 116.44723 39.90237
03-Feb-2008 17:25:50 116.4558 39.90333
03-Feb-2008 17:30:52 116.45586 39.9212
03-Feb-2008 17:32:40 116.46292 39.92183
03-Feb-2008 17:35:53 116.47822 39.92152
03-Feb-2008 17:42:44 116.47858 39.90466
03-Feb-2008 17:45:57 116.46822 39.89931
03-Feb-2008 17:59:06 116.46819 39.89924
03-Feb-2008 18:04:08 116.45569 39.90135
03-Feb-2008 18:07:57 116.45503 39.89869
03-Feb-2008 18:14:11 116.44736 39.86096
03-Feb-2008 18:18:00 116.46564 39.83677
03-Feb-2008 18:19:13 116.45286 39.83204
03-Feb-2008 18:24:15 116.44807 39.82248
03-Feb-2008 18:28:04 116.44975 39.80751
03-Feb-2008 18:29:17 116.44987 39.80689
03-Feb-2008 18:34:18 116.43553 39.80345
03-Feb-2008 18:38:07 116.41903 39.80232
03-Feb-2008 18:39:20 116.41705 39.80217
03-Feb-2008 18:44:22 116.41148 39.8
03-Feb-2008 18:48:11 116.39825 39.80368
03-Feb-2008 18:49:24 116.39655 39.80709
03-Feb-2008 18:54:26 116.39583 39.82173
03-Feb-2008 18:58:15 116.40632 39.83059
03-Feb-2008 18:59:27 116.41611 39.83062
03-Feb-2008 19:04:29 116.42497 39.8369
03-Feb-2008 19:08:18 116.4222 39.84368
03-Feb-2008 19:09:31 116.42228 39.84846
03-Feb-2008 19:09:31 116.42228 39.84846
03-Feb-2008 19:14:33 116.43381 39.85749
03-Feb-2008 19:18:22 116.46749 39.84539
03-Feb-2008 19:19:35 116.47879 39.83475
03-Feb-2008 19:24:36 116.51336 39.80443
03-Feb-2008 19:28:25 116.52748 39.78672
03-Feb-2008 19:29:38 116.5326 39.78186
03-Feb-2008 19:34:40 116.54211 39.76615
03-Feb-2008 19:38:29 116.55012 39.7573
03-Feb-2008 19:38:29 116.55012 39.7573
03-Feb-2008 19:39:42 116.5504 39.75719
03-Feb-2008 19:44:43 116.53015 39.77055
03-Feb-2008 19:48:33 116.51706 39.78751
03-Feb-2008 19:49:45 116.51344 39.79195
03-Feb-2008 19:54:47 116.49942 39.80293
03-Feb-2008 19:58:36 116.49763 39.8047
03-Feb-2008 19:59:49 116.49755 39.8047
03-Feb-2008 20:04:51 116.49762 39.80467
03-Feb-2008 20:08:40 116.49764 39.80471
03-Feb-2008 20:09:52 116.49761 39.80464
03-Feb-2008 20:18:43 116.49748 39.80461
03-Feb-2008 20:19:56 116.4977 39.80471
03-Feb-2008 20:24:58 116.49759 39.80468
03-Feb-2008 20:28:47 116.49757 39.80474
03-Feb-2008 20:30:00 116.49758 39.80459
03-Feb-2008 20:35:01 116.49724 39.80508
03-Feb-2008 20:38:51 116.49644 39.80144
03-Feb-2008 20:40:03 116.49059 39.79865
03-Feb-2008 20:45:05 116.47315 39.8014
03-Feb-2008 20:48:54 116.45998 39.81371
03-Feb-2008 20:50:07 116.45149 39.82023
03-Feb-2008 20:55:09 116.44146 39.83016
03-Feb-2008 20:58:58 116.4402 39.84557
03-Feb-2008 21:00:10 116.43944 39.85064
03-Feb-2008 21:05:12 116.45492 39.87101
03-Feb-2008 21:15:15 116.43339 39.89815
03-Feb-2008 21:19:04 116.42819 39.92769
03-Feb-2008 21:20:17 116.42775 39.93697
03-Feb-2008 21:25:18 116.44763 39.95702
03-Feb-2008 21:29:07 116.43871 39.94982
03-Feb-2008 21:30:20 116.44016 39.94884
03-Feb-2008 21:39:11 116.44416 39.92175
03-Feb-2008 21:40:24 116.44747 39.91847
03-Feb-2008 21:45:26 116.45522 39.90764
03-Feb-2008 21:49:15 116.4545 39.9052
03-Feb-2008 21:50:27 116.45481 39.90332
03-Feb-2008 21:55:29 116.45493 39.88549
03-Feb-2008 21:59:18 116.44021 39.88327
03-Feb-2008 22:00:31 116.4319 39.88305
03-Feb-2008 22:00:31 116.4319 39.88305
03-Feb-2008 22:05:33 116.43267 39.8657
03-Feb-2008 22:09:22 116.42578 39.86458
03-Feb-2008 22:10:35 116.42564 39.86455
03-Feb-2008 22:15:36 116.41136 39.85597
03-Feb-2008 22:19:25 116.40195 39.85193
03-Feb-2008 22:20:38 116.40133 39.85189
03-Feb-2008 22:25:40 116.4149 39.85627
03-Feb-2008 22:29:29 116.41488 39.85627
03-Feb-2008 22:30:42 116.41006 39.85611
03-Feb-2008 22:35:44 116.40826 39.85061
03-Feb-2008 22:39:33 116.41496 39.85626
03-Feb-2008 22:40:45 116.4148 39.85618
03-Feb-2008 22:45:47 116.39376 39.85177
03-Feb-2008 22:49:36 116.39451 39.84779
03-Feb-2008 22:50:49 116.39452 39.85013
03-Feb-2008 22:55:51 116.39978 39.85557
03-Feb-2008 23:00:53 116.41494 39.85626
03-Feb-2008 23:09:43 116.38141 39.84373
03-Feb-2008 23:10:56 116.38662 39.8439
03-Feb-2008 23:15:58 116.39418 39.85255
03-Feb-2008 23:15:58 116.39418 39.85255
03-Feb-2008 23:19:47 116.40786 39.85545
03-Feb-2008 23:21:00 116.41437 39.8557
03-Feb-2008 23:26:01 116.38657 39.85575
03-Feb-2008 23:29:51 116.34232 39.84923
03-Feb-2008 23:29:51 116.34232 39.84923
03-Feb-2008 23:30:10 107.07572 39.84923
03-Feb-2008 23:31:03 116.33963 39.84302
03-Feb-2008 23:36:05 116.33917 39.80513
03-Feb-2008 23:39:54 116.34046 39.79643
03-Feb-2008 23:46:09 116.36819 39.76655
03-Feb-2008 23:49:58 116.37893 39.74948
03-Feb-2008 23:51:10 116.38932 39.75047
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 00:05:08 116.4242 39.7277
04-Feb-2008 09:28:20 116.42418 39.72771
04-Feb-2008 09:33:22 116.42218 39.72734
04-Feb-2008 09:36:13 116.42221 39.72738
04-Feb-2008 09:38:24 116.41978 39.72904
04-Feb-2008 10:05:53 116.46262 39.80764
04-Feb-2008 10:08:48 116.46266 39.80771
04-Feb-2008 10:10:55 116.46274 39.80764
04-Feb-2008 10:15:57 116.46281 39.80771
04-Feb-2008 10:20:59 116.44828 39.8227
04-Feb-2008 10:26:00 116.42022 39.83099
04-Feb-2008 10:28:55 116.38203 39.83049
04-Feb-2008 10:31:02 116.35415 39.82981
04-Feb-2008 10:36:04 116.32932 39.8477
04-Feb-2008 10:38:59 116.30749 39.8611
04-Feb-2008 10:41:06 116.30506 39.87878
04-Feb-2008 10:46:08 116.30623 39.89513
04-Feb-2008 10:51:09 116.31616 39.89516
04-Feb-2008 10:56:11 116.33557 39.89614
04-Feb-2008 10:59:06 116.34219 39.89085
04-Feb-2008 11:06:15 116.36204 39.8882
04-Feb-2008 11:09:09 116.3682 39.88204
04-Feb-2008 11:11:19 116.37213 39.88178
04-Feb-2008 11:11:19 116.37213 39.88178
04-Feb-2008 11:16:18 116.37679 39.88419
04-Feb-2008 11:39:29 116.42041 39.86354
04-Feb-2008 11:42:24 116.42775 39.86198
04-Feb-2008 11:44:31 116.42613 39.86001
04-Feb-2008 11:49:33 116.42746 39.84981
04-Feb-2008 11:52:28 116.42746 39.8491
04-Feb-2008 11:54:34 116.42632 39.85585
04-Feb-2008 11:59:36 116.42571 39.85975
04-Feb-2008 11:59:36 116.42571 39.85975
04-Feb-2008 12:03:31 116.42811 39.86052
04-Feb-2008 12:04:38 116.42758 39.86045
04-Feb-2008 12:09:40 116.4401 39.8573
04-Feb-2008 12:13:35 116.44346 39.85792
04-Feb-2008 12:14:42 116.44358 39.85797
04-Feb-2008 12:19:43 116.43625 39.85775
04-Feb-2008 12:23:39 116.42748 39.86366
04-Feb-2008 12:24:45 116.42751 39.86434
04-Feb-2008 12:29:47 116.41774 39.8644
04-Feb-2008 12:33:42 116.41493 39.87816
04-Feb-2008 12:34:49 116.41477 39.88096
04-Feb-2008 12:39:51 116.41236 39.89464
04-Feb-2008 12:43:45 116.3724 39.94747
04-Feb-2008 12:43:45 116.3724 39.94747
04-Feb-2008 12:44:52 116.41083 39.89547
04-Feb-2008 12:49:54 116.41199 39.88624
04-Feb-2008 12:53:49 116.39744 39.8863
04-Feb-2008 12:54:56 116.39656 39.88611
04-Feb-2008 12:59:58 116.3932 39.88519
04-Feb-2008 13:03:53 116.38809 39.87944
04-Feb-2008 13:05:00 116.38316 39.87924
04-Feb-2008 13:10:01 116.38064 39.86093
04-Feb-2008 13:13:57 116.38065 39.85589
04-Feb-2008 13:15:03 116.38592 39.85551
04-Feb-2008 13:20:05 116.40306 39.8554
04-Feb-2008 13:24:00 116.41602 39.85563
04-Feb-2008 13:25:07 116.42296 39.85676
04-Feb-2008 13:30:09 116.43347 39.85166
04-Feb-2008 13:34:04 116.43346 39.85054
04-Feb-2008 13:35:10 116.4329 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 13:41:12 116.43288 39.84957
04-Feb-2008 14:01:26 116.43292 39.84955
04-Feb-2008 14:06:28 116.43258 39.85713
04-Feb-2008 14:07:19 116.43824 39.85724
04-Feb-2008 14:11:30 116.43236 39.86019
04-Feb-2008 14:16:32 116.42751 39.86273
04-Feb-2008 14:17:23 116.42758 39.86297
04-Feb-2008 14:21:34 116.42742 39.86394
04-Feb-2008 14:26:35 116.42439 39.86297
04-Feb-2008 14:27:26 116.42443 39.86221
04-Feb-2008 14:31:37 116.42559 39.85846
04-Feb-2008 14:36:39 116.43977 39.84759
04-Feb-2008 14:37:30 116.4406 39.84282
04-Feb-2008 14:41:41 116.44106 39.84019
04-Feb-2008 14:46:43 116.44677 39.85984
04-Feb-2008 14:47:34 116.4411 39.85789
04-Feb-2008 14:51:44 116.42581 39.85833
04-Feb-2008 14:56:46 116.42766 39.86035
04-Feb-2008 14:57:37 116.42725 39.86011
04-Feb-2008 15:01:48 116.42217 39.86445
04-Feb-2008 15:06:50 116.41235 39.86081
04-Feb-2008 15:07:41 116.41244 39.8594
04-Feb-2008 15:11:52 116.4102 39.85549
04-Feb-2008 15:16:53 116.39671 39.85589
04-Feb-2008 15:36:06 116.39594 39.8169
04-Feb-2008 15:38:55 116.39555 39.82633
04-Feb-2008 15:41:08 116.39258 39.83096
04-Feb-2008 15:46:10 116.33989 39.83648
04-Feb-2008 15:48:58 116.33619 39.84784
04-Feb-2008 15:51:12 116.31396 39.8533
04-Feb-2008 15:59:02 116.3089 39.85842
04-Feb-2008 16:01:15 116.31006 39.85708
04-Feb-2008 16:01:15 116.31006 39.85708
04-Feb-2008 16:06:17 116.33822 39.84723
04-Feb-2008 16:09:06 116.3526 39.8517
04-Feb-2008 16:11:19 116.37079 39.85553
04-Feb-2008 16:16:21 116.38177 39.86715
04-Feb-2008 16:19:09 116.38141 39.87921
04-Feb-2008 16:21:22 116.3859 39.88204
04-Feb-2008 16:26:24 116.39151 39.8754
04-Feb-2008 16:29:13 116.38344 39.87004
04-Feb-2008 16:31:26 116.38066 39.86152
04-Feb-2008 16:36:28 116.38074 39.8505
04-Feb-2008 16:39:16 116.37135 39.84914
04-Feb-2008 16:41:30 116.3692 39.84818
04-Feb-2008 16:46:31 116.37938 39.85543
04-Feb-2008 16:49:20 116.38123 39.86311
04-Feb-2008 16:51:34 116.38136 39.87701
04-Feb-2008 16:56:35 116.38867 39.88902
04-Feb-2008 16:59:24 116.38303 39.88835
04-Feb-2008 17:01:37 116.37967 39.88823
04-Feb-2008 17:06:39 116.38019 39.8879
04-Feb-2008 17:11:43 116.39609 39.89073
04-Feb-2008 17:12:28 116.40229 39.89125
04-Feb-2008 17:16:45 116.41447 39.8831
04-Feb-2008 17:21:47 116.42734 39.87986
04-Feb-2008 17:22:32 116.43068 39.87701
04-Feb-2008 17:26:49 116.4334 39.8731
04-Feb-2008 17:31:51 116.43222 39.86114
04-Feb-2008 17:32:35 116.42856 39.86101
04-Feb-2008 17:36:52 116.43232 39.86125
04-Feb-2008 17:41:54 116.43246 39.85799
04-Feb-2008 17:42:39 116.43552 39.8573
04-Feb-2008 17:46:55 116.44063 39.83565
04-Feb-2008 17:51:57 116.38565 39.83063
04-Feb-2008 17:51:57 116.38565 39.83063
04-Feb-2008 18:20:11 116.4221 39.83997
04-Feb-2008 18:23:06 116.42228 39.8491
04-Feb-2008 18:25:13 116.42236 39.85653
04-Feb-2008 18:30:15 116.42053 39.86269
04-Feb-2008 18:35:16 116.41631 39.86439
04-Feb-2008 18:40:18 116.4101 39.85595
04-Feb-2008 18:43:13 116.41329 39.85552
04-Feb-2008 18:45:20 116.41582 39.85871
04-Feb-2008 18:50:22 116.42443 39.86209
04-Feb-2008 18:53:17 116.42158 39.85981
