Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:18:21 116.47717 39.98273
03-Feb-2008 22:21:08 116.47535 39.98702
03-Feb-2008 22:24:18 116.47693 39.98332
03-Feb-2008 22:29:18 116.44858 39.9797
03-Feb-2008 22:34:20 116.39388 39.98695
03-Feb-2008 22:34:30 116.39302 39.98697
03-Feb-2008 22:36:15 116.38313 39.98677
03-Feb-2008 22:37:12 116.38285 39.98682
03-Feb-2008 22:45:48 116.40998 39.98702
03-Feb-2008 22:46:00 116.41047 39.98703
03-Feb-2008 22:46:40 116.41028 39.98507
03-Feb-2008 22:47:21 116.41068 39.98505
03-Feb-2008 22:48:05 116.41093 39.98267
03-Feb-2008 22:56:50 116.42013 39.96102
04-Feb-2008 01:29:44 116.45505 39.89247
04-Feb-2008 01:31:17 116.45493 39.88988
04-Feb-2008 01:31:17 116.45493 39.88988
04-Feb-2008 01:31:45 116.45493 39.88993
04-Feb-2008 01:33:50 116.45472 39.88052
04-Feb-2008 01:36:39 116.45012 39.87487
04-Feb-2008 01:38:01 116.44493 39.87492
04-Feb-2008 01:40:59 116.43908 39.86835
04-Feb-2008 01:40:59 116.43908 39.86835
04-Feb-2008 01:42:13 116.43903 39.86578
04-Feb-2008 01:42:31 116.43892 39.86573
04-Feb-2008 01:43:33 116.4328 39.86457
04-Feb-2008 01:46:51 116.41767 39.8642
04-Feb-2008 01:47:04 116.41738 39.8644
04-Feb-2008 01:59:50 116.4125 39.86398
04-Feb-2008 02:00:07 116.4136 39.86388
04-Feb-2008 02:00:16 116.41365 39.86402
04-Feb-2008 02:00:16 116.41365 39.86402
04-Feb-2008 02:01:17 116.41295 39.86092
04-Feb-2008 02:01:54 116.41028 39.86057
04-Feb-2008 02:34:41 116.4122 39.86405
04-Feb-2008 02:34:41 116.4122 39.86405
04-Feb-2008 02:35:57 116.41538 39.86583
04-Feb-2008 02:41:13 116.38118 39.8705
04-Feb-2008 02:46:08 116.37488 39.84915
04-Feb-2008 02:46:52 116.37103 39.84922
04-Feb-2008 02:46:55 116.37097 39.84923
04-Feb-2008 02:47:16 116.37043 39.84955
04-Feb-2008 02:47:45 116.3705 39.84957
04-Feb-2008 02:48:24 116.3704 39.84935
04-Feb-2008 02:53:24 116.37273 39.83483
04-Feb-2008 02:53:24 116.37273 39.83483
04-Feb-2008 02:55:29 116.38057 39.83013
04-Feb-2008 02:59:08 116.39847 39.83443
04-Feb-2008 03:02:58 116.40525 39.84093
04-Feb-2008 03:03:52 116.40623 39.84085
04-Feb-2008 03:08:52 116.42022 39.83918
04-Feb-2008 03:09:07 116.42082 39.83882
04-Feb-2008 03:13:58 116.44555 39.82463
04-Feb-2008 03:23:29 116.44892 39.81795
04-Feb-2008 03:24:39 116.44932 39.81225
04-Feb-2008 03:26:21 116.4441 39.8083
04-Feb-2008 03:28:23 116.44505 39.80278
04-Feb-2008 03:29:14 116.44505 39.80315
04-Feb-2008 09:07:57 116.44505 39.8029
04-Feb-2008 09:11:25 116.43793 39.80175
04-Feb-2008 09:11:25 116.43793 39.80175
04-Feb-2008 09:12:50 116.43627 39.80278
04-Feb-2008 09:12:56 116.43583 39.80323
04-Feb-2008 09:13:02 116.43552 39.80352
04-Feb-2008 09:13:14 116.43488 39.80405
04-Feb-2008 09:13:20 116.43433 39.80452
04-Feb-2008 09:13:31 116.43363 39.8051
04-Feb-2008 09:13:38 116.43372 39.80502
04-Feb-2008 09:13:56 116.43435 39.80462
04-Feb-2008 09:14:02 116.43452 39.8046
04-Feb-2008 09:14:37 116.436 39.80328
04-Feb-2008 09:36:44 116.43633 39.80278
04-Feb-2008 09:36:49 116.43635 39.80268
04-Feb-2008 09:37:58 116.43783 39.80227
04-Feb-2008 09:38:31 116.43785 39.80383
04-Feb-2008 09:43:32 116.4495 39.81065
04-Feb-2008 09:43:36 116.44952 39.81052
04-Feb-2008 09:45:10 116.45175 39.81053
04-Feb-2008 09:51:09 116.45125 39.81045
04-Feb-2008 09:51:36 116.44955 39.81045
04-Feb-2008 09:52:04 116.44963 39.8113
04-Feb-2008 10:03:18 116.44937 39.81113
04-Feb-2008 10:03:32 116.44943 39.81045
04-Feb-2008 10:07:55 116.44955 39.81043
04-Feb-2008 10:08:51 116.44993 39.80607
04-Feb-2008 10:10:45 116.45682 39.80313
04-Feb-2008 10:14:11 116.47148 39.79898
04-Feb-2008 10:14:52 116.47245 39.79903
04-Feb-2008 10:18:03 116.47928 39.79978
04-Feb-2008 10:18:03 116.47928 39.79978
04-Feb-2008 10:21:15 116.49222 39.80392
04-Feb-2008 10:23:04 116.50045 39.80763
04-Feb-2008 10:26:00 116.51822 39.79913
04-Feb-2008 10:26:55 116.52395 39.80133
04-Feb-2008 10:27:36 116.5214 39.80435
04-Feb-2008 10:29:42 116.52475 39.81133
04-Feb-2008 10:30:09 116.52475 39.81133
04-Feb-2008 10:31:24 116.52298 39.8135
04-Feb-2008 10:35:42 116.5154 39.82092
04-Feb-2008 10:40:42 116.49548 39.8208
04-Feb-2008 10:45:42 116.45665 39.83252
04-Feb-2008 10:48:40 116.43175 39.83233
04-Feb-2008 10:51:02 116.42228 39.83817
04-Feb-2008 10:53:21 116.42228 39.84515
04-Feb-2008 10:53:24 116.4223 39.84523
04-Feb-2008 11:00:10 116.42217 39.84547
04-Feb-2008 11:00:12 116.42217 39.84557
04-Feb-2008 11:02:42 116.42218 39.8529
04-Feb-2008 11:03:52 116.42232 39.85405
04-Feb-2008 11:04:34 116.42228 39.85668
04-Feb-2008 11:09:36 116.45495 39.87492
04-Feb-2008 11:10:31 116.45505 39.8827
04-Feb-2008 11:26:43 116.4537 39.94757
04-Feb-2008 11:42:00 116.46442 39.94827
04-Feb-2008 11:42:19 116.46397 39.9485
04-Feb-2008 11:43:31 116.46408 39.94842
04-Feb-2008 11:44:12 116.46335 39.94947
04-Feb-2008 11:44:31 116.4638 39.9498
04-Feb-2008 11:44:35 116.46385 39.94985
04-Feb-2008 11:47:04 116.46193 39.95452
04-Feb-2008 11:47:34 116.46182 39.95557
04-Feb-2008 11:48:19 116.46173 39.95657
04-Feb-2008 11:50:56 116.45432 39.95385
04-Feb-2008 11:51:10 116.45387 39.95353
04-Feb-2008 11:53:05 116.44733 39.95717
04-Feb-2008 11:54:33 116.44428 39.95493
04-Feb-2008 11:55:02 116.44425 39.95495
04-Feb-2008 12:00:00 116.44227 39.95657
04-Feb-2008 12:00:12 116.44233 39.95665
04-Feb-2008 12:00:29 116.44322 39.95675
04-Feb-2008 12:06:06 116.45545 39.93167
04-Feb-2008 12:07:20 116.45538 39.92303
04-Feb-2008 12:09:58 116.46202 39.9153
04-Feb-2008 12:12:19 116.4714 39.91442
04-Feb-2008 12:12:22 116.47143 39.91442
04-Feb-2008 12:13:27 116.4732 39.91447
04-Feb-2008 12:13:55 116.47322 39.91445
04-Feb-2008 12:15:53 116.472 39.91762
04-Feb-2008 12:16:41 116.47212 39.92058
04-Feb-2008 12:16:55 116.47203 39.92047
04-Feb-2008 12:18:08 116.47783 39.9216
04-Feb-2008 12:18:08 116.47783 39.9216
04-Feb-2008 12:18:08 116.47783 39.9216
04-Feb-2008 12:21:57 116.49572 39.92678
04-Feb-2008 12:23:10 116.49592 39.93015
04-Feb-2008 12:24:53 116.4974 39.93517
04-Feb-2008 12:25:17 116.49742 39.93518
04-Feb-2008 12:29:03 116.51112 39.92992
04-Feb-2008 12:29:12 116.51112 39.92992
04-Feb-2008 12:30:18 116.51145 39.92242
04-Feb-2008 12:32:49 116.51502 39.91627
04-Feb-2008 12:36:48 116.50972 39.9069
04-Feb-2008 12:37:16 116.50977 39.9069
04-Feb-2008 12:42:35 116.50953 39.90683
04-Feb-2008 12:47:36 116.48742 39.91385
04-Feb-2008 12:47:36 116.48742 39.91385
04-Feb-2008 12:51:28 116.50558 39.9148
04-Feb-2008 12:51:54 116.5055 39.91495
04-Feb-2008 12:53:42 116.512 39.91542
04-Feb-2008 12:53:55 116.512 39.91542
04-Feb-2008 12:55:02 116.50598 39.91495
04-Feb-2008 13:00:02 116.48428 39.92002
04-Feb-2008 13:05:02 116.48292 39.90982
04-Feb-2008 13:07:54 116.45433 39.90302
04-Feb-2008 13:13:03 116.43903 39.87517
04-Feb-2008 13:18:03 116.39515 39.87047
04-Feb-2008 13:18:03 116.39515 39.87047
04-Feb-2008 13:24:14 116.36148 39.87163
04-Feb-2008 13:24:35 116.36153 39.87202
04-Feb-2008 13:25:08 116.36135 39.87332
04-Feb-2008 13:25:41 116.3615 39.87333
04-Feb-2008 13:26:51 116.36152 39.87418
04-Feb-2008 13:27:27 116.36147 39.8756
04-Feb-2008 13:27:56 116.36143 39.87668
04-Feb-2008 13:28:32 116.36433 39.87708
04-Feb-2008 13:28:42 116.36437 39.87725
04-Feb-2008 13:29:30 116.36445 39.87978
04-Feb-2008 13:30:49 116.36118 39.88188
04-Feb-2008 13:33:39 116.35743 39.88432
04-Feb-2008 13:33:54 116.35755 39.88487
04-Feb-2008 13:34:27 116.35937 39.8852
04-Feb-2008 13:34:47 116.3599 39.88523
04-Feb-2008 13:34:51 116.35997 39.88527
04-Feb-2008 13:36:31 116.36122 39.88467
04-Feb-2008 13:36:46 116.36142 39.88535
04-Feb-2008 13:37:23 116.36153 39.8865
04-Feb-2008 13:37:23 116.36153 39.8865
04-Feb-2008 13:38:34 116.36532 39.88782
04-Feb-2008 13:40:25 116.37545 39.8879
04-Feb-2008 13:44:33 116.38818 39.88883
04-Feb-2008 13:45:40 116.39425 39.89033
04-Feb-2008 13:47:27 116.39363 39.89785
04-Feb-2008 13:48:48 116.39333 39.90123
04-Feb-2008 13:50:59 116.39712 39.90633
04-Feb-2008 13:51:21 116.3984 39.9064
04-Feb-2008 13:54:20 116.41022 39.9068
04-Feb-2008 13:56:30 116.41945 39.90693
04-Feb-2008 13:57:53 116.42703 39.90707
04-Feb-2008 13:58:18 116.42775 39.90705
04-Feb-2008 14:01:38 116.42973 39.90715
04-Feb-2008 14:04:19 116.42725 39.90922
04-Feb-2008 14:04:34 116.42725 39.90922
04-Feb-2008 14:08:12 116.42777 39.91078
04-Feb-2008 14:09:13 116.42748 39.91078
04-Feb-2008 14:10:38 116.42343 39.91092
04-Feb-2008 14:13:57 116.42075 39.91048
04-Feb-2008 14:14:59 116.42065 39.91327
04-Feb-2008 14:14:59 116.42065 39.91327
04-Feb-2008 14:15:17 116.42043 39.91383
04-Feb-2008 14:15:57 116.4244 39.91345
04-Feb-2008 14:16:47 116.42065 39.91408
04-Feb-2008 14:17:02 116.4207 39.91403
04-Feb-2008 14:17:16 116.42172 39.91425
04-Feb-2008 14:17:46 116.42342 39.91408
04-Feb-2008 14:18:05 116.4234 39.91428
04-Feb-2008 14:36:56 116.42365 39.91415
04-Feb-2008 14:38:49 116.42748 39.9111
04-Feb-2008 14:38:56 116.42727 39.9109
04-Feb-2008 14:41:35 116.42512 39.9106
04-Feb-2008 14:42:51 116.42463 39.90852
04-Feb-2008 14:43:32 116.42485 39.90758
04-Feb-2008 14:44:35 116.4209 39.90738
04-Feb-2008 14:46:01 116.42047 39.91332
04-Feb-2008 14:48:41 116.42723 39.91038
04-Feb-2008 14:55:47 116.42678 39.91055
04-Feb-2008 14:56:54 116.4246 39.90898
04-Feb-2008 14:57:53 116.42458 39.90805
04-Feb-2008 14:58:07 116.42472 39.90768
04-Feb-2008 14:59:31 116.4246 39.90798
04-Feb-2008 15:00:00 116.42473 39.91007
04-Feb-2008 15:00:48 116.4246 39.91022
04-Feb-2008 15:02:13 116.42512 39.90807
04-Feb-2008 15:03:31 116.4215 39.90708
04-Feb-2008 15:06:17 116.4058 39.90673
04-Feb-2008 15:07:19 116.40097 39.90657
04-Feb-2008 15:10:59 116.3781 39.9059
04-Feb-2008 16:26:14 116.41898 39.92283
04-Feb-2008 16:26:14 116.41898 39.92283
04-Feb-2008 16:28:23 116.42598 39.9229
04-Feb-2008 16:29:25 116.42665 39.92322
04-Feb-2008 16:32:05 116.43142 39.92283
04-Feb-2008 16:33:44 116.4329 39.92257
04-Feb-2008 16:36:40 116.43442 39.92195
04-Feb-2008 16:38:37 116.43205 39.92337
04-Feb-2008 16:38:57 116.43247 39.92262
04-Feb-2008 16:40:17 116.43272 39.92288
04-Feb-2008 16:41:42 116.4339 39.92227
04-Feb-2008 16:45:09 116.43182 39.9231
04-Feb-2008 16:45:47 116.4289 39.92338
04-Feb-2008 16:48:03 116.42843 39.92543
04-Feb-2008 16:48:08 116.42848 39.92553
04-Feb-2008 16:49:41 116.42815 39.92827
04-Feb-2008 16:49:41 116.42815 39.92827
04-Feb-2008 16:53:02 116.42797 39.94028
04-Feb-2008 16:53:42 116.42685 39.93952
04-Feb-2008 16:53:53 116.42702 39.9392
04-Feb-2008 16:53:53 116.42702 39.9392
04-Feb-2008 16:54:16 116.42702 39.93867
04-Feb-2008 16:55:16 116.42715 39.93777
04-Feb-2008 16:55:39 116.42755 39.93852
04-Feb-2008 16:55:42 116.42753 39.93855
04-Feb-2008 16:55:51 116.42757 39.93823
04-Feb-2008 16:57:59 116.42777 39.92622
04-Feb-2008 16:58:56 116.42805 39.92097
04-Feb-2008 16:59:40 116.42825 39.91908
04-Feb-2008 17:01:10 116.42858 39.91452
04-Feb-2008 17:01:44 116.42867 39.9137
04-Feb-2008 17:01:56 116.4287 39.91308
04-Feb-2008 17:02:12 116.42873 39.91272
04-Feb-2008 17:03:11 116.42913 39.91053
04-Feb-2008 17:06:57 116.43668 39.89262
04-Feb-2008 17:07:16 116.43665 39.89263
04-Feb-2008 17:07:52 116.43385 39.89232
04-Feb-2008 17:12:03 116.41705 39.89193
04-Feb-2008 17:12:43 116.41638 39.89188
04-Feb-2008 17:15:13 116.41338 39.89172
04-Feb-2008 17:18:07 116.41277 39.88603
04-Feb-2008 17:18:46 116.40822 39.88702
04-Feb-2008 17:19:32 116.40732 39.88697
04-Feb-2008 17:20:35 116.40638 39.8882
04-Feb-2008 17:25:39 116.41445 39.88288
04-Feb-2008 20:21:07 116.4361 39.80285
04-Feb-2008 20:21:07 116.4361 39.80285
04-Feb-2008 20:21:58 116.43672 39.80188
04-Feb-2008 20:22:54 116.43785 39.80372
04-Feb-2008 20:27:02 116.43918 39.80708
04-Feb-2008 20:37:12 116.43687 39.84437
04-Feb-2008 20:37:18 116.4366 39.84435
04-Feb-2008 20:38:12 116.43345 39.84458
04-Feb-2008 20:45:44 116.43285 39.8651
04-Feb-2008 20:46:02 116.43298 39.86643
04-Feb-2008 20:51:03 116.43713 39.897
04-Feb-2008 20:52:26 116.42595 39.89937
04-Feb-2008 20:55:48 116.4166 39.90203
04-Feb-2008 20:59:44 116.42968 39.90312
04-Feb-2008 21:06:46 116.44463 39.88285
04-Feb-2008 21:40:26 116.45452 39.86792
04-Feb-2008 21:42:10 116.4499 39.86298
04-Feb-2008 21:43:49 116.45305 39.86422
04-Feb-2008 21:50:58 116.47648 39.86373
04-Feb-2008 21:51:36 116.47635 39.86307
04-Feb-2008 21:57:42 116.47648 39.86295
04-Feb-2008 21:57:54 116.47682 39.86272
05-Feb-2008 00:45:19 116.47685 39.86267
05-Feb-2008 00:46:33 116.47655 39.8635
05-Feb-2008 00:46:54 116.47645 39.86398
05-Feb-2008 00:47:55 116.4757 39.86633
05-Feb-2008 00:49:42 116.47135 39.87023
05-Feb-2008 00:49:59 116.47132 39.87032
05-Feb-2008 00:50:41 116.47122 39.8746
05-Feb-2008 00:52:48 116.46587 39.87807
05-Feb-2008 00:53:24 116.46505 39.87888
05-Feb-2008 00:54:59 116.47003 39.87947
05-Feb-2008 00:55:35 116.47 39.88057
05-Feb-2008 00:56:06 116.47005 39.88062
05-Feb-2008 00:59:29 116.47012 39.87957
05-Feb-2008 01:01:10 116.46642 39.87495
05-Feb-2008 01:02:02 116.46445 39.87493
05-Feb-2008 01:02:46 116.46445 39.87493
05-Feb-2008 01:03:17 116.46195 39.87493
05-Feb-2008 01:08:17 116.45567 39.91015
05-Feb-2008 01:13:17 116.44698 39.95735
05-Feb-2008 01:15:06 116.44487 39.9584
05-Feb-2008 01:17:03 116.44025 39.95525
05-Feb-2008 01:18:57 116.43362 39.95493
05-Feb-2008 01:19:33 116.43357 39.95498
05-Feb-2008 01:20:43 116.43338 39.95792
05-Feb-2008 01:21:47 116.42918 39.95807
05-Feb-2008 01:22:43 116.4262 39.95802
05-Feb-2008 01:25:42 116.41943 39.94822
05-Feb-2008 01:27:54 116.41933 39.94358
05-Feb-2008 01:28:48 116.41935 39.93973
05-Feb-2008 01:28:48 116.41935 39.93973
05-Feb-2008 01:32:20 116.42423 39.93085
05-Feb-2008 01:32:23 116.42422 39.93082
05-Feb-2008 01:36:35 116.42563 39.92602
05-Feb-2008 01:38:05 116.4203 39.92318
05-Feb-2008 01:38:43 116.42012 39.92308
05-Feb-2008 01:42:13 116.42075 39.90745
05-Feb-2008 01:43:49 116.42093 39.90393
05-Feb-2008 01:44:52 116.42565 39.90368
05-Feb-2008 01:44:52 116.42565 39.90368
05-Feb-2008 01:51:23 116.42913 39.88433
05-Feb-2008 01:51:39 116.4293 39.88348
05-Feb-2008 01:51:43 116.42928 39.8833
05-Feb-2008 01:52:28 116.42792 39.8813
05-Feb-2008 01:52:31 116.42793 39.88118
05-Feb-2008 01:52:40 116.42795 39.88097
05-Feb-2008 01:56:51 116.4151 39.87692
05-Feb-2008 01:57:23 116.41513 39.877
05-Feb-2008 02:00:10 116.4289 39.87985
05-Feb-2008 02:01:21 116.43422 39.88005
05-Feb-2008 02:03:27 116.43903 39.88603
05-Feb-2008 02:31:25 116.48355 39.89957
05-Feb-2008 02:31:25 116.48355 39.89957
05-Feb-2008 03:25:33 116.46663 39.89588
05-Feb-2008 03:26:59 116.46168 39.89217
05-Feb-2008 03:27:06 116.46172 39.89203
05-Feb-2008 03:27:33 116.4596 39.8922
05-Feb-2008 03:27:33 116.4596 39.8922
05-Feb-2008 03:28:27 116.45578 39.89217
05-Feb-2008 03:28:27 116.45578 39.89217
05-Feb-2008 03:32:44 116.42195 39.89222
05-Feb-2008 03:36:33 116.40638 39.8916
05-Feb-2008 03:40:33 116.4011 39.89117
05-Feb-2008 04:05:19 116.44888 39.81773
05-Feb-2008 04:05:30 116.44862 39.81752
05-Feb-2008 04:09:17 116.44497 39.80282
05-Feb-2008 07:44:56 116.4449 39.80283
05-Feb-2008 08:33:25 116.4449 39.80298
05-Feb-2008 08:34:48 116.43827 39.80378
05-Feb-2008 08:35:48 116.43675 39.80332
05-Feb-2008 08:37:52 116.44502 39.8028
05-Feb-2008 08:41:05 116.4375 39.80717
05-Feb-2008 08:41:58 116.43752 39.80713
05-Feb-2008 08:46:35 116.41312 39.80152
05-Feb-2008 08:46:35 116.41312 39.80152
05-Feb-2008 08:47:12 116.41232 39.8028
05-Feb-2008 08:47:42 116.4123 39.80278
05-Feb-2008 08:48:11 116.41283 39.80272
05-Feb-2008 08:51:27 116.42883 39.80297
05-Feb-2008 08:51:27 116.42883 39.80297
05-Feb-2008 08:51:59 116.42878 39.80295
05-Feb-2008 08:53:07 116.43758 39.80363
05-Feb-2008 08:56:20 116.44895 39.81202
05-Feb-2008 08:56:20 116.44895 39.81202
05-Feb-2008 08:58:43 116.44797 39.82197
05-Feb-2008 09:05:47 116.42212 39.8423
05-Feb-2008 09:05:47 116.42212 39.8423
05-Feb-2008 09:05:47 116.42212 39.8423
05-Feb-2008 09:05:47 116.42212 39.8423
05-Feb-2008 09:06:51 116.4222 39.84528
05-Feb-2008 09:11:52 116.42215 39.84708
05-Feb-2008 09:12:43 116.42458 39.84812
05-Feb-2008 09:15:44 116.42468 39.84433
05-Feb-2008 09:17:22 116.42223 39.84383
05-Feb-2008 09:17:41 116.4222 39.84477
05-Feb-2008 09:17:54 116.4222 39.84478
05-Feb-2008 09:23:54 116.42567 39.85865
05-Feb-2008 09:25:42 116.42425 39.86572
05-Feb-2008 09:26:29 116.42418 39.8664
05-Feb-2008 09:27:26 116.42668 39.86713
05-Feb-2008 09:28:21 116.431 39.86705
05-Feb-2008 09:29:46 116.43243 39.86718
05-Feb-2008 09:31:39 116.43258 39.86712
05-Feb-2008 09:35:16 116.42792 39.8824
05-Feb-2008 09:37:46 116.42495 39.88623
05-Feb-2008 09:39:22 116.42203 39.89173
05-Feb-2008 09:41:48 116.4212 39.89537
05-Feb-2008 09:44:37 116.41832 39.89665
05-Feb-2008 09:44:37 116.41832 39.89665
05-Feb-2008 09:45:48 116.41883 39.897
05-Feb-2008 09:46:39 116.41928 39.89635
05-Feb-2008 09:47:43 116.42125 39.89447
05-Feb-2008 09:49:48 116.42218 39.88975
05-Feb-2008 09:50:36 116.42418 39.88832
05-Feb-2008 09:56:50 116.42452 39.88793
05-Feb-2008 09:57:15 116.42483 39.88567
05-Feb-2008 09:57:44 116.42475 39.8865
05-Feb-2008 09:59:05 116.42213 39.89143
05-Feb-2008 10:00:00 116.42208 39.89167
05-Feb-2008 10:00:39 116.4214 39.89525
05-Feb-2008 10:00:43 116.42132 39.89525
05-Feb-2008 10:01:22 116.42098 39.89552
05-Feb-2008 10:03:00 116.42008 39.89575
05-Feb-2008 10:05:34 116.42287 39.88985
05-Feb-2008 10:07:06 116.42502 39.88667
05-Feb-2008 10:07:11 116.42507 39.88662
05-Feb-2008 10:08:06 116.42513 39.88312
05-Feb-2008 10:09:47 116.43093 39.883
05-Feb-2008 10:12:03 116.44472 39.88043
05-Feb-2008 10:13:13 116.44695 39.88028
05-Feb-2008 10:13:36 116.447 39.8802
05-Feb-2008 10:13:36 116.447 39.8802
05-Feb-2008 10:16:06 116.44897 39.88025
05-Feb-2008 10:17:03 116.45 39.87722
05-Feb-2008 10:22:29 116.43815 39.89043
05-Feb-2008 10:26:07 116.43033 39.90748
05-Feb-2008 10:26:29 116.43027 39.90752
05-Feb-2008 10:31:07 116.42823 39.9314
05-Feb-2008 10:33:19 116.42557 39.93347
05-Feb-2008 10:36:26 116.42573 39.93472
05-Feb-2008 10:38:36 116.41947 39.93902
05-Feb-2008 10:40:41 116.41113 39.93953
05-Feb-2008 10:41:18 116.40793 39.93947
05-Feb-2008 10:42:58 116.40285 39.93945
05-Feb-2008 10:45:39 116.39022 39.93952
05-Feb-2008 10:45:45 116.39007 39.93958
05-Feb-2008 11:02:58 116.38988 39.93968
05-Feb-2008 11:04:54 116.3821 39.9426
05-Feb-2008 11:05:46 116.38008 39.94372
05-Feb-2008 11:05:46 116.38008 39.94372
05-Feb-2008 11:11:04 116.37505 39.97125
05-Feb-2008 11:11:50 116.37498 39.97138
05-Feb-2008 11:13:32 116.37532 39.97447
05-Feb-2008 11:14:18 116.37552 39.97495
05-Feb-2008 11:16:31 116.36548 39.97535
05-Feb-2008 11:16:31 116.36548 39.97535
05-Feb-2008 11:17:21 116.3645 39.97538
05-Feb-2008 11:18:53 116.36275 39.97542
05-Feb-2008 11:21:42 116.35953 39.97602
05-Feb-2008 11:22:04 116.35957 39.97628
05-Feb-2008 11:22:50 116.35953 39.97942
05-Feb-2008 11:22:58 116.35955 39.9794
05-Feb-2008 11:23:16 116.35953 39.97998
05-Feb-2008 11:24:08 116.36313 39.98052
05-Feb-2008 11:25:01 116.3634 39.98297
05-Feb-2008 11:28:56 116.37282 39.99267
05-Feb-2008 11:29:16 116.37248 39.99297
05-Feb-2008 11:29:24 116.37247 39.99293
05-Feb-2008 11:31:36 116.36478 39.99928
05-Feb-2008 11:33:58 116.36223 40.00457
05-Feb-2008 11:34:34 116.3621 40.00472
05-Feb-2008 11:34:53 116.36143 40.00403
05-Feb-2008 11:41:18 116.37948 40.00848
05-Feb-2008 11:45:23 116.39415 40.0016
05-Feb-2008 11:45:23 116.39415 40.0016
05-Feb-2008 11:48:23 116.4026 39.99743
05-Feb-2008 11:51:23 116.40413 40.0043
05-Feb-2008 11:52:06 116.40582 40.00475
05-Feb-2008 12:01:00 116.40438 40.00447
05-Feb-2008 12:01:42 116.40232 40.00425
05-Feb-2008 12:03:07 116.4018 40.00177
05-Feb-2008 12:05:37 116.40142 39.99473
05-Feb-2008 12:08:36 116.40113 39.98192
05-Feb-2008 12:11:41 116.40108 39.96888
05-Feb-2008 12:14:55 116.39612 39.9619
05-Feb-2008 12:16:08 116.39252 39.96308
05-Feb-2008 12:16:35 116.39222 39.96303
05-Feb-2008 12:17:14 116.39205 39.96317
05-Feb-2008 12:26:54 116.39198 39.96318
05-Feb-2008 12:26:57 116.39213 39.96317
05-Feb-2008 12:27:34 116.39247 39.96212
05-Feb-2008 12:28:46 116.39562 39.96198
05-Feb-2008 12:29:14 116.39685 39.96157
05-Feb-2008 12:29:28 116.3976 39.96123
05-Feb-2008 12:30:13 116.3981 39.96057
05-Feb-2008 12:30:44 116.39875 39.96042
05-Feb-2008 12:33:52 116.40177 39.95012
05-Feb-2008 12:33:52 116.40177 39.95012
05-Feb-2008 12:34:54 116.39655 39.95008
05-Feb-2008 12:35:38 116.39338 39.95005
05-Feb-2008 12:36:02 116.39225 39.95005
05-Feb-2008 12:44:16 116.37548 39.95198
05-Feb-2008 12:44:38 116.37548 39.95195
