Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:31 116.65798 40.10666
03-Feb-2008 01:21:31 116.65814 40.10676
03-Feb-2008 01:26:31 116.65799 40.10681
03-Feb-2008 01:31:31 116.65802 40.10679
03-Feb-2008 01:36:31 116.65804 40.10673
03-Feb-2008 01:46:31 116.65802 40.10654
03-Feb-2008 01:51:31 116.6581 40.10662
03-Feb-2008 01:56:31 116.65805 40.10685
03-Feb-2008 02:01:30 116.65797 40.10671
03-Feb-2008 03:39:54 116.65806 40.1068
03-Feb-2008 03:41:30 116.65804 40.1068
03-Feb-2008 03:41:30 116.65804 40.1068
03-Feb-2008 03:46:30 116.65803 40.10679
03-Feb-2008 03:51:30 116.65802 40.10678
03-Feb-2008 03:56:30 116.65797 40.1068
03-Feb-2008 04:01:30 116.65801 40.10681
03-Feb-2008 04:11:30 116.65793 40.10686
03-Feb-2008 04:16:30 116.65794 40.10679
03-Feb-2008 04:21:30 116.65801 40.10699
03-Feb-2008 04:26:30 116.65799 40.10702
03-Feb-2008 04:31:30 116.65801 40.10701
03-Feb-2008 04:36:30 116.65802 40.10703
03-Feb-2008 04:46:30 116.65802 40.10704
03-Feb-2008 04:51:30 116.65808 40.10706
03-Feb-2008 04:56:30 116.65801 40.10699
03-Feb-2008 05:01:30 116.65796 40.10665
03-Feb-2008 05:06:30 116.65795 40.10681
03-Feb-2008 05:11:30 116.65798 40.10662
03-Feb-2008 05:16:30 116.65793 40.10665
03-Feb-2008 05:21:30 116.65805 40.10676
03-Feb-2008 05:26:30 116.65802 40.10683
03-Feb-2008 05:31:30 116.65802 40.10685
03-Feb-2008 05:36:30 116.65802 40.10667
03-Feb-2008 05:41:30 116.65799 40.10679
03-Feb-2008 05:46:30 116.65794 40.10678
03-Feb-2008 05:51:30 116.65798 40.10679
03-Feb-2008 05:56:30 116.65802 40.1067
03-Feb-2008 06:01:30 116.65797 40.10684
03-Feb-2008 06:06:30 116.658 40.10676
03-Feb-2008 06:06:30 116.658 40.10676
03-Feb-2008 06:11:30 116.65801 40.10676
03-Feb-2008 06:16:30 116.6579 40.1068
03-Feb-2008 06:21:30 116.65803 40.10682
03-Feb-2008 06:26:30 116.65798 40.10684
03-Feb-2008 06:31:30 116.65787 40.10699
03-Feb-2008 06:36:30 116.65795 40.10684
03-Feb-2008 06:41:30 116.65801 40.10683
03-Feb-2008 06:46:30 116.658 40.10686
03-Feb-2008 06:51:30 116.658 40.1068
03-Feb-2008 06:56:29 116.65797 40.10679
03-Feb-2008 07:06:29 116.658 40.10678
03-Feb-2008 07:16:29 116.65803 40.10676
03-Feb-2008 07:26:29 116.65805 40.10676
03-Feb-2008 07:46:29 116.65798 40.10677
03-Feb-2008 07:51:29 116.65801 40.10668
03-Feb-2008 08:06:29 116.65804 40.10676
03-Feb-2008 08:11:33 116.65804 40.1067
03-Feb-2008 08:16:29 116.65807 40.10672
03-Feb-2008 08:21:29 116.65805 40.1067
03-Feb-2008 08:31:29 116.65808 40.10681
03-Feb-2008 08:36:29 116.65801 40.10673
03-Feb-2008 08:41:29 116.65807 40.10676
03-Feb-2008 08:51:29 116.65804 40.10675
03-Feb-2008 09:01:29 116.62828 40.1165
03-Feb-2008 09:06:29 116.59015 40.11697
03-Feb-2008 09:16:29 116.49709 40.09397
03-Feb-2008 09:21:29 116.45418 40.08102
03-Feb-2008 09:25:25 116.43433 40.07646
03-Feb-2008 09:44:47 116.32411 40.05475
03-Feb-2008 09:49:47 116.33483 40.03779
03-Feb-2008 10:15:19 116.46468 39.97611
03-Feb-2008 10:20:19 116.46124 39.98338
03-Feb-2008 10:38:28 116.50124 39.99945
03-Feb-2008 10:57:49 116.48903 39.90636
03-Feb-2008 11:02:49 116.49009 39.90653
03-Feb-2008 11:07:49 116.47425 39.91447
03-Feb-2008 11:12:49 116.47226 39.92709
03-Feb-2008 11:39:46 116.30677 39.97701
03-Feb-2008 11:44:46 116.31045 39.97458
03-Feb-2008 11:44:46 116.31045 39.97458
03-Feb-2008 12:19:23 116.33754 39.93373
03-Feb-2008 12:24:21 116.33361 39.93551
03-Feb-2008 12:29:23 116.3456 39.93878
03-Feb-2008 12:38:19 116.36076 39.92699
03-Feb-2008 12:43:19 116.3501 39.92655
03-Feb-2008 12:50:45 116.35925 39.92335
03-Feb-2008 12:52:30 116.36183 39.93006
03-Feb-2008 12:52:30 116.36183 39.93006
03-Feb-2008 13:09:04 116.40976 39.98703
03-Feb-2008 13:29:34 116.37087 39.97797
03-Feb-2008 13:34:34 116.3735 39.98072
03-Feb-2008 13:47:34 116.34738 39.98735
03-Feb-2008 13:52:34 116.36278 39.99177
03-Feb-2008 14:18:55 116.58658 40.07813
03-Feb-2008 14:23:55 116.58014 40.07932
03-Feb-2008 14:33:54 116.62298 40.11631
03-Feb-2008 14:33:54 116.62298 40.11631
03-Feb-2008 14:38:54 116.63491 40.12052
03-Feb-2008 14:43:54 116.6441 40.11617
03-Feb-2008 14:48:54 116.66627 40.12178
03-Feb-2008 14:53:54 116.66431 40.12216
03-Feb-2008 14:58:54 116.66426 40.12173
03-Feb-2008 15:03:54 116.66423 40.12141
03-Feb-2008 15:08:54 116.66316 40.10806
03-Feb-2008 15:13:54 116.64809 40.11626
03-Feb-2008 15:18:54 116.60653 40.11666
03-Feb-2008 15:27:00 116.58458 40.10988
03-Feb-2008 15:37:36 116.59095 40.11701
03-Feb-2008 15:42:36 116.511 40.11938
03-Feb-2008 15:47:36 116.43832 40.11753
03-Feb-2008 15:52:36 116.40647 40.0961
03-Feb-2008 16:04:13 116.37905 40.0616
03-Feb-2008 16:07:55 116.39317 40.05639
03-Feb-2008 16:13:19 116.40867 40.05664
03-Feb-2008 16:18:19 116.40736 40.05252
03-Feb-2008 16:32:40 116.41475 40.00063
03-Feb-2008 16:44:27 116.41792 39.99407
03-Feb-2008 16:44:27 116.41792 39.99407
03-Feb-2008 16:47:41 116.41101 39.99388
03-Feb-2008 17:04:05 116.4022 39.93969
03-Feb-2008 17:16:51 116.40293 39.92311
03-Feb-2008 17:26:56 116.40426 39.93951
03-Feb-2008 17:36:54 116.3875 39.95098
03-Feb-2008 18:38:24 116.38868 39.86262
03-Feb-2008 18:53:24 116.41411 39.87189
03-Feb-2008 18:58:24 116.41527 39.87364
03-Feb-2008 19:23:30 116.45419 39.90741
03-Feb-2008 19:28:30 116.45079 39.90721
03-Feb-2008 19:38:55 116.44041 39.91613
03-Feb-2008 19:43:55 116.44437 39.91832
03-Feb-2008 19:48:55 116.44441 39.91845
03-Feb-2008 20:11:13 116.44138 39.95464
03-Feb-2008 20:29:46 116.39275 39.94767
03-Feb-2008 20:51:27 116.34913 39.93972
03-Feb-2008 20:56:27 116.34612 39.93987
03-Feb-2008 21:01:27 116.33598 39.94685
03-Feb-2008 21:16:09 116.31046 39.97943
03-Feb-2008 21:21:09 116.31341 39.96925
03-Feb-2008 21:48:55 116.27578 39.89906
03-Feb-2008 21:48:55 116.27578 39.89906
03-Feb-2008 21:53:55 116.27271 39.89903
03-Feb-2008 22:14:40 116.23893 39.92013
03-Feb-2008 22:19:40 116.25391 39.91165
03-Feb-2008 22:24:40 116.26476 39.92297
03-Feb-2008 22:31:08 116.2683 39.9071
03-Feb-2008 22:36:08 116.27656 39.92318
03-Feb-2008 23:09:01 116.33259 39.88843
03-Feb-2008 23:19:28 116.37328 39.89525
03-Feb-2008 23:46:01 116.49267 39.92795
03-Feb-2008 23:51:01 116.49856 39.92968
03-Feb-2008 23:56:01 116.49478 39.93449
03-Feb-2008 23:57:03 116.49143 39.9337
04-Feb-2008 00:05:48 116.4524 39.93557
04-Feb-2008 00:10:48 116.44926 39.94678
04-Feb-2008 00:20:48 116.44599 39.95147
04-Feb-2008 00:25:48 116.44599 39.9515
04-Feb-2008 00:30:48 116.44599 39.95145
04-Feb-2008 00:35:48 116.44599 39.95146
04-Feb-2008 00:58:50 116.54785 39.90834
04-Feb-2008 01:05:16 116.49132 39.90708
04-Feb-2008 01:10:16 116.47473 39.9097
04-Feb-2008 01:15:16 116.46725 39.90853
04-Feb-2008 01:31:54 116.48177 39.89887
04-Feb-2008 01:43:17 116.48439 39.93255
04-Feb-2008 01:48:16 116.46294 39.94135
04-Feb-2008 01:53:16 116.4531 39.94758
04-Feb-2008 01:58:16 116.45365 39.95439
04-Feb-2008 02:03:16 116.45338 39.95522
04-Feb-2008 02:21:46 116.36651 39.97703
04-Feb-2008 02:26:46 116.37312 39.97769
04-Feb-2008 02:31:46 116.3683 39.97915
04-Feb-2008 02:36:46 116.36334 39.98461
04-Feb-2008 02:41:46 116.36329 39.98802
04-Feb-2008 02:55:43 116.31192 39.96544
04-Feb-2008 02:58:20 116.31278 39.96469
04-Feb-2008 02:58:20 116.31278 39.96469
04-Feb-2008 03:03:20 116.329 39.9615
04-Feb-2008 03:08:20 116.32854 39.96215
04-Feb-2008 03:13:20 116.32855 39.9623
04-Feb-2008 03:18:20 116.32826 39.9623
04-Feb-2008 03:23:20 116.32859 39.96248
04-Feb-2008 03:28:20 116.32853 39.96255
04-Feb-2008 03:28:48 116.32838 39.96392
04-Feb-2008 03:48:09 116.46661 39.8951
04-Feb-2008 03:53:09 116.45907 39.90529
04-Feb-2008 03:58:09 116.46573 39.90911
04-Feb-2008 04:03:09 116.46557 39.90905
04-Feb-2008 04:08:09 116.46892 39.91234
04-Feb-2008 04:13:09 116.45569 39.94506
04-Feb-2008 04:18:09 116.49166 39.99555
04-Feb-2008 04:23:09 116.56334 40.03162
04-Feb-2008 04:28:09 116.58041 40.0757
04-Feb-2008 04:33:09 116.58315 40.10375
04-Feb-2008 04:38:09 116.62291 40.11637
04-Feb-2008 04:43:09 116.66629 40.12194
04-Feb-2008 04:48:09 116.66645 40.12216
04-Feb-2008 04:53:09 116.65676 40.12199
04-Feb-2008 04:58:09 116.63471 40.12052
04-Feb-2008 05:08:09 116.63798 40.13073
04-Feb-2008 05:13:09 116.63802 40.1308
04-Feb-2008 05:18:09 116.63793 40.13075
04-Feb-2008 05:23:09 116.63793 40.13076
04-Feb-2008 05:28:09 116.63797 40.13079
04-Feb-2008 05:28:09 116.63797 40.13079
04-Feb-2008 05:33:09 116.63793 40.13077
04-Feb-2008 05:38:09 116.63798 40.13078
04-Feb-2008 05:43:09 116.63794 40.13079
04-Feb-2008 05:48:09 116.63795 40.13084
04-Feb-2008 05:53:09 116.63789 40.13078
04-Feb-2008 06:03:09 116.63799 40.13075
04-Feb-2008 06:08:09 116.63783 40.13077
04-Feb-2008 06:13:09 116.63795 40.13077
04-Feb-2008 06:18:09 116.63801 40.13077
04-Feb-2008 06:23:09 116.6379 40.13081
04-Feb-2008 06:28:09 116.63794 40.13078
04-Feb-2008 06:33:09 116.63797 40.13077
04-Feb-2008 06:43:09 116.63795 40.13076
04-Feb-2008 06:48:09 116.63793 40.13081
04-Feb-2008 06:53:09 116.6379 40.13075
04-Feb-2008 06:58:09 116.63792 40.13079
04-Feb-2008 07:03:09 116.63794 40.13074
04-Feb-2008 07:08:09 116.63791 40.13077
04-Feb-2008 07:13:09 116.63797 40.13074
04-Feb-2008 07:18:09 116.638 40.13073
04-Feb-2008 07:23:09 116.63798 40.13073
04-Feb-2008 07:28:09 116.63794 40.13069
04-Feb-2008 07:33:09 116.61463 40.12778
04-Feb-2008 07:38:09 116.57751 40.11684
04-Feb-2008 07:43:08 116.51717 40.11405
04-Feb-2008 07:53:08 116.43984 40.07995
04-Feb-2008 07:53:08 116.43984 40.07995
04-Feb-2008 07:58:08 116.40682 40.07372
04-Feb-2008 08:03:08 116.40494 40.07274
04-Feb-2008 08:08:08 116.40499 40.07257
04-Feb-2008 08:18:08 116.40505 40.0726
04-Feb-2008 08:23:08 116.40513 40.07262
04-Feb-2008 08:28:08 116.40511 40.07262
04-Feb-2008 08:33:08 116.40514 40.07256
04-Feb-2008 08:38:08 116.40524 40.07253
04-Feb-2008 08:43:08 116.4051 40.07261
04-Feb-2008 08:48:08 116.40499 40.07262
04-Feb-2008 08:53:08 116.40676 40.06459
04-Feb-2008 08:58:08 116.40586 40.04613
04-Feb-2008 09:00:14 116.40538 40.04062
04-Feb-2008 09:04:16 116.39028 40.03124
04-Feb-2008 09:09:16 116.41125 40.03127
04-Feb-2008 09:14:16 116.4421 40.0267
04-Feb-2008 09:39:12 116.45163 40.11152
04-Feb-2008 09:44:12 116.46687 40.11698
04-Feb-2008 09:49:12 116.47787 40.09309
04-Feb-2008 09:49:12 116.47787 40.09309
04-Feb-2008 09:54:12 116.51869 40.0799
04-Feb-2008 09:59:12 116.5397 40.06645
04-Feb-2008 10:08:51 116.51959 40.08007
04-Feb-2008 10:13:51 116.54795 40.06455
04-Feb-2008 10:23:51 116.53888 40.05599
04-Feb-2008 10:28:51 116.52349 40.03334
04-Feb-2008 10:33:51 116.50359 40.00789
04-Feb-2008 10:38:51 116.46616 40.0143
04-Feb-2008 10:43:50 116.45646 40.01297
04-Feb-2008 10:50:35 116.46164 39.99814
04-Feb-2008 10:55:35 116.46302 39.98463
04-Feb-2008 11:05:30 116.46044 39.95824
04-Feb-2008 11:10:30 116.45401 39.9478
04-Feb-2008 11:15:30 116.43838 39.94003
04-Feb-2008 11:20:30 116.43327 39.94268
04-Feb-2008 11:25:30 116.43717 39.93989
04-Feb-2008 11:30:30 116.42631 39.94849
04-Feb-2008 11:35:30 116.43521 39.95833
04-Feb-2008 11:35:30 116.43521 39.95833
04-Feb-2008 11:40:30 116.44197 39.9718
04-Feb-2008 11:45:30 116.44197 39.97194
04-Feb-2008 11:50:30 116.44204 39.97197
04-Feb-2008 12:10:14 116.41853 39.9723
04-Feb-2008 12:20:16 116.4181 39.98367
04-Feb-2008 12:25:54 116.41184 39.99519
04-Feb-2008 12:47:43 116.40284 40.07049
04-Feb-2008 12:52:43 116.40638 40.07012
04-Feb-2008 12:52:43 116.40638 40.07012
04-Feb-2008 13:13:56 116.41136 40.17768
04-Feb-2008 13:18:56 116.41126 40.17711
04-Feb-2008 13:56:49 116.40119 39.99246
04-Feb-2008 14:01:49 116.41765 39.9873
04-Feb-2008 14:13:27 116.45958 39.96815
04-Feb-2008 14:18:27 116.43998 39.94874
04-Feb-2008 14:23:27 116.44589 39.95153
04-Feb-2008 14:28:27 116.44589 39.95146
04-Feb-2008 14:33:27 116.44592 39.95144
04-Feb-2008 14:38:27 116.44596 39.95152
04-Feb-2008 14:43:30 116.44593 39.95147
04-Feb-2008 14:48:27 116.4459 39.95146
04-Feb-2008 14:53:27 116.44597 39.95147
04-Feb-2008 14:58:27 116.44594 39.95149
04-Feb-2008 14:58:27 116.44594 39.95149
04-Feb-2008 15:03:27 116.446 39.95156
04-Feb-2008 15:08:27 116.4492 39.94794
04-Feb-2008 15:16:58 116.41939 39.9442
04-Feb-2008 15:21:58 116.41905 39.9576
04-Feb-2008 15:26:58 116.42574 39.95761
04-Feb-2008 15:36:58 116.43365 39.94
04-Feb-2008 15:41:58 116.43991 39.94868
04-Feb-2008 15:41:58 116.43991 39.94868
04-Feb-2008 15:46:58 116.47901 39.98404
04-Feb-2008 15:51:58 116.51619 40.0224
04-Feb-2008 15:56:38 116.5297 40.04481
04-Feb-2008 16:08:00 116.60342 40.127
04-Feb-2008 16:13:43 116.64485 40.12881
04-Feb-2008 16:24:58 116.56327 40.11777
04-Feb-2008 16:29:58 116.56298 40.11602
04-Feb-2008 16:34:58 116.55347 40.091
04-Feb-2008 16:39:58 116.53667 40.05492
04-Feb-2008 16:39:58 116.53667 40.05492
04-Feb-2008 16:44:58 116.51864 40.0264
04-Feb-2008 16:49:58 116.49238 40.00127
04-Feb-2008 16:54:58 116.42178 40.0208
04-Feb-2008 16:59:58 116.34165 40.02184
04-Feb-2008 17:04:58 116.26624 40.00855
04-Feb-2008 17:09:58 116.2135 39.97098
04-Feb-2008 17:17:23 116.20469 39.90292
04-Feb-2008 17:19:58 116.20477 39.90553
04-Feb-2008 17:24:58 116.22921 39.90616
04-Feb-2008 17:30:12 116.25839 39.90617
04-Feb-2008 17:34:58 116.2738 39.90613
04-Feb-2008 17:39:58 116.27702 39.90624
04-Feb-2008 17:44:58 116.28809 39.9089
04-Feb-2008 17:49:58 116.296 39.90871
04-Feb-2008 17:54:58 116.28914 39.91138
04-Feb-2008 17:59:58 116.29146 39.92533
04-Feb-2008 18:04:58 116.30406 39.93678
04-Feb-2008 18:09:58 116.30413 39.91753
04-Feb-2008 18:14:58 116.30285 39.90505
04-Feb-2008 18:24:58 116.33957 39.89633
04-Feb-2008 18:29:58 116.34368 39.86762
04-Feb-2008 18:39:58 116.41524 39.86701
04-Feb-2008 18:44:58 116.41516 39.85636
04-Feb-2008 18:49:58 116.41513 39.85636
04-Feb-2008 18:54:58 116.41514 39.85637
04-Feb-2008 18:59:57 116.41514 39.85635
04-Feb-2008 19:04:57 116.41514 39.85635
04-Feb-2008 19:04:57 116.41514 39.85635
04-Feb-2008 19:09:57 116.41514 39.85639
04-Feb-2008 19:14:57 116.41514 39.85637
04-Feb-2008 19:19:57 116.41349 39.856
04-Feb-2008 19:24:58 116.40771 39.86081
04-Feb-2008 19:29:57 116.40737 39.86798
04-Feb-2008 19:34:57 116.41481 39.87199
04-Feb-2008 19:37:27 116.4164 39.88253
04-Feb-2008 19:56:03 116.46173 39.88198
04-Feb-2008 20:01:03 116.46157 39.87517
04-Feb-2008 20:28:40 116.41641 39.90797
04-Feb-2008 21:26:44 116.43267 39.94146
04-Feb-2008 21:31:44 116.43859 39.94281
04-Feb-2008 21:46:44 116.43286 39.94033
04-Feb-2008 22:14:00 116.33766 39.92748
04-Feb-2008 22:37:53 116.39983 39.85998
04-Feb-2008 22:42:52 116.39527 39.86415
04-Feb-2008 22:52:52 116.41473 39.88197
04-Feb-2008 22:57:52 116.41207 39.90457
04-Feb-2008 23:03:07 116.42026 39.91813
04-Feb-2008 23:25:44 116.50682 39.9109
04-Feb-2008 23:30:44 116.50745 39.91507
04-Feb-2008 23:30:44 116.50745 39.91507
04-Feb-2008 23:54:13 116.36723 39.98644
05-Feb-2008 00:09:59 116.48421 39.91771
05-Feb-2008 00:14:59 116.48351 39.95236
05-Feb-2008 00:34:52 116.55122 40.07639
05-Feb-2008 00:34:59 116.55155 40.07825
05-Feb-2008 00:39:59 116.59849 40.11665
05-Feb-2008 00:44:59 116.61282 40.11609
05-Feb-2008 00:49:59 116.62703 40.11631
05-Feb-2008 00:55:00 116.65616 40.10667
05-Feb-2008 00:59:59 116.65775 40.10674
05-Feb-2008 01:04:58 116.65781 40.10668
05-Feb-2008 01:09:58 116.65783 40.10673
05-Feb-2008 01:19:58 116.65782 40.10661
05-Feb-2008 01:24:58 116.65775 40.10679
05-Feb-2008 01:29:58 116.65777 40.1065
05-Feb-2008 01:34:58 116.65777 40.10667
05-Feb-2008 01:39:58 116.65783 40.10664
05-Feb-2008 01:44:58 116.65776 40.10663
05-Feb-2008 01:49:58 116.6578 40.10664
05-Feb-2008 01:54:58 116.65781 40.1067
05-Feb-2008 01:59:58 116.65781 40.10686
05-Feb-2008 02:04:58 116.65782 40.10682
05-Feb-2008 02:29:58 116.65787 40.1068
05-Feb-2008 02:34:58 116.65787 40.10681
05-Feb-2008 02:44:58 116.65787 40.10672
05-Feb-2008 02:49:58 116.65782 40.10691
05-Feb-2008 02:54:58 116.6579 40.10681
05-Feb-2008 02:54:58 116.6579 40.10681
05-Feb-2008 02:59:58 116.65782 40.10674
05-Feb-2008 03:04:58 116.65783 40.10682
05-Feb-2008 03:09:58 116.65784 40.10675
05-Feb-2008 03:19:58 116.65783 40.10676
05-Feb-2008 03:24:58 116.65779 40.10679
05-Feb-2008 03:29:58 116.65775 40.10676
05-Feb-2008 03:34:58 116.65781 40.1068
05-Feb-2008 03:39:58 116.6578 40.10683
05-Feb-2008 03:44:58 116.65781 40.10678
05-Feb-2008 03:49:58 116.65772 40.10694
05-Feb-2008 03:54:58 116.65785 40.10669
05-Feb-2008 03:59:58 116.65788 40.10669
05-Feb-2008 04:04:58 116.65788 40.10669
05-Feb-2008 04:09:58 116.65784 40.10645
05-Feb-2008 04:14:58 116.42907 40.07397
05-Feb-2008 04:14:58 116.42907 40.07397
05-Feb-2008 04:24:58 116.65777 40.10683
05-Feb-2008 04:29:58 116.65787 40.1067
05-Feb-2008 04:34:58 116.65784 40.10696
05-Feb-2008 04:39:58 116.65781 40.10686
05-Feb-2008 04:49:58 116.65782 40.10668
05-Feb-2008 04:54:58 116.65774 40.1067
05-Feb-2008 04:59:58 116.65775 40.10661
05-Feb-2008 05:04:58 116.65781 40.10674
05-Feb-2008 05:09:58 116.6578 40.10663
05-Feb-2008 05:14:58 116.65777 40.10667
05-Feb-2008 05:19:58 116.65775 40.10662
05-Feb-2008 05:24:58 116.6578 40.10665
05-Feb-2008 05:29:58 116.65779 40.10671
05-Feb-2008 05:34:58 116.65763 40.1067
05-Feb-2008 05:39:58 116.65787 40.10663
05-Feb-2008 05:44:58 116.65774 40.10671
05-Feb-2008 05:49:57 116.65779 40.10674
05-Feb-2008 05:54:57 116.65785 40.10669
05-Feb-2008 05:59:57 116.65782 40.10672
05-Feb-2008 06:09:57 116.65782 40.10676
05-Feb-2008 06:14:57 116.6577 40.1068
05-Feb-2008 06:19:57 116.65779 40.10695
05-Feb-2008 06:24:57 116.65768 40.10704
05-Feb-2008 06:29:57 116.65773 40.10696
