Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:55:41 116.34053 39.93535
03-Feb-2008 17:00:43 116.34299 39.93225
03-Feb-2008 17:05:45 116.34331 39.9231
03-Feb-2008 17:10:47 116.33884 39.91419
03-Feb-2008 17:15:49 116.33803 39.90788
03-Feb-2008 17:20:50 116.33685 39.90381
03-Feb-2008 17:25:52 116.34219 39.89782
03-Feb-2008 17:30:54 116.35468 39.86706
03-Feb-2008 17:35:56 116.35619 39.86705
03-Feb-2008 17:40:57 116.35116 39.86006
03-Feb-2008 17:43:51 116.34992 39.85794
03-Feb-2008 17:48:58 116.34992 39.85793
03-Feb-2008 17:48:58 116.34992 39.85793
03-Feb-2008 17:48:58 116.34992 39.85793
03-Feb-2008 17:48:58 116.34992 39.85793
03-Feb-2008 17:48:58 116.34992 39.85793
03-Feb-2008 18:19:17 116.34821 39.859
03-Feb-2008 18:24:18 116.34768 39.87413
03-Feb-2008 18:29:20 116.34738 39.88171
03-Feb-2008 18:34:22 116.34673 39.89622
03-Feb-2008 18:39:23 116.35723 39.89071
03-Feb-2008 18:44:25 116.36123 39.88805
03-Feb-2008 18:49:27 116.36945 39.89393
03-Feb-2008 18:54:29 116.36822 39.89769
03-Feb-2008 18:59:31 116.36199 39.89848
03-Feb-2008 18:59:44 116.36199 39.89838
03-Feb-2008 18:59:44 116.36199 39.89838
03-Feb-2008 18:59:44 116.36199 39.89838
03-Feb-2008 18:59:44 116.36199 39.89838
03-Feb-2008 18:59:45 116.36198 39.89838
03-Feb-2008 18:59:45 116.36198 39.89838
03-Feb-2008 19:04:23 116.35067 39.90359
03-Feb-2008 19:04:32 116.35075 39.90376
03-Feb-2008 19:09:25 116.33919 39.9059
03-Feb-2008 19:09:25 116.33919 39.9059
03-Feb-2008 19:09:34 116.33919 39.90594
03-Feb-2008 19:14:26 116.32292 39.90626
03-Feb-2008 19:14:36 116.32255 39.90625
03-Feb-2008 19:19:28 116.30976 39.90621
03-Feb-2008 19:19:37 116.30888 39.90623
03-Feb-2008 19:24:30 116.30445 39.90627
03-Feb-2008 19:29:32 116.30236 39.9063
03-Feb-2008 19:29:41 116.30236 39.90625
03-Feb-2008 19:34:33 116.29051 39.9062
03-Feb-2008 19:34:43 116.2906 39.90622
03-Feb-2008 19:39:35 116.27498 39.90629
03-Feb-2008 19:39:44 116.27499 39.90631
03-Feb-2008 19:44:37 116.28212 39.90623
03-Feb-2008 19:44:46 116.28222 39.90626
03-Feb-2008 19:49:38 116.28923 39.9062
03-Feb-2008 19:49:48 116.2903 39.90622
03-Feb-2008 19:54:40 116.30418 39.89788
03-Feb-2008 19:54:49 116.30416 39.89754
03-Feb-2008 19:59:42 116.30325 39.88331
03-Feb-2008 19:59:51 116.30322 39.88298
03-Feb-2008 20:04:44 116.30844 39.88502
03-Feb-2008 20:04:53 116.30871 39.88519
03-Feb-2008 20:09:45 116.31685 39.88315
03-Feb-2008 20:09:55 116.31723 39.88317
03-Feb-2008 20:14:47 116.32022 39.88313
03-Feb-2008 20:19:49 116.32963 39.88785
03-Feb-2008 20:19:58 116.32956 39.88813
03-Feb-2008 20:24:50 116.35131 39.8881
03-Feb-2008 20:25:00 116.35188 39.88803
03-Feb-2008 20:29:52 116.36576 39.88788
03-Feb-2008 20:30:01 116.36575 39.88788
03-Feb-2008 20:34:54 116.37732 39.88801
03-Feb-2008 20:35:03 116.37733 39.88803
03-Feb-2008 20:39:55 116.37817 39.89788
03-Feb-2008 20:40:05 116.37812 39.89787
03-Feb-2008 20:44:57 116.37862 39.89873
03-Feb-2008 20:45:07 116.37862 39.89872
03-Feb-2008 20:49:39 116.3768 39.89728
03-Feb-2008 20:49:39 116.3768 39.89728
03-Feb-2008 20:51:59 116.36941 39.89677
03-Feb-2008 20:55:13 116.37711 39.89839
03-Feb-2008 20:57:01 116.3783 39.89389
03-Feb-2008 21:00:15 116.3784 39.89173
03-Feb-2008 21:02:03 116.37841 39.89032
03-Feb-2008 21:05:16 116.37839 39.88982
03-Feb-2008 21:07:05 116.37854 39.8894
03-Feb-2008 21:10:18 116.37862 39.88531
03-Feb-2008 21:10:18 116.37862 39.88531
03-Feb-2008 21:12:06 116.37799 39.88196
03-Feb-2008 21:15:20 116.37068 39.88183
03-Feb-2008 21:17:08 116.36838 39.8873
03-Feb-2008 21:20:21 116.37015 39.89389
03-Feb-2008 21:22:10 116.36883 39.89393
03-Feb-2008 21:25:23 116.36998 39.89671
03-Feb-2008 21:30:25 116.37855 39.89023
03-Feb-2008 21:32:13 116.38249 39.89189
03-Feb-2008 21:35:27 116.37827 39.89502
03-Feb-2008 21:37:15 116.37785 39.90209
03-Feb-2008 21:40:28 116.37005 39.90408
03-Feb-2008 21:42:17 116.36797 39.90548
03-Feb-2008 21:45:30 116.3678 39.91045
03-Feb-2008 21:47:18 116.36766 39.91248
03-Feb-2008 21:50:32 116.3597 39.91279
03-Feb-2008 21:52:20 116.35539 39.9126
03-Feb-2008 21:55:33 116.35736 39.91492
03-Feb-2008 21:57:22 116.35752 39.913
03-Feb-2008 22:00:35 116.36525 39.90814
03-Feb-2008 22:02:23 116.36774 39.90697
03-Feb-2008 22:05:37 116.36807 39.90109
03-Feb-2008 22:07:25 116.3679 39.90015
03-Feb-2008 22:10:38 116.36792 39.89951
03-Feb-2008 22:12:27 116.36791 39.89939
03-Feb-2008 22:17:28 116.36805 39.89389
03-Feb-2008 22:20:42 116.36806 39.88241
03-Feb-2008 22:25:44 116.36784 39.86502
03-Feb-2008 22:27:32 116.36676 39.86069
03-Feb-2008 22:30:45 116.3596 39.8494
03-Feb-2008 22:32:34 116.35591 39.84901
03-Feb-2008 22:35:47 116.35953 39.85283
03-Feb-2008 22:37:35 116.35849 39.85931
03-Feb-2008 22:40:49 116.36256 39.86549
03-Feb-2008 22:42:37 116.35813 39.86732
03-Feb-2008 22:45:50 116.34318 39.87563
03-Feb-2008 22:47:39 116.34277 39.89377
03-Feb-2008 22:50:52 116.31869 39.89601
03-Feb-2008 22:52:40 116.31517 39.89683
03-Feb-2008 22:55:54 116.32281 39.89911
03-Feb-2008 23:16:53 116.342 39.85937
03-Feb-2008 23:16:53 116.342 39.85937
03-Feb-2008 23:31:57 116.34779 39.87392
03-Feb-2008 23:32:07 116.34782 39.87393
03-Feb-2008 23:36:59 116.34722 39.8965
03-Feb-2008 23:37:08 116.34865 39.89664
03-Feb-2008 23:42:01 116.36742 39.89836
03-Feb-2008 23:42:10 116.36747 39.89837
03-Feb-2008 23:47:02 116.39316 39.89873
03-Feb-2008 23:47:12 116.39467 39.89895
03-Feb-2008 23:52:04 116.40277 39.91324
03-Feb-2008 23:52:13 116.40275 39.91378
03-Feb-2008 23:57:06 116.4201 39.91402
03-Feb-2008 23:57:15 116.42019 39.91405
04-Feb-2008 00:02:07 116.4378 39.89566
04-Feb-2008 00:02:17 116.43782 39.89389
04-Feb-2008 00:07:09 116.45798 39.88306
04-Feb-2008 00:07:18 116.45946 39.88307
04-Feb-2008 00:12:11 116.47104 39.87925
04-Feb-2008 00:12:20 116.47101 39.87845
04-Feb-2008 00:17:12 116.46167 39.88253
04-Feb-2008 00:17:22 116.46164 39.88254
04-Feb-2008 00:22:14 116.45324 39.89224
04-Feb-2008 00:22:23 116.45158 39.89226
04-Feb-2008 00:27:16 116.4277 39.89247
04-Feb-2008 00:27:25 116.42663 39.89243
04-Feb-2008 00:32:17 116.41049 39.89565
04-Feb-2008 00:32:27 116.41086 39.89592
04-Feb-2008 00:37:19 116.39345 39.8992
04-Feb-2008 00:37:28 116.39342 39.90036
04-Feb-2008 00:42:20 116.37008 39.90639
04-Feb-2008 00:42:29 116.37013 39.90737
04-Feb-2008 00:47:21 116.38059 39.92103
04-Feb-2008 00:47:31 116.38243 39.92097
04-Feb-2008 00:52:23 116.40799 39.9229
04-Feb-2008 00:52:32 116.40958 39.9229
04-Feb-2008 00:57:25 116.44609 39.92058
04-Feb-2008 00:57:25 116.44609 39.92058
04-Feb-2008 01:02:26 116.46636 39.92172
04-Feb-2008 01:07:28 116.47633 39.92171
04-Feb-2008 01:07:37 116.47457 39.92171
04-Feb-2008 01:12:30 116.46419 39.92892
04-Feb-2008 01:12:39 116.46292 39.92861
04-Feb-2008 01:17:31 116.44431 39.94015
04-Feb-2008 01:17:41 116.44429 39.94127
04-Feb-2008 01:22:33 116.43359 39.95203
04-Feb-2008 01:22:42 116.4337 39.95107
04-Feb-2008 01:27:35 116.43509 39.9324
04-Feb-2008 01:27:44 116.43386 39.93237
04-Feb-2008 01:32:36 116.41119 39.92409
04-Feb-2008 01:32:46 116.41119 39.92388
04-Feb-2008 01:37:38 116.39974 39.90662
04-Feb-2008 01:37:47 116.39817 39.90657
04-Feb-2008 01:42:40 116.36578 39.90739
04-Feb-2008 01:42:49 116.367 39.90739
04-Feb-2008 01:47:41 116.36805 39.88467
04-Feb-2008 01:47:51 116.36806 39.88343
04-Feb-2008 01:52:43 116.35807 39.86612
04-Feb-2008 01:52:52 116.35807 39.86552
04-Feb-2008 01:57:44 116.35643 39.86703
04-Feb-2008 01:57:54 116.35708 39.86737
04-Feb-2008 02:02:46 116.34985 39.85778
04-Feb-2008 02:02:55 116.34982 39.85763
04-Feb-2008 02:10:54 116.34975 39.85718
04-Feb-2008 02:10:54 116.34975 39.85718
04-Feb-2008 02:10:54 116.34975 39.85718
04-Feb-2008 18:16:39 116.34975 39.85712
04-Feb-2008 18:16:39 116.34975 39.85712
04-Feb-2008 18:18:30 116.34977 39.85712
04-Feb-2008 18:21:41 116.34946 39.85656
04-Feb-2008 18:23:32 116.34824 39.85996
04-Feb-2008 18:26:42 116.34843 39.86401
04-Feb-2008 18:28:34 116.34815 39.86619
04-Feb-2008 18:31:44 116.34767 39.87391
04-Feb-2008 18:33:35 116.34753 39.87591
04-Feb-2008 18:36:46 116.34387 39.88279
04-Feb-2008 18:38:37 116.35127 39.88484
04-Feb-2008 18:41:47 116.35291 39.87924
04-Feb-2008 18:43:39 116.3596 39.87686
04-Feb-2008 18:46:49 116.36801 39.8698
04-Feb-2008 18:48:40 116.3678 39.86463
04-Feb-2008 18:51:51 116.365 39.84983
04-Feb-2008 18:53:42 116.35989 39.8494
04-Feb-2008 18:58:44 116.35833 39.86414
04-Feb-2008 19:01:54 116.36479 39.86689
04-Feb-2008 19:03:45 116.35832 39.86682
04-Feb-2008 19:06:56 116.37745 39.86931
04-Feb-2008 19:13:49 116.37758 39.85905
04-Feb-2008 19:18:50 116.3541 39.85439
04-Feb-2008 19:22:01 116.32958 39.84766
04-Feb-2008 19:23:52 116.31075 39.85678
04-Feb-2008 19:27:02 116.30463 39.88289
04-Feb-2008 19:28:54 116.30558 39.89514
04-Feb-2008 19:32:04 116.31385 39.89539
04-Feb-2008 19:33:55 116.31391 39.89505
04-Feb-2008 19:37:06 116.3164 39.89528
04-Feb-2008 19:38:57 116.32209 39.89545
04-Feb-2008 19:41:36 116.33118 39.89591
04-Feb-2008 19:45:59 116.33595 39.89607
04-Feb-2008 19:47:12 116.3358 39.89607
04-Feb-2008 19:51:01 116.3436 39.89543
04-Feb-2008 19:52:13 116.3487 39.89664
04-Feb-2008 19:56:02 116.35726 39.89546
04-Feb-2008 19:57:15 116.35711 39.89286
04-Feb-2008 20:07:18 116.35734 39.88751
04-Feb-2008 20:11:07 116.36028 39.88323
04-Feb-2008 20:12:20 116.3609 39.8829
04-Feb-2008 20:16:09 116.35088 39.88815
04-Feb-2008 20:17:22 116.34965 39.88828
04-Feb-2008 20:21:11 116.34273 39.89173
04-Feb-2008 20:22:23 116.34262 39.8972
04-Feb-2008 20:22:23 116.34262 39.8972
04-Feb-2008 20:26:12 116.33925 39.89659
04-Feb-2008 20:27:25 116.33554 39.89649
04-Feb-2008 20:31:14 116.31823 39.89601
04-Feb-2008 20:32:27 116.31562 39.89691
04-Feb-2008 20:36:16 116.32296 39.9002
04-Feb-2008 20:37:28 116.32289 39.90505
04-Feb-2008 20:41:17 116.33625 39.90178
04-Feb-2008 20:42:30 116.33979 39.90178
04-Feb-2008 20:46:19 116.35055 39.90542
04-Feb-2008 20:47:32 116.35084 39.91052
04-Feb-2008 20:51:21 116.35243 39.90702
04-Feb-2008 20:51:21 116.35243 39.90702
04-Feb-2008 20:52:33 116.35345 39.90835
04-Feb-2008 20:56:22 116.35404 39.91626
04-Feb-2008 20:57:35 116.35844 39.91712
04-Feb-2008 21:01:24 116.36565 39.91659
04-Feb-2008 21:02:37 116.36748 39.91618
04-Feb-2008 21:07:38 116.36503 39.91009
04-Feb-2008 21:11:27 116.36643 39.90765
04-Feb-2008 21:16:29 116.36792 39.90016
04-Feb-2008 21:17:42 116.36804 39.90013
04-Feb-2008 21:22:43 116.35821 39.89828
04-Feb-2008 21:27:45 116.34674 39.8955
04-Feb-2008 21:31:34 116.34674 39.89185
04-Feb-2008 21:32:47 116.3468 39.89609
04-Feb-2008 21:36:36 116.35131 39.91069
04-Feb-2008 21:37:48 116.35136 39.90898
04-Feb-2008 21:41:37 116.35167 39.90855
04-Feb-2008 21:42:50 116.35145 39.90786
04-Feb-2008 21:46:39 116.35373 39.9123
04-Feb-2008 21:47:52 116.35322 39.91275
04-Feb-2008 21:51:41 116.34988 39.92963
04-Feb-2008 21:52:53 116.35 39.93053
04-Feb-2008 21:56:42 116.34063 39.9359
04-Feb-2008 21:57:55 116.33859 39.935
04-Feb-2008 22:01:44 116.34944 39.93328
04-Feb-2008 22:06:45 116.34646 39.92214
04-Feb-2008 22:07:58 116.34716 39.91783
04-Feb-2008 22:11:47 116.35512 39.91274
04-Feb-2008 22:13:00 116.35696 39.90816
04-Feb-2008 22:16:49 116.36764 39.90754
04-Feb-2008 22:18:02 116.36733 39.90608
04-Feb-2008 22:21:50 116.36789 39.90003
04-Feb-2008 22:23:03 116.36793 39.89918
04-Feb-2008 22:23:03 116.36793 39.89918
04-Feb-2008 22:26:52 116.36802 39.89389
04-Feb-2008 22:28:05 116.36636 39.88799
04-Feb-2008 22:31:54 116.35736 39.88338
04-Feb-2008 22:33:06 116.35279 39.88223
04-Feb-2008 22:36:55 116.33411 39.8886
04-Feb-2008 22:38:08 116.32127 39.88883
04-Feb-2008 22:41:57 116.31516 39.88852
04-Feb-2008 22:43:10 116.31878 39.88859
04-Feb-2008 22:46:59 116.32019 39.88826
04-Feb-2008 22:48:11 116.3198 39.88874
04-Feb-2008 22:52:00 116.30427 39.89495
04-Feb-2008 22:53:13 116.30429 39.90228
04-Feb-2008 22:57:02 116.29606 39.9098
04-Feb-2008 22:57:02 116.29606 39.9098
04-Feb-2008 22:58:15 116.29604 39.91172
04-Feb-2008 23:02:04 116.29543 39.91326
04-Feb-2008 23:07:05 116.30258 39.91152
04-Feb-2008 23:08:18 116.30862 39.91007
04-Feb-2008 23:12:07 116.32917 39.90718
04-Feb-2008 23:13:20 116.32923 39.90406
04-Feb-2008 23:17:09 116.33624 39.89632
04-Feb-2008 23:18:21 116.33658 39.89259
04-Feb-2008 23:22:09 116.34241 39.88419
04-Feb-2008 23:23:22 116.34292 39.87472
04-Feb-2008 23:33:19 116.34202 39.85934
04-Feb-2008 23:43:31 116.34832 39.86398
04-Feb-2008 23:45:23 116.35116 39.86718
04-Feb-2008 23:45:23 116.35116 39.86718
04-Feb-2008 23:48:33 116.34254 39.89476
04-Feb-2008 23:50:24 116.35029 39.90776
04-Feb-2008 23:58:36 116.34998 39.92363
05-Feb-2008 00:00:28 116.34959 39.90702
05-Feb-2008 00:03:38 116.32457 39.90626
05-Feb-2008 00:05:29 116.30962 39.90633
05-Feb-2008 00:08:40 116.30369 39.89021
05-Feb-2008 00:10:31 116.30003 39.88862
05-Feb-2008 00:13:41 116.30779 39.88484
05-Feb-2008 00:15:33 116.3173 39.88841
05-Feb-2008 00:18:43 116.35144 39.88805
05-Feb-2008 00:20:34 116.36138 39.8879
05-Feb-2008 00:23:45 116.37136 39.88182
05-Feb-2008 00:25:36 116.37587 39.88179
05-Feb-2008 00:28:46 116.37841 39.89408
05-Feb-2008 00:28:46 116.37841 39.89408
05-Feb-2008 00:30:38 116.37309 39.89698
05-Feb-2008 00:33:48 116.37806 39.89606
05-Feb-2008 00:35:39 116.37842 39.88856
05-Feb-2008 00:38:49 116.38144 39.87246
05-Feb-2008 00:40:41 116.38108 39.86327
05-Feb-2008 00:45:42 116.38057 39.85311
05-Feb-2008 00:48:53 116.37404 39.84453
05-Feb-2008 00:53:54 116.39456 39.8371
05-Feb-2008 00:55:46 116.3948 39.83549
05-Feb-2008 00:58:56 116.40784 39.84087
05-Feb-2008 01:00:47 116.41639 39.8411
05-Feb-2008 01:03:58 116.4311 39.83296
05-Feb-2008 01:05:49 116.43234 39.83512
05-Feb-2008 01:10:51 116.41379 39.84103
05-Feb-2008 01:14:01 116.4083 39.85129
05-Feb-2008 01:15:52 116.39737 39.85587
05-Feb-2008 01:19:03 116.38101 39.8559
05-Feb-2008 01:20:54 116.36607 39.85564
05-Feb-2008 01:25:55 116.35465 39.85566
05-Feb-2008 01:29:05 116.3498 39.85759
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 01:35:41 116.34994 39.85758
05-Feb-2008 10:22:06 116.34813 39.85658
05-Feb-2008 10:22:15 116.34799 39.85675
05-Feb-2008 10:27:08 116.34303 39.87093
05-Feb-2008 10:27:16 116.3432 39.87241
05-Feb-2008 10:32:10 116.32012 39.89592
05-Feb-2008 10:32:18 116.31956 39.89592
05-Feb-2008 10:37:11 116.317 39.89903
05-Feb-2008 10:37:20 116.31739 39.89901
05-Feb-2008 10:42:13 116.32747 39.89562
05-Feb-2008 10:42:21 116.32842 39.89566
05-Feb-2008 10:47:15 116.34638 39.89646
05-Feb-2008 10:47:23 116.34639 39.89649
05-Feb-2008 10:47:23 116.34639 39.89649
05-Feb-2008 10:52:15 116.3474 39.88037
05-Feb-2008 10:52:15 116.3474 39.88037
05-Feb-2008 10:52:24 116.34743 39.87951
05-Feb-2008 10:57:17 116.36665 39.87711
05-Feb-2008 10:57:25 116.3671 39.87709
05-Feb-2008 11:02:19 116.38147 39.87264
05-Feb-2008 11:02:27 116.38152 39.87202
05-Feb-2008 11:07:20 116.35782 39.87461
05-Feb-2008 11:07:29 116.3578 39.87497
05-Feb-2008 11:12:22 116.35355 39.88185
05-Feb-2008 11:12:30 116.35475 39.88187
05-Feb-2008 11:17:24 116.35802 39.86921
05-Feb-2008 11:17:32 116.35801 39.86912
05-Feb-2008 11:22:25 116.35875 39.85278
05-Feb-2008 11:22:34 116.35878 39.85144
05-Feb-2008 11:27:27 116.35194 39.84052
05-Feb-2008 11:27:35 116.35194 39.84056
05-Feb-2008 11:32:29 116.35888 39.84582
05-Feb-2008 11:32:37 116.35885 39.84677
05-Feb-2008 11:37:30 116.36159 39.86542
05-Feb-2008 11:37:39 116.3606 39.86539
05-Feb-2008 11:42:32 116.34823 39.86637
05-Feb-2008 11:42:40 116.34825 39.86637
05-Feb-2008 11:47:34 116.35114 39.87655
05-Feb-2008 11:47:42 116.35215 39.87662
05-Feb-2008 11:52:35 116.35264 39.88777
05-Feb-2008 11:52:44 116.35265 39.88777
05-Feb-2008 11:57:37 116.35617 39.89791
05-Feb-2008 11:57:45 116.35685 39.89792
05-Feb-2008 11:57:45 116.35685 39.89792
05-Feb-2008 12:02:39 116.35732 39.88894
05-Feb-2008 12:02:47 116.35732 39.88895
05-Feb-2008 12:07:40 116.36295 39.88796
05-Feb-2008 12:12:42 116.3702 39.88182
05-Feb-2008 12:12:50 116.37051 39.88181
05-Feb-2008 12:17:44 116.37879 39.8774
05-Feb-2008 12:17:52 116.38014 39.87744
05-Feb-2008 12:22:45 116.36836 39.88071
05-Feb-2008 12:22:54 116.36839 39.88073
05-Feb-2008 12:27:47 116.36828 39.8863
05-Feb-2008 12:27:55 116.36829 39.88688
05-Feb-2008 12:32:49 116.36844 39.89707
05-Feb-2008 12:32:57 116.36859 39.89706
05-Feb-2008 12:37:50 116.37006 39.90747
05-Feb-2008 12:37:59 116.37004 39.90719
05-Feb-2008 12:42:52 116.36774 39.90414
05-Feb-2008 12:47:54 116.3681 39.88896
05-Feb-2008 12:52:55 116.35798 39.87689
05-Feb-2008 12:53:04 116.35777 39.87683
05-Feb-2008 12:53:04 116.35777 39.87683
05-Feb-2008 12:57:57 116.35792 39.86968
05-Feb-2008 12:57:57 116.35792 39.86968
05-Feb-2008 12:58:05 116.3579 39.86962
05-Feb-2008 13:02:58 116.33086 39.86688
05-Feb-2008 13:03:07 116.33093 39.86689
05-Feb-2008 13:08:00 116.29363 39.86539
05-Feb-2008 13:08:09 116.29222 39.86531
05-Feb-2008 13:13:02 116.2878 39.86467
05-Feb-2008 13:13:10 116.28784 39.86466
05-Feb-2008 13:18:12 116.32507 39.86664
05-Feb-2008 13:23:05 116.34144 39.85975
05-Feb-2008 13:23:13 116.34144 39.85974
05-Feb-2008 13:28:07 116.34127 39.85962
05-Feb-2008 13:28:15 116.34125 39.85963
05-Feb-2008 13:33:08 116.34138 39.85972
05-Feb-2008 13:33:17 116.34142 39.85971
05-Feb-2008 13:38:10 116.34138 39.85968
05-Feb-2008 13:38:18 116.34138 39.85969
05-Feb-2008 13:43:12 116.34137 39.8597
05-Feb-2008 13:43:20 116.34137 39.85969
05-Feb-2008 13:48:14 116.34813 39.86639
05-Feb-2008 13:48:22 116.34814 39.8664
05-Feb-2008 13:53:15 116.34956 39.86565
05-Feb-2008 13:53:23 116.34962 39.86564
05-Feb-2008 13:58:17 116.34971 39.86538
05-Feb-2008 14:03:18 116.35155 39.86641
05-Feb-2008 14:03:27 116.3516 39.8658
05-Feb-2008 14:08:20 116.35376 39.86413
05-Feb-2008 14:08:28 116.35373 39.8645
05-Feb-2008 14:13:22 116.35227 39.87167
05-Feb-2008 14:13:30 116.35192 39.8718
05-Feb-2008 14:18:23 116.35293 39.87661
05-Feb-2008 14:18:32 116.35298 39.87714
05-Feb-2008 14:23:25 116.35536 39.88796
05-Feb-2008 14:23:33 116.35622 39.88786
05-Feb-2008 14:28:35 116.35569 39.88185
05-Feb-2008 14:33:28 116.35049 39.89015
05-Feb-2008 14:33:37 116.35047 39.89076
05-Feb-2008 14:38:30 116.35031 39.89723
05-Feb-2008 14:38:38 116.35125 39.89745
05-Feb-2008 14:43:32 116.35641 39.89057
05-Feb-2008 14:43:40 116.35658 39.89059
05-Feb-2008 14:48:33 116.35735 39.89053
05-Feb-2008 14:48:42 116.35717 39.89049
05-Feb-2008 14:48:42 116.35717 39.89049
05-Feb-2008 14:53:35 116.357 39.89042
05-Feb-2008 14:53:43 116.357 39.89043
05-Feb-2008 14:58:37 116.35723 39.89033
05-Feb-2008 14:58:45 116.35721 39.89038
05-Feb-2008 14:58:45 116.35721 39.89038
05-Feb-2008 15:03:38 116.33628 39.88877
05-Feb-2008 15:03:38 116.33628 39.88877
05-Feb-2008 15:03:47 116.3365 39.88862
05-Feb-2008 15:08:40 116.32789 39.87594
05-Feb-2008 15:08:48 116.32664 39.87591
05-Feb-2008 15:13:50 116.32082 39.88322
05-Feb-2008 15:18:43 116.34538 39.88816
05-Feb-2008 15:18:52 116.34734 39.88811
05-Feb-2008 15:23:44 116.36941 39.88789
05-Feb-2008 15:23:52 116.37067 39.8879
05-Feb-2008 15:28:46 116.4047 39.89131
05-Feb-2008 15:28:54 116.40504 39.89133
05-Feb-2008 15:33:47 116.4215 39.89585
05-Feb-2008 15:33:56 116.42147 39.89587
05-Feb-2008 15:38:49 116.42298 39.90362
05-Feb-2008 15:38:57 116.4242 39.90364
05-Feb-2008 15:43:51 116.43019 39.8988
05-Feb-2008 15:43:59 116.43019 39.89882
05-Feb-2008 15:48:52 116.43398 39.88753
05-Feb-2008 15:49:01 116.43395 39.88667
05-Feb-2008 15:53:54 116.41545 39.8826
05-Feb-2008 15:54:02 116.41545 39.88259
05-Feb-2008 15:58:56 116.41121 39.86399
05-Feb-2008 15:59:04 116.41115 39.864
05-Feb-2008 16:03:57 116.39371 39.86538
05-Feb-2008 16:04:05 116.39367 39.86638
05-Feb-2008 16:08:59 116.3817 39.86465
05-Feb-2008 16:09:07 116.38157 39.86429
05-Feb-2008 16:14:00 116.38435 39.86963
05-Feb-2008 16:14:09 116.3853 39.86985
05-Feb-2008 16:24:04 116.40781 39.85862
05-Feb-2008 16:24:12 116.40785 39.85863
05-Feb-2008 16:29:05 116.40806 39.85715
05-Feb-2008 16:29:14 116.4081 39.85721
05-Feb-2008 16:33:59 116.3945 39.86039
