Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:57:34 116.41108 40.00434
03-Feb-2008 19:57:34 116.41108 40.00434
03-Feb-2008 19:58:27 116.41097 40.00454
03-Feb-2008 20:02:35 116.41062 40.00603
03-Feb-2008 20:02:35 116.41062 40.00603
03-Feb-2008 20:08:30 116.4015 40.00047
03-Feb-2008 20:18:34 116.40113 39.97417
03-Feb-2008 20:28:37 116.35123 39.96639
03-Feb-2008 20:38:40 116.31667 39.966
03-Feb-2008 20:41:12 116.31943 39.96569
03-Feb-2008 20:48:44 116.36507 39.9665
03-Feb-2008 20:54:12 116.37389 39.96258
03-Feb-2008 20:58:47 116.37485 39.97794
03-Feb-2008 20:59:14 116.37442 39.97945
03-Feb-2008 21:04:15 116.36185 40.00299
03-Feb-2008 21:08:50 116.34981 40.01924
03-Feb-2008 21:14:19 116.33668 40.03616
03-Feb-2008 21:18:54 116.32202 40.05527
03-Feb-2008 21:19:20 116.32055 40.05771
03-Feb-2008 21:25:49 116.32088 40.07276
03-Feb-2008 21:28:57 116.32352 40.06994
03-Feb-2008 21:30:50 116.3296 40.06987
03-Feb-2008 21:35:52 116.32974 40.06986
03-Feb-2008 21:39:00 116.3297 40.06983
03-Feb-2008 21:40:54 116.32971 40.06988
03-Feb-2008 21:45:54 116.3299 40.06982
03-Feb-2008 21:49:03 116.32994 40.06984
03-Feb-2008 21:49:03 116.32994 40.06984
03-Feb-2008 21:50:56 116.32996 40.06985
03-Feb-2008 21:55:58 116.33017 40.06984
03-Feb-2008 21:59:06 116.33018 40.06981
03-Feb-2008 22:00:59 116.33015 40.06986
03-Feb-2008 22:09:01 116.33388 40.08803
03-Feb-2008 22:09:09 116.3339 40.08801
03-Feb-2008 22:15:59 116.31315 40.07392
03-Feb-2008 22:19:13 116.31102 40.07505
03-Feb-2008 22:21:01 116.31104 40.07506
03-Feb-2008 22:26:03 116.3155 40.07896
03-Feb-2008 22:29:16 116.32921 40.08144
03-Feb-2008 22:31:04 116.34071 40.08226
03-Feb-2008 22:36:06 116.37964 40.08623
03-Feb-2008 22:38:06 116.39042 40.08649
03-Feb-2008 22:39:19 116.4038 40.08752
03-Feb-2008 22:43:07 116.40754 40.08216
03-Feb-2008 22:48:09 116.40756 40.08221
03-Feb-2008 22:49:34 116.19457 39.76294
03-Feb-2008 22:49:34 116.19457 39.76294
03-Feb-2008 22:53:11 116.40756 40.08226
03-Feb-2008 22:58:12 116.40757 40.08225
03-Feb-2008 22:59:26 116.40761 40.08228
03-Feb-2008 23:06:59 116.41376 40.11437
03-Feb-2008 23:09:29 116.42712 40.11661
03-Feb-2008 23:12:01 116.42978 40.10052
03-Feb-2008 23:14:32 116.42813 40.10113
04-Feb-2008 10:31:31 116.42822 40.1012
04-Feb-2008 10:36:31 116.42787 40.10122
04-Feb-2008 10:38:34 116.42809 40.10121
04-Feb-2008 10:41:30 116.42769 40.10084
04-Feb-2008 10:46:30 116.42808 40.10131
04-Feb-2008 10:48:36 116.4272 40.10166
04-Feb-2008 10:51:30 116.4258 40.10237
04-Feb-2008 10:57:17 116.4075 40.08225
04-Feb-2008 10:58:40 116.40643 40.07806
04-Feb-2008 11:02:30 116.37733 40.07607
04-Feb-2008 11:08:43 116.3492 40.08254
04-Feb-2008 11:22:30 116.31732 40.07554
04-Feb-2008 11:27:32 116.31612 40.075
04-Feb-2008 11:28:50 116.31489 40.07441
04-Feb-2008 11:32:33 116.31121 40.07499
04-Feb-2008 11:37:35 116.31124 40.07499
04-Feb-2008 11:38:53 116.3112 40.07499
04-Feb-2008 11:48:56 116.3133 40.07374
04-Feb-2008 11:52:02 116.31105 40.0744
04-Feb-2008 11:57:03 116.31114 40.07487
04-Feb-2008 11:59:00 116.31115 40.07485
04-Feb-2008 12:02:05 116.31109 40.07485
04-Feb-2008 12:07:07 116.31114 40.07484
04-Feb-2008 12:09:03 116.31124 40.07481
04-Feb-2008 12:12:09 116.31112 40.07486
04-Feb-2008 12:17:10 116.31119 40.07482
04-Feb-2008 12:19:07 116.31117 40.07484
04-Feb-2008 12:22:12 116.31112 40.07484
04-Feb-2008 12:27:14 116.31113 40.07486
04-Feb-2008 12:29:10 116.31109 40.07486
04-Feb-2008 12:32:15 116.31113 40.07484
04-Feb-2008 12:37:17 116.3112 40.07484
04-Feb-2008 12:39:13 116.31116 40.07486
04-Feb-2008 12:42:30 116.31111 40.07485
04-Feb-2008 12:47:30 116.31106 40.07493
04-Feb-2008 12:49:16 116.31116 40.07489
04-Feb-2008 12:52:30 116.31121 40.07487
04-Feb-2008 12:57:30 116.31119 40.07484
04-Feb-2008 12:59:20 116.31124 40.07482
04-Feb-2008 13:02:30 116.31116 40.07482
04-Feb-2008 13:02:30 116.31116 40.07482
04-Feb-2008 13:08:32 116.31139 40.07434
04-Feb-2008 13:09:23 116.30909 40.07258
04-Feb-2008 13:13:34 116.32845 40.04645
04-Feb-2008 13:18:35 116.34869 40.02061
04-Feb-2008 13:19:26 116.35034 40.02107
04-Feb-2008 13:23:37 116.35738 40.0215
04-Feb-2008 13:50:33 116.45789 39.94879
04-Feb-2008 13:52:21 116.45701 39.94842
04-Feb-2008 13:55:35 116.45597 39.94848
04-Feb-2008 13:55:35 116.45597 39.94848
04-Feb-2008 14:00:37 116.439 39.96253
04-Feb-2008 14:02:24 116.42216 39.96814
04-Feb-2008 14:05:38 116.38425 39.9671
04-Feb-2008 14:10:40 116.32721 39.96632
04-Feb-2008 14:12:27 116.32018 39.96612
04-Feb-2008 14:15:42 116.31284 39.97082
04-Feb-2008 17:40:39 116.30965 39.99231
04-Feb-2008 17:45:46 116.32221 40.01198
04-Feb-2008 17:51:16 116.33072 39.99216
04-Feb-2008 17:55:49 116.33742 39.9993
04-Feb-2008 18:04:29 116.34576 40.00969
04-Feb-2008 18:05:53 116.34606 40.01207
04-Feb-2008 18:09:29 116.3456 40.02058
04-Feb-2008 18:14:29 116.33719 40.03539
04-Feb-2008 18:15:56 116.33646 40.03636
04-Feb-2008 18:19:29 116.33123 40.05416
04-Feb-2008 18:24:29 116.33388 40.06114
04-Feb-2008 18:25:59 116.33384 40.06115
04-Feb-2008 18:29:30 116.33393 40.06115
04-Feb-2008 18:34:31 116.33379 40.06107
04-Feb-2008 18:36:03 116.33387 40.06111
04-Feb-2008 18:36:03 116.33387 40.06111
04-Feb-2008 18:39:33 116.33388 40.0611
04-Feb-2008 18:44:35 116.33377 40.06122
04-Feb-2008 18:46:06 116.33377 40.06114
04-Feb-2008 18:49:36 116.33391 40.06116
04-Feb-2008 18:54:38 116.33382 40.06108
04-Feb-2008 18:56:09 116.33387 40.06122
04-Feb-2008 19:04:41 116.33755 40.0619
04-Feb-2008 19:09:43 116.33763 40.06183
04-Feb-2008 19:09:43 116.33763 40.06183
04-Feb-2008 19:14:44 116.33902 40.06231
04-Feb-2008 19:16:15 116.339 40.06237
04-Feb-2008 19:19:46 116.34062 40.06246
04-Feb-2008 19:29:49 116.37859 40.10063
04-Feb-2008 19:34:51 116.42233 40.1021
04-Feb-2008 19:36:22 116.42976 40.10083
04-Feb-2008 19:38:22 116.4281 40.10116
04-Feb-2008 20:38:29 116.41153 40.10265
04-Feb-2008 20:44:50 116.35952 40.08589
04-Feb-2008 20:48:29 116.36204 40.07314
04-Feb-2008 20:53:29 116.36216 40.07442
04-Feb-2008 20:54:53 116.36229 40.07478
04-Feb-2008 20:58:29 116.35915 40.08739
04-Feb-2008 21:03:29 116.39613 40.10219
04-Feb-2008 21:04:57 116.41066 40.10264
04-Feb-2008 21:08:31 116.42817 40.10128
05-Feb-2008 12:05:43 116.41183 40.10257
05-Feb-2008 12:06:13 116.40808 40.10286
05-Feb-2008 12:15:47 116.35672 40.08338
05-Feb-2008 12:16:16 116.35702 40.07985
05-Feb-2008 12:20:48 116.33849 40.07912
05-Feb-2008 12:25:50 116.31342 40.07392
05-Feb-2008 12:26:20 116.31164 40.07364
05-Feb-2008 12:36:23 116.34737 40.02182
05-Feb-2008 12:46:26 116.37302 39.956
05-Feb-2008 12:56:30 116.3787 39.94736
05-Feb-2008 13:06:33 116.42945 39.90814
05-Feb-2008 13:09:48 116.41823 39.90422
05-Feb-2008 13:16:36 116.42047 39.91349
05-Feb-2008 13:19:51 116.42002 39.92257
05-Feb-2008 13:24:53 116.41962 39.9365
05-Feb-2008 13:26:40 116.41929 39.9453
05-Feb-2008 13:29:54 116.41925 39.94696
05-Feb-2008 13:34:56 116.41039 39.94811
05-Feb-2008 13:36:43 116.40516 39.94794
05-Feb-2008 13:36:43 116.40516 39.94794
05-Feb-2008 13:39:58 116.38896 39.95606
05-Feb-2008 13:44:59 116.37903 39.96718
05-Feb-2008 13:46:46 116.37759 39.96715
05-Feb-2008 13:50:01 116.3775 39.9671
05-Feb-2008 13:55:03 116.37747 39.96722
05-Feb-2008 13:56:50 116.37749 39.96717
05-Feb-2008 14:05:06 116.37746 39.96724
05-Feb-2008 14:36:09 116.37286 39.99286
05-Feb-2008 14:37:57 116.36503 39.99887
05-Feb-2008 15:02:01 116.38867 39.93931
05-Feb-2008 15:02:18 116.3869 39.93947
05-Feb-2008 15:12:21 116.35278 39.94332
05-Feb-2008 15:29:24 116.3042 39.9332
05-Feb-2008 15:32:28 116.30358 39.95266
05-Feb-2008 15:34:24 116.30382 39.96141
05-Feb-2008 15:39:24 116.31176 39.97413
05-Feb-2008 15:42:31 116.31058 39.98346
05-Feb-2008 15:44:25 116.30942 39.99435
05-Feb-2008 15:49:27 116.31221 40.01314
05-Feb-2008 15:52:34 116.30749 40.02523
05-Feb-2008 15:54:29 116.30484 40.03387
05-Feb-2008 16:01:37 116.31854 40.04926
05-Feb-2008 16:01:37 116.31854 40.04926
05-Feb-2008 16:02:38 116.31925 40.04854
05-Feb-2008 16:03:31 116.31872 40.04933
05-Feb-2008 16:08:32 116.32357 40.05424
05-Feb-2008 16:12:41 116.33686 40.06234
05-Feb-2008 16:13:34 116.34262 40.06446
05-Feb-2008 16:18:36 116.35994 40.07042
05-Feb-2008 16:22:44 116.348 40.06763
05-Feb-2008 16:23:37 116.34312 40.06475
05-Feb-2008 16:28:39 116.3303 40.0642
05-Feb-2008 16:32:47 116.33 40.06402
05-Feb-2008 16:33:41 116.33006 40.06398
05-Feb-2008 16:38:42 116.33009 40.06399
05-Feb-2008 16:42:51 116.32964 40.06405
05-Feb-2008 16:43:44 116.32877 40.06673
05-Feb-2008 16:48:45 116.31592 40.07468
05-Feb-2008 16:52:54 116.31134 40.07504
05-Feb-2008 16:53:47 116.31109 40.07498
05-Feb-2008 16:58:49 116.31126 40.07539
05-Feb-2008 17:02:58 116.3112 40.07521
05-Feb-2008 17:03:51 116.31136 40.0753
05-Feb-2008 17:08:52 116.31118 40.07513
05-Feb-2008 17:13:01 116.30809 40.07706
05-Feb-2008 17:13:54 116.30606 40.07874
05-Feb-2008 17:13:54 116.30606 40.07874
05-Feb-2008 17:18:56 116.30556 40.07874
05-Feb-2008 17:18:56 116.30556 40.07874
05-Feb-2008 17:23:04 116.30559 40.07873
05-Feb-2008 17:23:57 116.30558 40.07874
05-Feb-2008 17:28:59 116.30557 40.07871
05-Feb-2008 17:33:08 116.30551 40.0787
05-Feb-2008 17:34:01 116.30555 40.0787
05-Feb-2008 17:39:02 116.30555 40.07868
05-Feb-2008 17:43:11 116.30554 40.07874
05-Feb-2008 17:43:11 116.30554 40.07874
05-Feb-2008 17:44:04 116.30549 40.07871
05-Feb-2008 17:49:06 116.30557 40.07872
05-Feb-2008 17:54:07 116.30557 40.07874
05-Feb-2008 17:59:09 116.30556 40.07873
05-Feb-2008 18:03:18 116.30557 40.07873
05-Feb-2008 18:04:11 116.30559 40.07871
05-Feb-2008 18:09:24 116.31 40.08583
05-Feb-2008 18:13:21 116.31187 40.08665
05-Feb-2008 18:19:24 116.31418 40.1074
05-Feb-2008 18:23:24 116.3387 40.11441
05-Feb-2008 18:24:24 116.34646 40.11522
05-Feb-2008 18:29:24 116.34565 40.11233
05-Feb-2008 18:33:28 116.34561 40.11234
05-Feb-2008 18:34:24 116.3456 40.11233
05-Feb-2008 18:39:24 116.34566 40.11231
05-Feb-2008 18:43:31 116.34561 40.11235
05-Feb-2008 18:44:24 116.3456 40.11234
05-Feb-2008 18:49:26 116.34555 40.11238
05-Feb-2008 18:53:34 116.34563 40.11231
05-Feb-2008 18:54:28 116.34556 40.11241
05-Feb-2008 18:59:29 116.34559 40.11237
05-Feb-2008 19:04:31 116.35727 40.09829
05-Feb-2008 19:09:33 116.40963 40.10271
05-Feb-2008 19:14:33 116.42822 40.1012
05-Feb-2008 20:50:55 116.42796 40.10226
05-Feb-2008 20:55:21 116.42731 40.10244
05-Feb-2008 20:55:56 116.42511 40.10234
05-Feb-2008 21:00:58 116.37346 40.10007
05-Feb-2008 21:05:24 116.34757 40.10106
05-Feb-2008 21:06:00 116.34735 40.10397
05-Feb-2008 21:11:01 116.34572 40.11234
05-Feb-2008 21:11:01 116.34572 40.11234
05-Feb-2008 21:15:28 116.3457 40.11233
05-Feb-2008 21:16:03 116.34571 40.11234
05-Feb-2008 21:21:05 116.34565 40.11231
05-Feb-2008 21:25:31 116.34565 40.11231
05-Feb-2008 21:25:31 116.34565 40.11231
05-Feb-2008 21:26:07 116.34567 40.11234
05-Feb-2008 21:35:34 116.34565 40.11232
05-Feb-2008 21:36:10 116.34565 40.11227
05-Feb-2008 21:41:24 116.34564 40.11234
05-Feb-2008 21:45:38 116.34564 40.11233
05-Feb-2008 21:46:24 116.34565 40.11231
05-Feb-2008 21:51:24 116.34562 40.11235
05-Feb-2008 21:55:41 116.34605 40.11434
05-Feb-2008 21:56:25 116.34735 40.11532
05-Feb-2008 22:01:23 116.36962 40.11441
05-Feb-2008 22:05:44 116.36975 40.11434
05-Feb-2008 22:06:25 116.36965 40.1144
05-Feb-2008 22:11:24 116.3733 40.09999
05-Feb-2008 22:15:36 116.4136 40.10241
05-Feb-2008 22:15:48 116.41562 40.10226
05-Feb-2008 22:20:37 116.43319 40.07578
05-Feb-2008 22:25:38 116.43047 40.07378
05-Feb-2008 22:25:50 116.4299 40.07327
05-Feb-2008 22:25:54 116.42952 40.07296
05-Feb-2008 22:30:56 116.40669 40.06649
05-Feb-2008 22:35:53 116.40708 40.06534
05-Feb-2008 22:35:58 116.40707 40.06535
05-Feb-2008 22:40:59 116.40717 40.07444
05-Feb-2008 22:45:57 116.40726 40.07442
05-Feb-2008 22:46:01 116.40726 40.07443
05-Feb-2008 22:51:03 116.40728 40.07449
05-Feb-2008 22:56:00 116.40728 40.07451
