Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:08 116.40161 39.94752
03-Feb-2008 00:44:10 116.41451 39.95787
03-Feb-2008 00:50:08 116.41905 39.94837
03-Feb-2008 00:55:10 116.42527 39.9232
03-Feb-2008 01:29:29 116.25048 39.92225
03-Feb-2008 01:34:31 116.2702 39.92292
03-Feb-2008 01:39:33 116.30496 39.92293
03-Feb-2008 01:44:35 116.3276 39.92685
03-Feb-2008 02:04:44 116.42857 39.98259
03-Feb-2008 02:14:47 116.43102 39.9615
03-Feb-2008 02:19:49 116.44016 39.95577
03-Feb-2008 02:29:53 116.45256 39.94746
03-Feb-2008 02:34:54 116.4526 39.94748
03-Feb-2008 02:39:56 116.47638 39.95612
03-Feb-2008 02:41:24 116.47637 39.95615
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 02:47:08 116.47636 39.95613
03-Feb-2008 03:37:36 116.47635 39.95605
03-Feb-2008 03:42:37 116.45937 39.95831
03-Feb-2008 03:52:41 116.43891 39.95631
03-Feb-2008 04:29:56 116.42139 40.00015
03-Feb-2008 04:40:15 116.41634 40.00152
03-Feb-2008 04:45:19 116.42147 40.00046
03-Feb-2008 04:50:21 116.4215 40.00054
03-Feb-2008 04:55:23 116.42148 40.00053
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 05:05:18 116.42123 40.00028
03-Feb-2008 07:49:30 116.43396 39.88748
03-Feb-2008 07:54:32 116.45506 39.89295
03-Feb-2008 08:04:36 116.44422 39.92339
03-Feb-2008 08:09:37 116.43842 39.93858
03-Feb-2008 08:58:16 116.5809 40.0765
03-Feb-2008 09:00:08 116.58092 40.07238
03-Feb-2008 09:10:12 116.57036 40.06336
03-Feb-2008 09:10:12 116.57036 40.06336
03-Feb-2008 09:15:14 116.55697 40.0702
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 09:25:53 116.55007 40.07178
03-Feb-2008 11:36:54 116.54109 40.05705
03-Feb-2008 11:41:56 116.526 40.03761
03-Feb-2008 11:46:58 116.50507 40.00923
03-Feb-2008 11:52:00 116.4821 39.98815
03-Feb-2008 12:07:05 116.44958 39.94976
03-Feb-2008 12:27:21 116.45066 39.90695
03-Feb-2008 12:32:23 116.45323 39.89232
03-Feb-2008 12:37:25 116.43305 39.89503
03-Feb-2008 12:42:27 116.42195 39.89604
03-Feb-2008 12:47:28 116.4173 39.9025
03-Feb-2008 12:52:30 116.42143 39.90337
03-Feb-2008 12:52:30 116.42143 39.90337
03-Feb-2008 13:11:02 116.44213 39.92166
03-Feb-2008 13:16:02 116.45081 39.91241
03-Feb-2008 13:21:04 116.44875 39.9073
03-Feb-2008 13:35:24 116.44165 39.92099
03-Feb-2008 14:09:24 116.41201 39.89407
03-Feb-2008 14:14:26 116.39491 39.89078
03-Feb-2008 14:31:52 116.41848 39.90333
03-Feb-2008 14:36:54 116.42127 39.90343
03-Feb-2008 14:54:18 116.42153 39.89173
03-Feb-2008 15:07:03 116.45153 39.87224
03-Feb-2008 15:22:08 116.45686 39.89928
03-Feb-2008 15:27:10 116.4679 39.89922
03-Feb-2008 15:27:10 116.4679 39.89922
03-Feb-2008 15:32:12 116.47121 39.89922
03-Feb-2008 15:37:17 116.47645 39.89914
03-Feb-2008 15:48:33 116.44518 39.90406
03-Feb-2008 15:49:31 116.44529 39.90587
03-Feb-2008 15:54:33 116.44532 39.9071
03-Feb-2008 15:59:35 116.43835 39.90713
03-Feb-2008 16:04:36 116.42061 39.91334
03-Feb-2008 16:09:38 116.41736 39.92299
03-Feb-2008 16:14:40 116.41745 39.9228
03-Feb-2008 16:24:20 116.42582 39.91426
03-Feb-2008 16:55:27 116.42575 39.92772
03-Feb-2008 17:11:14 116.4444 39.93258
03-Feb-2008 17:23:48 116.44049 39.922
03-Feb-2008 17:28:50 116.42785 39.93303
03-Feb-2008 17:33:51 116.44419 39.95263
03-Feb-2008 17:38:53 116.46269 39.96921
03-Feb-2008 17:43:55 116.4509 39.98703
03-Feb-2008 17:48:57 116.45291 39.99827
03-Feb-2008 17:53:59 116.45408 39.99913
03-Feb-2008 18:32:11 116.45516 39.91636
03-Feb-2008 18:39:20 116.47147 39.90239
03-Feb-2008 18:39:38 116.47156 39.90211
03-Feb-2008 18:44:40 116.46733 39.89203
03-Feb-2008 18:49:41 116.45595 39.9028
03-Feb-2008 18:55:54 116.45272 39.9073
03-Feb-2008 19:00:55 116.43239 39.9072
03-Feb-2008 19:05:57 116.41195 39.90837
03-Feb-2008 19:07:32 116.41173 39.91173
03-Feb-2008 19:12:34 116.42036 39.91548
03-Feb-2008 19:17:35 116.43112 39.92307
03-Feb-2008 19:22:37 116.43216 39.92295
03-Feb-2008 19:27:39 116.44121 39.9217
03-Feb-2008 19:32:41 116.44435 39.93177
03-Feb-2008 19:37:42 116.45586 39.94035
03-Feb-2008 19:42:44 116.46777 39.94397
03-Feb-2008 20:01:29 116.47067 39.90498
03-Feb-2008 20:08:37 116.4454 39.90252
03-Feb-2008 20:13:39 116.4367 39.89447
03-Feb-2008 20:18:41 116.44497 39.88311
03-Feb-2008 20:23:43 116.45001 39.88049
03-Feb-2008 20:28:45 116.45002 39.88194
03-Feb-2008 20:33:46 116.42868 39.88297
03-Feb-2008 20:38:48 116.42188 39.89166
03-Feb-2008 21:01:37 116.36608 39.87448
03-Feb-2008 21:06:39 116.36579 39.87437
03-Feb-2008 21:20:24 116.36758 39.86866
03-Feb-2008 21:20:24 116.36758 39.86866
03-Feb-2008 21:25:26 116.36831 39.88173
03-Feb-2008 21:30:27 116.36851 39.89731
03-Feb-2008 21:35:29 116.36801 39.90828
03-Feb-2008 22:37:15 116.45155 39.93521
03-Feb-2008 22:37:15 116.45155 39.93521
03-Feb-2008 22:42:17 116.4444 39.93595
03-Feb-2008 23:29:27 116.35055 40.03152
03-Feb-2008 23:34:29 116.3445 40.02115
03-Feb-2008 23:39:30 116.3355 40.00614
03-Feb-2008 23:39:30 116.3355 40.00614
03-Feb-2008 23:44:48 116.34567 40.02069
03-Feb-2008 23:49:50 116.34818 40.02888
03-Feb-2008 23:49:50 116.34818 40.02888
03-Feb-2008 23:54:52 116.34521 40.02863
03-Feb-2008 23:59:54 116.33796 40.01121
04-Feb-2008 00:15:22 116.31045 39.98188
04-Feb-2008 00:20:24 116.31222 39.97254
04-Feb-2008 00:20:56 116.31246 39.97174
04-Feb-2008 00:32:06 116.31103 39.94744
04-Feb-2008 00:36:52 116.31816 39.94526
04-Feb-2008 00:58:50 116.31817 39.9452
04-Feb-2008 01:12:04 116.33858 39.91582
04-Feb-2008 01:17:06 116.3291 39.90718
04-Feb-2008 01:22:07 116.30738 39.90597
04-Feb-2008 02:02:24 116.30077 39.88156
04-Feb-2008 02:12:28 116.32045 39.89217
04-Feb-2008 02:31:04 116.4189 39.90347
04-Feb-2008 02:36:05 116.42894 39.89975
04-Feb-2008 02:41:07 116.4213 39.89901
04-Feb-2008 02:57:16 116.45535 39.86094
04-Feb-2008 03:02:18 116.45518 39.86903
04-Feb-2008 03:07:19 116.44989 39.87119
04-Feb-2008 03:12:21 116.45085 39.87225
04-Feb-2008 03:17:23 116.45086 39.87225
04-Feb-2008 03:22:25 116.45086 39.87225
04-Feb-2008 03:22:25 116.45086 39.87225
04-Feb-2008 03:27:27 116.45086 39.87225
04-Feb-2008 03:32:28 116.45086 39.87225
04-Feb-2008 03:37:30 116.45086 39.87225
04-Feb-2008 03:42:32 116.45086 39.87225
04-Feb-2008 03:44:48 116.45086 39.87225
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 03:49:54 116.45086 39.87214
04-Feb-2008 06:15:54 116.45094 39.87232
04-Feb-2008 06:20:56 116.45094 39.87232
04-Feb-2008 06:25:58 116.45094 39.87232
04-Feb-2008 06:31:00 116.45094 39.87232
04-Feb-2008 06:31:00 116.45094 39.87232
04-Feb-2008 06:36:02 116.45085 39.87236
04-Feb-2008 06:41:03 116.45085 39.87236
04-Feb-2008 06:46:05 116.45454 39.87155
04-Feb-2008 06:51:06 116.45003 39.88291
04-Feb-2008 06:56:08 116.42481 39.88721
04-Feb-2008 07:10:40 116.36021 39.90261
04-Feb-2008 07:15:42 116.36242 39.90258
04-Feb-2008 07:20:43 116.36702 39.8983
04-Feb-2008 07:25:45 116.3883 39.89146
04-Feb-2008 07:25:56 116.38853 39.89064
04-Feb-2008 07:30:58 116.35971 39.88798
04-Feb-2008 07:36:00 116.32055 39.88871
04-Feb-2008 07:41:02 116.30129 39.87966
04-Feb-2008 07:46:03 116.30453 39.88993
04-Feb-2008 07:51:05 116.30567 39.89524
04-Feb-2008 07:56:07 116.3072 39.89547
04-Feb-2008 08:01:09 116.3072 39.89547
04-Feb-2008 08:31:20 116.57429 40.04235
04-Feb-2008 09:16:49 116.29648 39.807
04-Feb-2008 09:21:50 116.28762 39.8065
04-Feb-2008 09:26:52 116.28423 39.82932
04-Feb-2008 09:31:54 116.27808 39.84374
04-Feb-2008 09:45:16 116.27072 39.86898
04-Feb-2008 09:59:54 116.32043 39.88047
04-Feb-2008 10:04:56 116.33353 39.88845
04-Feb-2008 10:09:58 116.35485 39.888
04-Feb-2008 10:14:59 116.35608 39.88797
04-Feb-2008 10:20:01 116.35724 39.89261
04-Feb-2008 10:25:03 116.35716 39.89322
04-Feb-2008 10:30:05 116.35724 39.89418
04-Feb-2008 10:35:06 116.35715 39.89513
04-Feb-2008 10:40:08 116.36715 39.89838
04-Feb-2008 10:45:09 116.36795 39.90613
04-Feb-2008 10:50:11 116.36713 39.92541
04-Feb-2008 10:55:13 116.37371 39.93159
04-Feb-2008 11:00:14 116.37349 39.94349
04-Feb-2008 11:05:16 116.37523 39.97536
04-Feb-2008 11:10:18 116.37428 39.9859
04-Feb-2008 11:15:20 116.40614 39.98715
04-Feb-2008 11:20:22 116.45999 39.97136
04-Feb-2008 11:23:31 116.46008 39.97128
04-Feb-2008 11:38:49 116.45968 39.96974
04-Feb-2008 11:43:50 116.45968 39.96974
04-Feb-2008 11:55:00 116.45978 39.96989
04-Feb-2008 12:00:02 116.45978 39.96989
04-Feb-2008 12:03:50 116.45978 39.96989
04-Feb-2008 12:14:14 116.46701 39.96714
04-Feb-2008 12:18:49 116.45405 39.95344
04-Feb-2008 12:23:51 116.45519 39.9256
04-Feb-2008 12:23:51 116.45519 39.9256
04-Feb-2008 12:28:53 116.44821 39.92198
04-Feb-2008 12:33:55 116.44846 39.92189
04-Feb-2008 12:38:57 116.45584 39.93198
04-Feb-2008 12:49:00 116.44234 39.94529
04-Feb-2008 12:54:02 116.431 39.95336
04-Feb-2008 12:59:04 116.42966 39.96394
04-Feb-2008 13:03:53 116.43341 39.9591
04-Feb-2008 13:08:55 116.42654 39.94992
04-Feb-2008 13:13:57 116.40985 39.94919
04-Feb-2008 13:18:59 116.40194 39.95592
04-Feb-2008 13:29:30 116.43683 39.9631
04-Feb-2008 13:34:31 116.43913 39.95503
04-Feb-2008 13:57:54 116.40273 39.9395
04-Feb-2008 14:20:38 116.41757 39.99218
04-Feb-2008 14:25:40 116.41806 39.97932
04-Feb-2008 14:30:41 116.42674 39.96799
04-Feb-2008 14:35:43 116.43327 39.95964
04-Feb-2008 14:48:51 116.42043 39.95595
04-Feb-2008 14:48:51 116.42043 39.95595
04-Feb-2008 15:05:46 116.46731 39.90729
04-Feb-2008 15:10:48 116.45609 39.91152
04-Feb-2008 15:15:49 116.45594 39.93172
04-Feb-2008 15:25:53 116.47648 39.95582
04-Feb-2008 15:58:40 116.47504 39.95432
04-Feb-2008 16:03:41 116.45833 39.94887
04-Feb-2008 16:08:43 116.44455 39.94638
04-Feb-2008 16:13:45 116.43398 39.95025
04-Feb-2008 16:18:47 116.44229 39.96002
04-Feb-2008 16:23:49 116.43395 39.9534
04-Feb-2008 16:28:50 116.42954 39.967
04-Feb-2008 16:33:52 116.4334 39.959
04-Feb-2008 16:38:54 116.43125 39.94384
04-Feb-2008 16:43:56 116.42875 39.95813
04-Feb-2008 16:48:57 116.43926 39.95486
04-Feb-2008 16:53:59 116.43265 39.95818
04-Feb-2008 16:59:01 116.44117 39.94442
04-Feb-2008 17:37:07 116.40646 39.8874
04-Feb-2008 17:57:28 116.43112 39.93961
04-Feb-2008 18:02:30 116.43698 39.94619
04-Feb-2008 18:12:33 116.438 39.95387
04-Feb-2008 18:17:35 116.42887 39.95777
04-Feb-2008 18:22:37 116.43385 39.96425
04-Feb-2008 18:23:31 116.43107 39.96175
04-Feb-2008 18:28:33 116.43905 39.9599
04-Feb-2008 18:33:35 116.43813 39.95402
04-Feb-2008 18:38:36 116.43407 39.94827
04-Feb-2008 18:43:38 116.43833 39.93935
04-Feb-2008 18:48:40 116.43568 39.93239
04-Feb-2008 19:01:24 116.40147 39.96367
04-Feb-2008 19:14:27 116.4187 39.96876
04-Feb-2008 19:19:29 116.42959 39.96559
04-Feb-2008 19:19:29 116.42959 39.96559
04-Feb-2008 19:24:31 116.43337 39.96
04-Feb-2008 19:50:28 116.36905 39.9524
04-Feb-2008 20:02:03 116.38389 39.95456
04-Feb-2008 20:15:32 116.3952 39.96719
04-Feb-2008 20:20:12 116.40082 39.95771
04-Feb-2008 20:25:13 116.40133 39.96672
04-Feb-2008 20:30:15 116.40121 39.98119
04-Feb-2008 20:35:17 116.40172 40.00074
04-Feb-2008 20:40:19 116.41152 40.01806
04-Feb-2008 20:45:21 116.41943 40.0401
04-Feb-2008 20:50:22 116.40934 40.03953
04-Feb-2008 20:55:24 116.41121 40.01757
04-Feb-2008 21:05:26 116.40192 39.99078
04-Feb-2008 21:10:27 116.40682 39.98967
04-Feb-2008 21:17:50 116.37538 39.98666
04-Feb-2008 21:22:52 116.36343 39.98062
04-Feb-2008 21:27:54 116.36398 39.96683
04-Feb-2008 21:32:55 116.38582 39.96688
04-Feb-2008 21:37:56 116.40066 39.95766
04-Feb-2008 21:48:00 116.4399 39.96058
04-Feb-2008 21:53:02 116.432 39.95231
04-Feb-2008 21:58:03 116.42841 39.95616
04-Feb-2008 22:01:10 116.42969 39.96328
04-Feb-2008 22:11:24 116.42532 39.95814
04-Feb-2008 22:16:26 116.43463 39.96456
04-Feb-2008 22:34:48 116.58664 40.07878
04-Feb-2008 22:39:50 116.58216 40.06455
04-Feb-2008 22:44:52 116.56359 40.07017
04-Feb-2008 22:59:57 116.56452 40.07096
04-Feb-2008 23:04:59 116.56452 40.07096
04-Feb-2008 23:10:01 116.56452 40.07096
04-Feb-2008 23:15:03 116.56452 40.07096
04-Feb-2008 23:20:04 116.56452 40.07096
04-Feb-2008 23:25:06 116.56452 40.07096
04-Feb-2008 23:30:08 116.56452 40.07096
04-Feb-2008 23:40:12 116.56452 40.07096
04-Feb-2008 23:45:13 116.56452 40.07096
04-Feb-2008 23:45:13 116.56452 40.07096
04-Feb-2008 23:50:15 116.56452 40.07096
04-Feb-2008 23:55:17 116.56452 40.07096
05-Feb-2008 00:00:19 116.56452 40.07096
05-Feb-2008 00:10:22 116.56452 40.07096
05-Feb-2008 00:15:24 116.56452 40.07096
05-Feb-2008 00:20:26 116.56452 40.07096
05-Feb-2008 00:25:28 116.56452 40.07096
05-Feb-2008 00:30:30 116.56452 40.07096
05-Feb-2008 00:35:31 116.56452 40.07096
05-Feb-2008 00:50:37 116.56452 40.07096
05-Feb-2008 01:00:40 116.56452 40.07096
05-Feb-2008 01:05:42 116.56452 40.07096
05-Feb-2008 01:08:57 116.56452 40.07096
05-Feb-2008 01:20:53 116.56414 40.07019
05-Feb-2008 01:25:55 116.56681 40.06383
05-Feb-2008 01:30:56 116.56858 40.06355
05-Feb-2008 01:41:00 116.57051 40.06333
05-Feb-2008 01:46:02 116.57494 40.06289
05-Feb-2008 01:51:04 116.57494 40.06289
05-Feb-2008 01:56:05 116.58078 40.06242
05-Feb-2008 02:36:19 116.58295 40.06073
05-Feb-2008 02:46:22 116.58248 40.06366
05-Feb-2008 02:51:24 116.58216 40.06572
05-Feb-2008 02:56:26 116.58216 40.06572
05-Feb-2008 03:01:28 116.58191 40.06729
05-Feb-2008 03:06:29 116.58191 40.06729
05-Feb-2008 03:11:31 116.58149 40.06999
05-Feb-2008 03:16:33 116.58149 40.06999
05-Feb-2008 03:21:35 116.58149 40.06999
05-Feb-2008 03:26:37 116.58149 40.06999
05-Feb-2008 03:36:40 116.58092 40.07283
05-Feb-2008 03:41:42 116.58092 40.07283
05-Feb-2008 03:46:44 116.58092 40.07283
05-Feb-2008 03:51:46 116.58075 40.07447
05-Feb-2008 03:51:46 116.58075 40.07447
05-Feb-2008 03:56:47 116.58106 40.07646
05-Feb-2008 04:06:51 116.5819 40.07596
05-Feb-2008 04:11:53 116.5819 40.07596
05-Feb-2008 04:16:54 116.5819 40.07596
05-Feb-2008 04:21:56 116.58197 40.07517
05-Feb-2008 04:32:00 116.5826 40.0746
05-Feb-2008 04:37:02 116.58311 40.07524
05-Feb-2008 04:42:03 116.58372 40.06935
05-Feb-2008 06:42:58 116.48836 39.97057
05-Feb-2008 06:47:59 116.48836 39.97057
05-Feb-2008 06:53:01 116.48836 39.97057
05-Feb-2008 06:58:03 116.48836 39.97057
05-Feb-2008 07:03:05 116.48836 39.97057
05-Feb-2008 07:08:06 116.48836 39.97057
05-Feb-2008 07:18:10 116.48836 39.97057
05-Feb-2008 07:28:14 116.48836 39.97057
05-Feb-2008 07:38:17 116.48836 39.97057
05-Feb-2008 07:38:17 116.48836 39.97057
05-Feb-2008 07:43:19 116.48837 39.97059
05-Feb-2008 07:48:21 116.48837 39.97059
05-Feb-2008 07:53:23 116.46892 39.9669
05-Feb-2008 07:53:23 116.46892 39.9669
05-Feb-2008 07:58:23 116.45205 39.95193
05-Feb-2008 08:03:25 116.43241 39.95347
05-Feb-2008 08:24:16 116.308 39.88524
05-Feb-2008 08:29:17 116.30447 39.90287
05-Feb-2008 08:34:19 116.30714 39.92685
05-Feb-2008 08:39:21 116.3322 39.92684
05-Feb-2008 08:44:23 116.34959 39.93105
05-Feb-2008 08:54:26 116.3851 39.96686
05-Feb-2008 08:59:28 116.40161 39.94779
05-Feb-2008 09:04:30 116.41197 39.95778
05-Feb-2008 09:14:33 116.43775 39.95877
05-Feb-2008 09:17:00 116.44018 39.95571
05-Feb-2008 09:22:02 116.43816 39.94539
05-Feb-2008 09:27:04 116.42782 39.93045
05-Feb-2008 09:32:06 116.40603 39.90679
05-Feb-2008 09:37:07 116.40039 39.91647
05-Feb-2008 09:42:09 116.40276 39.93131
05-Feb-2008 09:47:11 116.41039 39.93944
05-Feb-2008 09:52:13 116.4302 39.93604
05-Feb-2008 10:14:32 116.58678 40.07781
05-Feb-2008 10:19:34 116.58073 40.07648
05-Feb-2008 10:24:35 116.582 40.06554
05-Feb-2008 10:29:37 116.57008 40.06316
05-Feb-2008 10:34:39 116.56976 40.06341
05-Feb-2008 10:39:41 116.55109 40.07571
05-Feb-2008 10:44:08 116.55005 40.07178
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 10:49:14 116.54992 40.07179
05-Feb-2008 12:09:51 116.54549 40.06035
05-Feb-2008 12:14:53 116.52748 40.04066
05-Feb-2008 12:19:54 116.5145 40.02019
05-Feb-2008 12:24:56 116.48458 39.99026
05-Feb-2008 12:29:57 116.46184 39.97173
05-Feb-2008 12:34:59 116.45477 39.95395
05-Feb-2008 12:40:01 116.45061 39.95062
05-Feb-2008 12:45:03 116.44922 39.94267
05-Feb-2008 12:47:21 116.44924 39.93787
05-Feb-2008 12:52:22 116.45355 39.9425
05-Feb-2008 13:07:39 116.43391 39.90569
05-Feb-2008 13:07:39 116.43391 39.90569
05-Feb-2008 13:12:41 116.45184 39.90679
05-Feb-2008 13:17:42 116.44975 39.89248
05-Feb-2008 13:25:25 116.41262 39.89414
05-Feb-2008 13:30:27 116.42125 39.89612
05-Feb-2008 13:35:29 116.42062 39.9034
05-Feb-2008 13:40:30 116.42066 39.9034
05-Feb-2008 13:45:32 116.42107 39.90345
05-Feb-2008 13:50:34 116.42125 39.90347
05-Feb-2008 13:55:18 116.42128 39.90347
05-Feb-2008 14:00:41 116.42147 39.90346
