Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 12:49:48 116.31945 39.96691
06-Feb-2008 13:01:07 116.32952 39.9914
06-Feb-2008 13:07:15 116.34676 39.99996
06-Feb-2008 13:22:53 116.41419 39.97866
06-Feb-2008 13:25:28 116.41839 39.97157
06-Feb-2008 13:30:29 116.39054 39.96731
06-Feb-2008 13:35:30 116.38872 39.9633
06-Feb-2008 13:40:32 116.39669 39.96764
06-Feb-2008 13:45:34 116.36481 39.96673
06-Feb-2008 13:59:07 116.34584 40.01215
06-Feb-2008 14:11:30 116.37498 39.98594
06-Feb-2008 14:38:21 116.33515 39.99622
06-Feb-2008 14:43:23 116.32685 39.98507
06-Feb-2008 14:48:25 116.30461 39.98424
06-Feb-2008 14:53:26 116.28159 40.01068
06-Feb-2008 14:58:28 116.26237 40.03602
06-Feb-2008 15:03:30 116.2408 40.06755
06-Feb-2008 15:08:32 116.21255 40.06818
06-Feb-2008 15:13:33 116.20668 40.11212
06-Feb-2008 15:18:34 116.21027 40.11989
07-Feb-2008 00:54:10 116.23623 40.11982
07-Feb-2008 00:59:12 116.27542 40.10899
07-Feb-2008 01:04:14 116.33974 40.11451
07-Feb-2008 01:12:53 116.36483 40.11388
07-Feb-2008 01:12:53 116.36483 40.11388
07-Feb-2008 01:23:20 116.34382 40.11494
07-Feb-2008 01:28:21 116.27858 40.10929
07-Feb-2008 01:33:23 116.24135 40.12006
07-Feb-2008 01:38:25 116.21029 40.11981
07-Feb-2008 01:39:17 116.2103 40.11978
07-Feb-2008 01:39:42 116.21027 40.11975
07-Feb-2008 10:17:21 116.21028 40.11998
07-Feb-2008 10:22:23 116.2103 40.12008
07-Feb-2008 10:27:25 116.20506 40.1072
07-Feb-2008 11:12:09 116.20698 39.80631
07-Feb-2008 11:36:26 116.26867 39.90612
07-Feb-2008 11:36:26 116.26867 39.90612
07-Feb-2008 12:07:06 116.4206 39.90388
07-Feb-2008 12:12:08 116.41198 39.90628
07-Feb-2008 12:15:50 116.41759 39.91066
07-Feb-2008 12:45:15 116.33831 39.98886
07-Feb-2008 13:07:25 116.39009 39.95018
07-Feb-2008 13:33:56 116.30765 39.88649
07-Feb-2008 13:59:52 116.43279 39.93943
07-Feb-2008 14:24:41 116.40888 40.03997
07-Feb-2008 14:29:43 116.41124 40.02358
07-Feb-2008 14:34:45 116.39822 40.00378
07-Feb-2008 14:39:47 116.39416 40.00154
07-Feb-2008 14:44:49 116.40118 39.99189
07-Feb-2008 14:59:58 116.40944 39.95577
07-Feb-2008 15:10:44 116.38792 39.95014
07-Feb-2008 15:15:46 116.36542 39.9493
07-Feb-2008 15:28:59 116.34912 39.91962
07-Feb-2008 15:39:00 116.31988 39.93171
07-Feb-2008 15:44:06 116.31858 39.94601
07-Feb-2008 15:48:34 116.30759 39.94998
07-Feb-2008 16:04:28 116.35657 39.94668
07-Feb-2008 16:13:50 116.38388 39.96677
07-Feb-2008 16:21:54 116.40395 39.95753
07-Feb-2008 16:22:27 116.40581 39.95762
07-Feb-2008 16:27:29 116.41182 39.96739
07-Feb-2008 16:32:31 116.42376 39.97603
07-Feb-2008 17:36:07 116.30895 40.02817
07-Feb-2008 17:43:49 116.31545 40.04368
07-Feb-2008 17:43:49 116.31545 40.04368
07-Feb-2008 17:48:50 116.29559 40.04814
07-Feb-2008 17:53:52 116.2633 40.04979
07-Feb-2008 17:58:54 116.23608 40.07178
07-Feb-2008 18:03:56 116.2104 40.08475
07-Feb-2008 18:08:57 116.20625 40.1205
07-Feb-2008 18:13:59 116.21017 40.11996
07-Feb-2008 18:18:55 116.201 40.13593
07-Feb-2008 18:24:06 116.21047 40.14709
07-Feb-2008 18:29:08 116.24103 40.14512
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 18:35:04 116.24106 40.14509
07-Feb-2008 21:06:04 116.24145 40.1452
07-Feb-2008 21:11:06 116.21045 40.14714
07-Feb-2008 21:16:08 116.20357 40.12877
07-Feb-2008 21:21:10 116.21024 40.11992
08-Feb-2008 10:23:51 116.2102 40.11988
08-Feb-2008 10:28:53 116.21035 40.12006
08-Feb-2008 10:33:55 116.20508 40.10713
08-Feb-2008 10:33:55 116.20508 40.10713
08-Feb-2008 10:38:57 116.21268 40.06739
08-Feb-2008 10:43:59 116.24855 40.05227
08-Feb-2008 10:49:00 116.26991 40.02712
08-Feb-2008 10:54:02 116.28006 40.01527
08-Feb-2008 11:06:45 116.25097 40.00498
08-Feb-2008 11:11:46 116.26376 40.00429
08-Feb-2008 11:16:48 116.26531 40.01602
08-Feb-2008 11:21:50 116.2816 40.0083
08-Feb-2008 11:31:45 116.29541 39.97505
08-Feb-2008 11:45:10 116.31362 39.95522
08-Feb-2008 11:48:33 116.31751 39.95244
08-Feb-2008 11:58:36 116.34177 39.9487
08-Feb-2008 12:41:04 116.53086 40.09459
08-Feb-2008 12:49:50 116.52787 40.09468
08-Feb-2008 12:54:52 116.55431 40.09566
08-Feb-2008 12:59:54 116.54901 40.0648
08-Feb-2008 13:14:59 116.46461 40.02169
08-Feb-2008 13:20:01 116.46114 40.00923
08-Feb-2008 13:25:03 116.45663 39.99234
08-Feb-2008 13:30:05 116.44587 39.97634
08-Feb-2008 13:35:06 116.4178 39.96804
08-Feb-2008 13:40:08 116.38755 39.96181
08-Feb-2008 13:43:50 116.37367 39.96203
08-Feb-2008 13:50:14 116.36445 39.96696
08-Feb-2008 13:55:16 116.35995 39.98615
08-Feb-2008 14:00:17 116.30766 39.9842
08-Feb-2008 14:05:19 116.29009 39.99214
08-Feb-2008 14:10:21 116.27517 40.02157
08-Feb-2008 14:15:23 116.25229 40.046
08-Feb-2008 14:26:52 116.29117 40.09349
08-Feb-2008 14:31:11 116.26127 40.08177
08-Feb-2008 14:36:13 116.28226 40.06361
08-Feb-2008 14:41:15 116.26665 40.04818
08-Feb-2008 14:46:17 116.24144 40.06632
08-Feb-2008 14:51:19 116.21213 40.07035
08-Feb-2008 14:56:20 116.20747 40.09952
08-Feb-2008 15:01:22 116.21033 40.12006
08-Feb-2008 15:06:24 116.21023 40.11989
08-Feb-2008 15:07:20 116.21029 40.11986
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
08-Feb-2008 15:14:28 116.21026 40.11985
