Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:22:52 116.45549 39.89489
02-Feb-2008 23:24:33 116.46221 39.89588
02-Feb-2008 23:32:56 116.45598 39.90595
02-Feb-2008 23:37:57 116.45797 39.90681
02-Feb-2008 23:44:17 116.51875 39.90807
02-Feb-2008 23:58:04 116.45653 39.90736
02-Feb-2008 23:59:22 116.45046 39.90734
03-Feb-2008 00:09:25 116.45712 39.93231
03-Feb-2008 00:14:27 116.47923 39.93117
03-Feb-2008 00:19:28 116.47228 39.93227
03-Feb-2008 00:23:12 116.46791 39.94402
03-Feb-2008 00:29:32 116.46205 39.95421
03-Feb-2008 00:38:17 116.46732 39.96778
03-Feb-2008 00:39:35 116.46421 39.97347
03-Feb-2008 00:48:20 116.46737 39.99408
03-Feb-2008 00:49:38 116.46737 39.99408
03-Feb-2008 00:54:40 116.46625 39.99354
03-Feb-2008 00:58:24 116.46621 39.99353
03-Feb-2008 01:08:27 116.46621 39.99354
03-Feb-2008 01:18:30 116.46621 39.99354
03-Feb-2008 01:23:32 116.48032 39.99665
03-Feb-2008 01:24:50 116.47707 39.99673
03-Feb-2008 01:29:51 116.48741 39.99274
03-Feb-2008 01:33:35 116.49887 40.00708
03-Feb-2008 01:34:53 116.49551 40.00825
03-Feb-2008 01:38:37 116.50037 40.00588
03-Feb-2008 01:43:39 116.52415 40.03414
03-Feb-2008 01:44:56 116.52798 40.04118
03-Feb-2008 01:55:00 116.56795 40.06363
03-Feb-2008 02:00:01 116.58248 40.06397
03-Feb-2008 02:00:01 116.58248 40.06397
03-Feb-2008 02:20:08 116.58099 40.07241
03-Feb-2008 02:23:52 116.58099 40.07241
03-Feb-2008 02:32:34 116.58049 40.07481
03-Feb-2008 02:33:55 116.58049 40.07481
03-Feb-2008 02:37:36 116.58049 40.07481
03-Feb-2008 02:38:57 116.58049 40.07481
03-Feb-2008 02:42:36 116.58049 40.07481
03-Feb-2008 02:43:57 116.58049 40.07481
03-Feb-2008 02:47:38 116.58049 40.07481
03-Feb-2008 02:48:59 116.58049 40.07481
03-Feb-2008 02:52:40 116.5814 40.07652
03-Feb-2008 02:54:01 116.5814 40.07652
03-Feb-2008 02:57:41 116.5814 40.07652
03-Feb-2008 03:02:43 116.58233 40.07457
03-Feb-2008 03:02:43 116.58233 40.07457
03-Feb-2008 03:04:04 116.58363 40.07632
03-Feb-2008 03:07:45 116.58433 40.07657
03-Feb-2008 03:09:06 116.58433 40.07657
03-Feb-2008 03:12:46 116.58433 40.07657
03-Feb-2008 03:14:07 116.58433 40.07657
03-Feb-2008 03:17:48 116.58433 40.07657
03-Feb-2008 03:19:09 116.58433 40.07657
03-Feb-2008 03:37:55 116.58207 40.07389
03-Feb-2008 03:39:16 116.58397 40.05694
03-Feb-2008 03:49:19 116.46713 39.9735
03-Feb-2008 03:53:00 116.43355 39.96616
03-Feb-2008 03:58:01 116.36734 39.9667
03-Feb-2008 03:59:22 116.35007 39.96639
03-Feb-2008 04:04:24 116.30359 39.94799
03-Feb-2008 04:08:05 116.30409 39.91006
03-Feb-2008 04:09:26 116.30414 39.8963
03-Feb-2008 04:13:06 116.3091 39.88535
03-Feb-2008 04:14:27 116.31073 39.88606
03-Feb-2008 04:18:08 116.32433 39.8955
03-Feb-2008 04:19:29 116.33572 39.89606
03-Feb-2008 04:23:10 116.34654 39.90715
03-Feb-2008 04:24:31 116.33796 39.90605
03-Feb-2008 04:28:11 116.30362 39.90631
03-Feb-2008 04:29:32 116.30416 39.90141
03-Feb-2008 04:33:13 116.26662 39.89579
03-Feb-2008 04:34:34 116.25037 39.89589
03-Feb-2008 04:34:34 116.25037 39.89589
03-Feb-2008 04:38:14 116.24699 39.89112
03-Feb-2008 04:39:36 116.25036 39.89555
03-Feb-2008 04:43:16 116.29209 39.89573
03-Feb-2008 04:44:37 116.30363 39.89476
03-Feb-2008 04:48:18 116.31607 39.89551
03-Feb-2008 04:49:39 116.32396 39.89562
03-Feb-2008 04:53:19 116.34151 39.90584
03-Feb-2008 04:54:40 116.34652 39.91066
03-Feb-2008 04:58:21 116.35057 39.91802
03-Feb-2008 04:59:42 116.35141 39.91855
03-Feb-2008 05:03:23 116.36195 39.93084
03-Feb-2008 05:04:44 116.36863 39.93125
03-Feb-2008 05:08:24 116.38824 39.932
03-Feb-2008 05:08:24 116.38824 39.932
03-Feb-2008 05:09:45 116.38998 39.93416
03-Feb-2008 05:13:26 116.40773 39.93953
03-Feb-2008 05:14:47 116.41514 39.93953
03-Feb-2008 05:18:28 116.42819 39.93344
03-Feb-2008 05:19:49 116.42807 39.93347
03-Feb-2008 05:23:29 116.42807 39.93347
03-Feb-2008 05:24:50 116.42807 39.93347
03-Feb-2008 05:29:52 116.43099 39.93962
03-Feb-2008 05:33:33 116.44889 39.94301
03-Feb-2008 05:34:54 116.44928 39.94899
03-Feb-2008 05:38:34 116.46204 39.96007
03-Feb-2008 05:39:55 116.46206 39.96006
03-Feb-2008 05:43:36 116.46208 39.96008
03-Feb-2008 05:44:57 116.46208 39.96008
03-Feb-2008 05:48:38 116.46213 39.96011
03-Feb-2008 05:49:59 116.46224 39.96018
03-Feb-2008 05:53:39 116.46214 39.9601
03-Feb-2008 05:58:41 116.46217 39.96013
03-Feb-2008 06:00:02 116.46218 39.96033
03-Feb-2008 06:03:43 116.47326 39.97077
03-Feb-2008 06:05:04 116.47783 39.97482
03-Feb-2008 06:08:44 116.49447 39.98668
03-Feb-2008 06:10:05 116.49769 39.98672
03-Feb-2008 06:13:46 116.50279 39.99408
03-Feb-2008 06:15:07 116.50215 39.9972
03-Feb-2008 06:18:48 116.50215 39.9972
03-Feb-2008 06:20:09 116.50215 39.9972
03-Feb-2008 06:23:49 116.50215 39.9972
03-Feb-2008 06:25:10 116.50215 39.9972
03-Feb-2008 06:28:50 116.50215 39.9972
03-Feb-2008 06:30:11 116.50215 39.9972
03-Feb-2008 06:33:52 116.50204 39.99727
03-Feb-2008 06:51:37 116.49812 39.98677
03-Feb-2008 06:52:23 116.49241 39.98675
03-Feb-2008 06:56:38 116.47641 39.97605
03-Feb-2008 06:57:24 116.47189 39.97366
03-Feb-2008 07:01:40 116.46214 39.95044
03-Feb-2008 07:02:26 116.46225 39.9493
03-Feb-2008 07:06:42 116.4492 39.94125
03-Feb-2008 07:07:28 116.44919 39.9369
03-Feb-2008 07:11:43 116.45562 39.92438
03-Feb-2008 07:12:29 116.45578 39.92958
03-Feb-2008 07:16:45 116.45494 39.92755
03-Feb-2008 07:17:31 116.44955 39.92704
03-Feb-2008 07:21:47 116.45563 39.9393
03-Feb-2008 07:22:33 116.45565 39.94773
03-Feb-2008 07:27:34 116.49445 39.99813
03-Feb-2008 07:31:50 116.55932 40.03157
03-Feb-2008 07:36:52 116.57885 40.04664
03-Feb-2008 07:37:38 116.57887 40.04666
03-Feb-2008 07:41:53 116.58211 40.07357
03-Feb-2008 07:42:39 116.58363 40.07904
03-Feb-2008 07:46:55 116.58205 40.06507
03-Feb-2008 07:47:41 116.58246 40.06244
03-Feb-2008 07:51:57 116.56662 40.07046
03-Feb-2008 07:52:43 116.56704 40.07079
03-Feb-2008 07:52:43 116.56704 40.07079
03-Feb-2008 07:56:58 116.56639 40.07218
03-Feb-2008 07:57:44 116.56639 40.07218
03-Feb-2008 08:02:00 116.56639 40.07218
03-Feb-2008 08:02:46 116.56639 40.07218
03-Feb-2008 08:07:48 116.56639 40.07218
03-Feb-2008 08:12:03 116.56639 40.07218
03-Feb-2008 08:12:03 116.56639 40.07218
03-Feb-2008 08:17:05 116.56639 40.07218
03-Feb-2008 08:17:51 116.56639 40.07218
03-Feb-2008 08:27:08 116.56639 40.07218
03-Feb-2008 08:27:54 116.56639 40.07218
03-Feb-2008 08:37:57 116.58184 40.06759
03-Feb-2008 08:42:13 116.58154 40.06931
03-Feb-2008 08:47:15 116.58126 40.07105
03-Feb-2008 08:48:01 116.58126 40.07105
03-Feb-2008 08:53:02 116.58109 40.07176
03-Feb-2008 08:57:18 116.58084 40.07641
03-Feb-2008 08:58:04 116.58084 40.07641
03-Feb-2008 09:03:06 116.58189 40.07546
03-Feb-2008 09:08:07 116.58189 40.07546
03-Feb-2008 09:12:23 116.58282 40.07476
03-Feb-2008 09:13:08 116.58282 40.07476
03-Feb-2008 09:17:24 116.58339 40.07587
03-Feb-2008 09:18:10 116.58339 40.07587
03-Feb-2008 09:22:25 116.58339 40.07587
03-Feb-2008 09:23:11 116.58339 40.07587
03-Feb-2008 09:27:27 116.58339 40.07587
03-Feb-2008 09:32:29 116.58339 40.07587
03-Feb-2008 09:33:15 116.58339 40.07587
03-Feb-2008 09:37:30 116.58339 40.07587
03-Feb-2008 09:38:16 116.58339 40.07587
03-Feb-2008 09:42:32 116.58481 40.07658
03-Feb-2008 09:43:18 116.58481 40.07658
03-Feb-2008 09:47:34 116.58744 40.0774
03-Feb-2008 09:48:20 116.58744 40.0774
03-Feb-2008 09:53:21 116.58779 40.07756
03-Feb-2008 09:57:37 116.58751 40.07759
03-Feb-2008 10:17:44 116.58714 40.0791
03-Feb-2008 10:17:44 116.58714 40.0791
03-Feb-2008 10:18:30 116.58685 40.07977
03-Feb-2008 10:22:45 116.57356 40.04189
03-Feb-2008 10:23:31 116.56424 40.03407
03-Feb-2008 10:27:47 116.49888 40.00231
03-Feb-2008 10:28:33 116.49008 39.99431
03-Feb-2008 10:32:49 116.48342 39.98541
03-Feb-2008 10:33:35 116.48336 39.98437
03-Feb-2008 10:37:50 116.48324 39.98695
03-Feb-2008 10:38:36 116.48591 39.99008
03-Feb-2008 10:43:38 116.5521 40.02853
03-Feb-2008 10:57:57 116.58702 40.07775
03-Feb-2008 11:03:44 116.58406 40.07954
03-Feb-2008 11:08:00 116.58677 40.0625
03-Feb-2008 11:08:46 116.58753 40.05773
03-Feb-2008 11:13:02 116.60578 40.04284
03-Feb-2008 11:13:48 116.60781 40.03936
03-Feb-2008 11:18:03 116.63257 40.03355
03-Feb-2008 11:18:49 116.64118 40.03424
03-Feb-2008 11:23:05 116.66265 40.03816
03-Feb-2008 11:23:51 116.66659 40.03477
03-Feb-2008 11:28:53 116.67197 39.98762
03-Feb-2008 11:33:08 116.65289 39.95192
03-Feb-2008 11:33:54 116.65017 39.94786
03-Feb-2008 11:38:10 116.65128 39.92621
03-Feb-2008 11:43:12 116.65948 39.91826
03-Feb-2008 11:43:58 116.66432 39.91486
03-Feb-2008 11:48:13 116.66434 39.89905
03-Feb-2008 11:53:15 116.66534 39.89193
03-Feb-2008 11:54:01 116.66534 39.89193
03-Feb-2008 11:59:03 116.63656 39.89562
03-Feb-2008 12:03:18 116.61116 39.90527
03-Feb-2008 12:04:04 116.60445 39.90725
03-Feb-2008 12:04:04 116.60445 39.90725
03-Feb-2008 12:08:20 116.58784 39.90854
03-Feb-2008 12:09:06 116.581 39.90882
03-Feb-2008 12:13:22 116.55597 39.90843
03-Feb-2008 12:14:08 116.5449 39.90824
03-Feb-2008 12:19:09 116.48699 39.90693
03-Feb-2008 12:23:25 116.45273 39.90706
03-Feb-2008 12:23:25 116.45273 39.90706
03-Feb-2008 12:28:27 116.44175 39.90715
03-Feb-2008 12:33:28 116.41109 39.90697
03-Feb-2008 12:38:30 116.40803 39.90909
03-Feb-2008 12:39:16 116.41094 39.90906
03-Feb-2008 12:49:19 116.42517 39.93509
03-Feb-2008 12:54:21 116.42819 39.92309
03-Feb-2008 12:58:37 116.42907 39.91079
03-Feb-2008 12:59:22 116.42929 39.90972
03-Feb-2008 13:03:37 116.44378 39.90695
03-Feb-2008 13:04:23 116.44836 39.90696
03-Feb-2008 13:08:39 116.44948 39.9077
03-Feb-2008 13:09:25 116.44945 39.90724
03-Feb-2008 13:13:40 116.43702 39.912
03-Feb-2008 13:18:42 116.43046 39.92884
03-Feb-2008 13:19:28 116.43042 39.93173
03-Feb-2008 13:23:44 116.44416 39.92834
03-Feb-2008 13:24:30 116.44423 39.92914
03-Feb-2008 13:28:45 116.44933 39.93791
03-Feb-2008 13:29:31 116.44933 39.93953
03-Feb-2008 13:33:47 116.45416 39.9531
03-Feb-2008 13:34:33 116.45256 39.95471
03-Feb-2008 13:38:49 116.44176 39.9603
03-Feb-2008 13:43:50 116.43751 39.96381
03-Feb-2008 13:44:36 116.43328 39.96656
03-Feb-2008 13:48:52 116.42486 39.98013
03-Feb-2008 13:49:38 116.4249 39.98163
03-Feb-2008 13:54:40 116.42501 39.97591
03-Feb-2008 13:55:10 116.42392 39.976
03-Feb-2008 13:59:41 116.41117 39.98154
03-Feb-2008 14:00:12 116.41116 39.98175
03-Feb-2008 14:00:12 116.41116 39.98175
03-Feb-2008 14:04:43 116.42435 39.99012
03-Feb-2008 14:09:45 116.41817 39.98211
03-Feb-2008 14:09:45 116.41817 39.98211
03-Feb-2008 14:14:46 116.41659 39.97408
03-Feb-2008 14:15:17 116.41197 39.97407
03-Feb-2008 14:19:48 116.39589 39.96851
03-Feb-2008 14:20:18 116.39571 39.96936
03-Feb-2008 14:29:51 116.41327 39.9871
03-Feb-2008 14:30:22 116.4152 39.98714
03-Feb-2008 14:35:23 116.43055 39.98739
03-Feb-2008 14:39:55 116.43055 39.98739
03-Feb-2008 14:40:25 116.43055 39.98739
03-Feb-2008 14:44:56 116.43057 39.9874
03-Feb-2008 14:55:00 116.44718 39.98752
03-Feb-2008 14:55:30 116.44841 39.98676
03-Feb-2008 15:00:01 116.46409 39.98592
03-Feb-2008 15:00:31 116.46658 39.98823
03-Feb-2008 15:05:03 116.47369 39.97772
03-Feb-2008 15:05:33 116.47504 39.97682
03-Feb-2008 15:10:05 116.47157 39.97175
03-Feb-2008 15:15:06 116.4697 39.97285
03-Feb-2008 15:15:36 116.4697 39.97285
03-Feb-2008 15:20:08 116.4697 39.97285
03-Feb-2008 15:25:40 116.46969 39.97285
03-Feb-2008 15:35:43 116.46966 39.97284
03-Feb-2008 15:40:14 116.46966 39.97284
03-Feb-2008 15:50:18 116.46968 39.97282
03-Feb-2008 15:50:48 116.46968 39.97282
03-Feb-2008 16:00:21 116.47393 39.98731
03-Feb-2008 16:05:23 116.47941 39.98107
03-Feb-2008 16:05:53 116.48186 39.97948
03-Feb-2008 16:05:53 116.48186 39.97948
03-Feb-2008 16:10:24 116.46917 39.96715
03-Feb-2008 16:15:56 116.46022 39.95838
03-Feb-2008 16:20:28 116.4618 39.95677
03-Feb-2008 16:31:01 116.46 39.94607
03-Feb-2008 16:36:03 116.45999 39.94608
03-Feb-2008 16:40:34 116.45533 39.94386
03-Feb-2008 16:45:36 116.45521 39.92299
03-Feb-2008 16:46:06 116.45521 39.92299
03-Feb-2008 17:01:10 116.44671 39.92137
03-Feb-2008 17:11:14 116.42819 39.93029
03-Feb-2008 17:15:45 116.41148 39.93225
03-Feb-2008 17:21:17 116.38352 39.9329
03-Feb-2008 17:26:18 116.3733 39.93639
03-Feb-2008 17:41:23 116.40421 39.94782
03-Feb-2008 17:46:25 116.38886 39.95705
03-Feb-2008 17:51:27 116.38826 39.97893
03-Feb-2008 18:01:00 116.34686 39.99486
03-Feb-2008 18:06:32 116.34668 39.99354
03-Feb-2008 18:11:03 116.36401 39.9859
03-Feb-2008 18:11:33 116.37054 39.98599
03-Feb-2008 18:11:33 116.37054 39.98599
03-Feb-2008 18:16:35 116.39686 39.98665
03-Feb-2008 18:21:06 116.42765 39.98773
03-Feb-2008 18:21:06 116.42765 39.98773
03-Feb-2008 18:21:37 116.43364 39.98719
03-Feb-2008 18:26:08 116.46683 39.96724
03-Feb-2008 18:46:15 116.46791 39.96602
03-Feb-2008 18:46:45 116.46791 39.96602
03-Feb-2008 18:51:16 116.48331 39.97893
03-Feb-2008 18:51:47 116.48336 39.97894
03-Feb-2008 18:56:18 116.50255 39.98708
03-Feb-2008 18:56:48 116.50256 39.98708
03-Feb-2008 19:01:50 116.50187 39.99753
03-Feb-2008 19:54:56 116.50191 39.9975
03-Feb-2008 19:58:45 116.50555 39.99038
03-Feb-2008 19:59:57 116.50627 39.98531
03-Feb-2008 20:03:46 116.50308 39.97138
03-Feb-2008 20:04:59 116.49776 39.97053
03-Feb-2008 20:08:48 116.4972 39.96491
03-Feb-2008 20:10:01 116.4974 39.96385
03-Feb-2008 20:13:49 116.50289 39.95469
03-Feb-2008 20:15:50 116.50885 39.9462
03-Feb-2008 20:18:51 116.51119 39.93939
03-Feb-2008 20:20:04 116.51122 39.93376
03-Feb-2008 20:23:53 116.51131 39.9227
03-Feb-2008 20:25:05 116.51111 39.92215
03-Feb-2008 20:28:54 116.50987 39.91532
03-Feb-2008 20:30:07 116.50263 39.91484
03-Feb-2008 20:33:56 116.48415 39.91424
03-Feb-2008 20:38:58 116.47219 39.91007
03-Feb-2008 20:40:10 116.47207 39.91005
03-Feb-2008 20:43:59 116.47223 39.91031
03-Feb-2008 20:45:12 116.47201 39.91172
03-Feb-2008 20:50:14 116.47207 39.92102
03-Feb-2008 20:54:03 116.47229 39.93203
03-Feb-2008 20:55:15 116.46231 39.93245
03-Feb-2008 20:59:04 116.45931 39.93248
03-Feb-2008 21:00:17 116.45855 39.93248
03-Feb-2008 21:04:06 116.45645 39.93244
03-Feb-2008 21:05:19 116.45643 39.93241
03-Feb-2008 21:09:08 116.45185 39.93252
03-Feb-2008 21:10:20 116.44933 39.93301
03-Feb-2008 21:10:20 116.44933 39.93301
03-Feb-2008 21:14:09 116.44764 39.94121
03-Feb-2008 21:15:23 116.44764 39.94121
03-Feb-2008 21:19:11 116.44932 39.94628
03-Feb-2008 21:20:24 116.44932 39.94628
03-Feb-2008 21:24:13 116.4503 39.94672
03-Feb-2008 21:25:25 116.45103 39.94726
03-Feb-2008 21:29:13 116.43881 39.95013
03-Feb-2008 21:30:26 116.44275 39.95322
03-Feb-2008 21:34:15 116.44316 39.95684
03-Feb-2008 21:35:28 116.44475 39.95851
03-Feb-2008 21:39:17 116.45531 39.9491
03-Feb-2008 21:39:17 116.45531 39.9491
03-Feb-2008 21:40:29 116.45561 39.95114
03-Feb-2008 21:44:18 116.44964 39.94951
03-Feb-2008 21:45:55 116.44499 39.94647
03-Feb-2008 21:49:20 116.43515 39.94774
03-Feb-2008 21:50:33 116.43252 39.94566
03-Feb-2008 21:54:22 116.43891 39.9452
03-Feb-2008 21:55:34 116.44022 39.9434
03-Feb-2008 21:59:23 116.44408 39.93989
03-Feb-2008 22:00:36 116.44457 39.94629
03-Feb-2008 22:04:25 116.44531 39.952
03-Feb-2008 22:05:38 116.4453 39.952
03-Feb-2008 22:32:38 116.44689 39.94472
03-Feb-2008 22:42:42 116.43335 39.95808
03-Feb-2008 22:52:45 116.41027 39.9472
03-Feb-2008 22:57:47 116.4109 39.93237
03-Feb-2008 23:07:50 116.40989 39.90696
03-Feb-2008 23:12:16 116.38636 39.90616
03-Feb-2008 23:12:52 116.38029 39.90595
03-Feb-2008 23:17:53 116.36778 39.90514
03-Feb-2008 23:22:19 116.36789 39.89996
03-Feb-2008 23:27:57 116.3684 39.89742
03-Feb-2008 23:32:22 116.38438 39.90602
03-Feb-2008 23:32:58 116.38986 39.90613
03-Feb-2008 23:38:00 116.41503 39.90694
03-Feb-2008 23:43:02 116.42952 39.91049
03-Feb-2008 23:52:29 116.45165 39.90758
03-Feb-2008 23:53:05 116.44853 39.90732
03-Feb-2008 23:57:31 116.44394 39.91641
03-Feb-2008 23:58:07 116.44066 39.91644
04-Feb-2008 00:02:32 116.42941 39.92336
04-Feb-2008 00:03:08 116.42583 39.92314
04-Feb-2008 00:07:34 116.41417 39.91506
04-Feb-2008 00:08:10 116.41337 39.91561
04-Feb-2008 00:12:36 116.41952 39.92297
04-Feb-2008 00:13:12 116.41989 39.92303
04-Feb-2008 00:17:37 116.43537 39.93231
04-Feb-2008 00:23:15 116.46097 39.92905
04-Feb-2008 00:28:17 116.45585 39.92981
