Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:04:44 116.35362 39.90775
02-Feb-2008 22:05:01 116.35342 39.90778
02-Feb-2008 22:05:04 116.35315 39.90802
02-Feb-2008 22:05:42 116.35338 39.91065
02-Feb-2008 22:06:15 116.3533 39.91063
02-Feb-2008 22:06:19 116.3533 39.91085
02-Feb-2008 22:07:29 116.35355 39.91558
02-Feb-2008 22:08:50 116.3551 39.9146
02-Feb-2008 22:08:54 116.35468 39.91467
02-Feb-2008 22:09:16 116.35423 39.91425
02-Feb-2008 22:09:22 116.35408 39.91407
02-Feb-2008 22:10:09 116.354 39.91422
02-Feb-2008 22:10:26 116.35397 39.91283
02-Feb-2008 22:10:29 116.35378 39.91268
02-Feb-2008 22:10:32 116.35363 39.91263
02-Feb-2008 22:10:59 116.35088 39.91272
02-Feb-2008 22:15:59 116.3495 39.93902
02-Feb-2008 22:16:14 116.34955 39.94118
02-Feb-2008 22:16:24 116.35033 39.94227
02-Feb-2008 22:16:29 116.35097 39.94267
02-Feb-2008 22:17:57 116.36553 39.94723
02-Feb-2008 22:22:57 116.42108 39.94812
02-Feb-2008 22:23:32 116.42542 39.94803
02-Feb-2008 22:23:42 116.4269 39.94778
02-Feb-2008 22:24:51 116.43923 39.94845
02-Feb-2008 22:24:59 116.44035 39.94918
02-Feb-2008 22:28:08 116.46423 39.97038
02-Feb-2008 22:28:11 116.46433 39.97045
02-Feb-2008 22:28:19 116.46463 39.97058
02-Feb-2008 22:28:23 116.4649 39.97055
02-Feb-2008 22:28:27 116.46513 39.97043
02-Feb-2008 22:28:31 116.46525 39.97028
02-Feb-2008 22:28:36 116.4653 39.97012
02-Feb-2008 22:28:41 116.46525 39.96993
02-Feb-2008 22:28:51 116.46482 39.96955
02-Feb-2008 22:28:55 116.46447 39.96952
02-Feb-2008 22:28:58 116.4642 39.96958
02-Feb-2008 22:29:08 116.46343 39.97008
02-Feb-2008 22:29:12 116.46323 39.97033
02-Feb-2008 22:29:15 116.46332 39.97055
02-Feb-2008 22:30:50 116.47145 39.97835
02-Feb-2008 22:31:26 116.47157 39.97848
02-Feb-2008 22:31:44 116.4717 39.9787
02-Feb-2008 22:31:52 116.47153 39.97902
02-Feb-2008 22:32:43 116.46655 39.98247
02-Feb-2008 22:32:46 116.4666 39.98262
02-Feb-2008 22:32:55 116.46727 39.9833
02-Feb-2008 22:33:28 116.47003 39.98555
02-Feb-2008 22:33:31 116.46998 39.9856
02-Feb-2008 22:33:34 116.46988 39.98558
02-Feb-2008 22:33:38 116.46982 39.98553
02-Feb-2008 22:35:09 116.46878 39.98462
02-Feb-2008 22:35:12 116.4687 39.98448
02-Feb-2008 22:35:41 116.46637 39.9826
02-Feb-2008 22:35:44 116.46638 39.98255
02-Feb-2008 22:35:47 116.46648 39.98243
02-Feb-2008 22:37:17 116.47155 39.97883
02-Feb-2008 22:37:20 116.47153 39.97868
02-Feb-2008 22:38:50 116.4619 39.9699
02-Feb-2008 22:38:55 116.46148 39.96975
02-Feb-2008 22:38:58 116.4612 39.96978
02-Feb-2008 22:39:02 116.46083 39.97
02-Feb-2008 22:39:05 116.46072 39.97027
02-Feb-2008 22:39:14 116.46133 39.97088
02-Feb-2008 22:39:17 116.46167 39.97088
02-Feb-2008 22:39:20 116.46195 39.97073
02-Feb-2008 22:41:20 116.48067 39.95752
02-Feb-2008 22:41:50 116.48318 39.9528
02-Feb-2008 22:41:50 116.48318 39.9528
02-Feb-2008 22:44:11 116.4835 39.93258
02-Feb-2008 22:44:14 116.48328 39.9325
02-Feb-2008 22:44:31 116.48065 39.93243
02-Feb-2008 22:45:35 116.47278 39.93242
02-Feb-2008 22:45:41 116.4726 39.9324
02-Feb-2008 22:45:44 116.47242 39.93233
02-Feb-2008 22:45:47 116.47228 39.93218
02-Feb-2008 22:46:16 116.4724 39.93025
02-Feb-2008 22:47:24 116.4718 39.92585
02-Feb-2008 22:47:27 116.4717 39.92585
02-Feb-2008 22:49:28 116.46865 39.92648
02-Feb-2008 22:51:16 116.46408 39.92188
02-Feb-2008 22:51:58 116.46395 39.92187
02-Feb-2008 22:52:01 116.46385 39.92187
02-Feb-2008 22:52:19 116.46388 39.92178
02-Feb-2008 22:52:22 116.46395 39.92177
02-Feb-2008 22:52:27 116.46398 39.9217
02-Feb-2008 22:52:30 116.46403 39.92172
02-Feb-2008 22:53:33 116.47167 39.92153
02-Feb-2008 22:55:10 116.47177 39.92153
02-Feb-2008 22:55:58 116.4782 39.9215
02-Feb-2008 22:56:45 116.48333 39.92147
02-Feb-2008 22:56:48 116.48345 39.92132
02-Feb-2008 23:00:47 116.4807 39.86048
02-Feb-2008 23:05:21 116.46928 39.83967
02-Feb-2008 23:09:43 116.47175 39.82693
02-Feb-2008 23:09:50 116.47177 39.82693
02-Feb-2008 23:10:19 116.47437 39.82475
02-Feb-2008 23:10:45 116.47493 39.82408
02-Feb-2008 23:10:45 116.47493 39.82408
02-Feb-2008 23:10:59 116.4754 39.824
02-Feb-2008 23:15:59 116.47555 39.82402
02-Feb-2008 23:21:02 116.47555 39.82402
02-Feb-2008 23:26:02 116.47555 39.82402
02-Feb-2008 23:44:03 116.47555 39.82402
02-Feb-2008 23:49:04 116.47555 39.82402
03-Feb-2008 00:01:33 116.47555 39.82402
03-Feb-2008 00:11:33 116.47555 39.82402
03-Feb-2008 00:16:33 116.47555 39.82402
03-Feb-2008 00:30:33 116.47555 39.82402
03-Feb-2008 00:30:33 116.47555 39.82402
03-Feb-2008 01:03:33 116.47555 39.82402
03-Feb-2008 01:10:02 116.47555 39.82402
03-Feb-2008 01:15:02 116.47555 39.82402
03-Feb-2008 01:23:32 116.47555 39.82402
03-Feb-2008 01:28:33 116.47555 39.82402
03-Feb-2008 01:33:33 116.47555 39.82402
03-Feb-2008 01:38:33 116.47555 39.82402
03-Feb-2008 01:53:02 116.47555 39.82402
03-Feb-2008 02:04:32 116.47555 39.82402
03-Feb-2008 02:38:03 116.47555 39.82402
03-Feb-2008 02:43:04 116.47555 39.82402
03-Feb-2008 02:57:04 116.47555 39.82402
03-Feb-2008 03:02:33 116.47555 39.82402
03-Feb-2008 03:07:33 116.47555 39.82402
03-Feb-2008 03:07:33 116.47555 39.82402
03-Feb-2008 03:14:03 116.47555 39.82402
03-Feb-2008 03:19:04 116.47555 39.82402
03-Feb-2008 03:24:04 116.47555 39.82402
03-Feb-2008 03:41:34 116.47555 39.82402
03-Feb-2008 06:59:36 116.69627 40.00823
03-Feb-2008 06:59:36 116.69627 40.00823
03-Feb-2008 06:59:39 116.69607 40.0082
03-Feb-2008 06:59:39 116.69607 40.0082
03-Feb-2008 06:59:52 116.69648 40.00827
03-Feb-2008 07:00:01 116.69602 40.0082
03-Feb-2008 07:00:07 116.6959 40.00818
03-Feb-2008 07:00:13 116.69632 40.00823
03-Feb-2008 08:16:21 116.69632 40.00823
03-Feb-2008 08:17:04 116.69625 40.0081
03-Feb-2008 09:07:15 116.69722 40.00582
03-Feb-2008 09:07:34 116.69732 40.00532
03-Feb-2008 09:08:57 116.68938 40.0047
03-Feb-2008 09:09:00 116.68937 40.00452
03-Feb-2008 09:09:18 116.68947 40.00312
03-Feb-2008 09:12:14 116.70595 40.00682
03-Feb-2008 09:13:05 116.70055 40.00075
03-Feb-2008 09:13:39 116.68772 39.9897
03-Feb-2008 09:13:50 116.68852 39.98888
03-Feb-2008 09:14:31 116.68568 39.99067
03-Feb-2008 09:15:22 116.6847 39.98537
03-Feb-2008 09:15:28 116.68427 39.98527
03-Feb-2008 09:17:00 116.67352 39.98497
03-Feb-2008 09:18:24 116.66643 39.96877
03-Feb-2008 09:30:02 116.66643 39.96877
03-Feb-2008 09:32:46 116.60492 39.91228
03-Feb-2008 09:32:49 116.60475 39.91225
03-Feb-2008 09:33:42 116.5953 39.91165
03-Feb-2008 09:33:49 116.59413 39.9118
03-Feb-2008 09:33:53 116.59362 39.91167
03-Feb-2008 09:34:07 116.59225 39.91125
03-Feb-2008 09:34:48 116.58905 39.9113
03-Feb-2008 09:37:19 116.58515 39.91912
03-Feb-2008 09:45:02 116.59593 39.9239
03-Feb-2008 09:50:03 116.59593 39.9239
03-Feb-2008 09:54:33 116.52912 39.91745
03-Feb-2008 09:57:13 116.52805 39.91693
03-Feb-2008 09:57:39 116.52778 39.9156
03-Feb-2008 09:58:41 116.52183 39.91595
03-Feb-2008 09:59:20 116.52032 39.91598
03-Feb-2008 10:00:53 116.51275 39.91538
03-Feb-2008 10:01:34 116.51275 39.91532
03-Feb-2008 10:02:52 116.50703 39.91455
03-Feb-2008 10:07:52 116.52645 39.91363
03-Feb-2008 10:19:32 116.52645 39.91363
03-Feb-2008 10:24:33 116.52645 39.91363
03-Feb-2008 10:46:04 116.52645 39.91363
03-Feb-2008 10:56:04 116.52645 39.91363
03-Feb-2008 11:03:03 116.52645 39.91363
03-Feb-2008 11:14:32 116.52645 39.91363
03-Feb-2008 11:19:33 116.52645 39.91363
03-Feb-2008 11:25:32 116.52645 39.91363
03-Feb-2008 11:25:32 116.52645 39.91363
03-Feb-2008 11:30:33 116.52645 39.91363
03-Feb-2008 11:35:33 116.52645 39.91363
03-Feb-2008 11:52:32 116.52645 39.91363
03-Feb-2008 11:57:33 116.52645 39.91363
03-Feb-2008 12:02:33 116.52645 39.91363
03-Feb-2008 12:19:02 116.52645 39.91363
03-Feb-2008 12:24:03 116.52645 39.91363
03-Feb-2008 12:37:03 116.52645 39.91363
03-Feb-2008 12:42:03 116.52645 39.91363
03-Feb-2008 12:54:02 116.52645 39.91363
03-Feb-2008 12:57:46 116.34912 39.8913
03-Feb-2008 14:25:15 116.43423 39.92288
03-Feb-2008 14:25:57 116.43955 39.92198
03-Feb-2008 14:26:57 116.44352 39.92152
03-Feb-2008 14:28:01 116.44495 39.9215
03-Feb-2008 14:33:01 116.44495 39.9215
03-Feb-2008 14:38:01 116.44495 39.9215
03-Feb-2008 15:12:03 116.44495 39.9215
03-Feb-2008 15:17:04 116.44495 39.9215
03-Feb-2008 15:29:33 116.44495 39.9215
03-Feb-2008 15:34:34 116.44495 39.9215
03-Feb-2008 15:56:32 116.44495 39.9215
03-Feb-2008 16:01:33 116.44495 39.9215
03-Feb-2008 16:07:33 116.44495 39.9215
03-Feb-2008 16:37:02 116.44495 39.9215
03-Feb-2008 16:42:03 116.44495 39.9215
03-Feb-2008 16:47:03 116.44495 39.9215
03-Feb-2008 16:55:32 116.44495 39.9215
03-Feb-2008 17:00:32 116.44495 39.9215
03-Feb-2008 17:09:03 116.44495 39.9215
03-Feb-2008 17:14:04 116.44495 39.9215
03-Feb-2008 17:31:03 116.44495 39.9215
03-Feb-2008 17:36:04 116.44495 39.9215
03-Feb-2008 17:58:32 116.44495 39.9215
03-Feb-2008 18:30:02 116.44495 39.9215
03-Feb-2008 18:35:03 116.44495 39.9215
03-Feb-2008 18:40:32 116.44495 39.9215
03-Feb-2008 18:40:32 116.44495 39.9215
03-Feb-2008 18:51:03 116.44495 39.9215
03-Feb-2008 19:02:03 116.44495 39.9215
03-Feb-2008 19:07:04 116.44495 39.9215
03-Feb-2008 19:12:32 116.44495 39.9215
03-Feb-2008 19:17:33 116.44495 39.9215
03-Feb-2008 19:22:33 116.44495 39.9215
03-Feb-2008 19:27:33 116.44495 39.9215
03-Feb-2008 19:44:03 116.44495 39.9215
03-Feb-2008 19:49:04 116.44495 39.9215
03-Feb-2008 19:54:04 116.44495 39.9215
03-Feb-2008 20:02:03 116.44495 39.9215
03-Feb-2008 20:07:04 116.44495 39.9215
03-Feb-2008 20:12:04 116.44495 39.9215
03-Feb-2008 20:17:33 116.44495 39.9215
03-Feb-2008 20:25:03 116.44495 39.9215
03-Feb-2008 20:30:03 116.44495 39.9215
03-Feb-2008 20:42:33 116.44495 39.9215
03-Feb-2008 20:47:34 116.44495 39.9215
03-Feb-2008 20:59:33 116.44495 39.9215
03-Feb-2008 21:04:34 116.44495 39.9215
03-Feb-2008 21:11:32 116.44495 39.9215
03-Feb-2008 21:19:32 116.44495 39.9215
03-Feb-2008 21:19:32 116.44495 39.9215
03-Feb-2008 21:24:33 116.44495 39.9215
03-Feb-2008 21:29:33 116.44495 39.9215
03-Feb-2008 21:29:33 116.44495 39.9215
03-Feb-2008 21:34:33 116.44495 39.9215
03-Feb-2008 21:34:33 116.44495 39.9215
03-Feb-2008 21:40:32 116.44495 39.9215
03-Feb-2008 21:45:32 116.44495 39.9215
03-Feb-2008 21:53:33 116.44495 39.9215
03-Feb-2008 21:58:34 116.44495 39.9215
03-Feb-2008 21:58:34 116.44495 39.9215
03-Feb-2008 23:10:03 116.44495 39.9215
03-Feb-2008 23:15:04 116.44495 39.9215
03-Feb-2008 23:20:04 116.44495 39.9215
03-Feb-2008 23:25:04 116.44495 39.9215
03-Feb-2008 23:25:16 116.46563 39.94102
03-Feb-2008 23:29:19 116.46565 39.94105
03-Feb-2008 23:29:22 116.46575 39.94107
03-Feb-2008 23:29:47 116.46535 39.94117
03-Feb-2008 23:30:24 116.46312 39.94105
03-Feb-2008 23:30:24 116.46312 39.94105
03-Feb-2008 23:30:30 116.46297 39.9412
03-Feb-2008 23:30:30 116.46297 39.9412
03-Feb-2008 23:30:49 116.46277 39.94225
03-Feb-2008 23:31:48 116.46263 39.94295
03-Feb-2008 23:31:51 116.46252 39.94298
03-Feb-2008 23:31:54 116.46227 39.94295
03-Feb-2008 23:32:55 116.45642 39.94257
03-Feb-2008 23:33:01 116.45602 39.9426
03-Feb-2008 23:33:04 116.45593 39.94275
03-Feb-2008 23:33:38 116.45567 39.94565
03-Feb-2008 23:33:45 116.45523 39.94548
03-Feb-2008 23:33:48 116.45527 39.94533
03-Feb-2008 23:34:32 116.45527 39.9411
03-Feb-2008 23:39:32 116.45543 39.9014
03-Feb-2008 23:43:12 116.45452 39.86782
03-Feb-2008 23:43:15 116.45445 39.8677
03-Feb-2008 23:44:15 116.4524 39.86493
03-Feb-2008 23:45:00 116.463 39.83768
03-Feb-2008 23:45:00 116.463 39.83768
03-Feb-2008 23:45:03 116.46002 39.84613
03-Feb-2008 23:45:03 116.46002 39.84613
03-Feb-2008 23:45:16 116.45962 39.8491
03-Feb-2008 23:45:24 116.46015 39.84812
03-Feb-2008 23:45:27 116.46105 39.8472
03-Feb-2008 23:46:32 116.45687 39.85875
03-Feb-2008 23:46:35 116.45693 39.85873
03-Feb-2008 23:46:50 116.45737 39.8582
03-Feb-2008 23:47:00 116.45765 39.85757
03-Feb-2008 23:47:04 116.45767 39.85742
03-Feb-2008 23:47:10 116.45783 39.85702
03-Feb-2008 23:47:45 116.45785 39.85698
03-Feb-2008 23:48:03 116.45813 39.85765
03-Feb-2008 23:49:38 116.45373 39.86293
03-Feb-2008 23:49:45 116.45385 39.86343
03-Feb-2008 23:49:45 116.45385 39.86343
03-Feb-2008 23:49:48 116.45405 39.86347
03-Feb-2008 23:49:48 116.45405 39.86347
03-Feb-2008 23:50:06 116.45577 39.86258
03-Feb-2008 23:50:09 116.45582 39.86267
03-Feb-2008 23:51:06 116.47808 39.81858
03-Feb-2008 23:51:09 116.44913 39.70082
03-Feb-2008 23:51:22 116.455 39.8681
03-Feb-2008 23:51:41 116.455 39.86988
03-Feb-2008 23:52:54 116.91518 39.91703
03-Feb-2008 23:54:07 116.46145 39.8746
03-Feb-2008 23:54:18 116.4613 39.8749
03-Feb-2008 23:55:01 116.45735 39.87335
03-Feb-2008 23:55:04 116.45775 39.86825
03-Feb-2008 23:55:18 116.45623 39.86845
03-Feb-2008 23:55:22 116.45605 39.86858
03-Feb-2008 23:55:25 116.45597 39.86872
03-Feb-2008 23:55:36 116.45682 39.86607
03-Feb-2008 23:55:39 116.4573 39.86368
03-Feb-2008 23:55:43 116.45798 39.861
03-Feb-2008 23:55:46 116.45817 39.86087
03-Feb-2008 23:56:51 116.45527 39.88292
03-Feb-2008 23:56:54 116.4553 39.88298
03-Feb-2008 23:56:57 116.45543 39.88302
03-Feb-2008 23:57:50 116.46088 39.88313
03-Feb-2008 23:58:09 116.46122 39.88317
03-Feb-2008 23:58:18 116.46137 39.88317
03-Feb-2008 23:58:25 116.46163 39.88348
03-Feb-2008 23:59:08 116.46132 39.88758
03-Feb-2008 23:59:11 116.46117 39.8876
03-Feb-2008 23:59:46 116.459 39.88755
03-Feb-2008 23:59:49 116.4589 39.88762
04-Feb-2008 00:00:41 116.45623 39.88753
04-Feb-2008 00:00:44 116.45605 39.88748
04-Feb-2008 00:00:47 116.45583 39.88747
04-Feb-2008 00:00:53 116.4555 39.88748
04-Feb-2008 00:00:56 116.45545 39.8876
04-Feb-2008 00:01:58 116.45552 39.89252
04-Feb-2008 00:02:01 116.45552 39.8925
04-Feb-2008 00:02:31 116.60742 38.55705
04-Feb-2008 00:07:31 116.66515 38.52937
04-Feb-2008 00:15:29 117.06703 38.46432
04-Feb-2008 00:20:29 117.07143 38.46462
04-Feb-2008 00:32:33 117.07143 38.46462
04-Feb-2008 00:37:34 117.07143 38.46462
04-Feb-2008 00:44:03 117.07143 38.46462
04-Feb-2008 00:49:04 117.07143 38.46462
04-Feb-2008 01:00:03 117.07143 38.46462
04-Feb-2008 01:05:04 117.07143 38.46462
04-Feb-2008 01:21:33 117.07143 38.46462
04-Feb-2008 01:21:33 117.07143 38.46462
04-Feb-2008 01:26:34 117.07143 38.46462
04-Feb-2008 01:48:02 117.07143 38.46462
04-Feb-2008 01:53:03 117.07143 38.46462
04-Feb-2008 01:59:32 117.07143 38.46462
04-Feb-2008 02:04:33 117.07143 38.46462
04-Feb-2008 02:31:02 117.07143 38.46462
04-Feb-2008 02:36:03 117.07143 38.46462
04-Feb-2008 02:39:47 116.69642 40.00822
04-Feb-2008 05:17:55 116.69645 40.00832
04-Feb-2008 05:19:31 116.69635 40.00823
04-Feb-2008 05:19:34 116.69625 40.00815
04-Feb-2008 05:19:41 116.69618 40.0081
04-Feb-2008 05:19:46 116.69593 40.00792
04-Feb-2008 05:21:23 116.69572 40.00787
04-Feb-2008 05:21:26 116.69542 40.00768
04-Feb-2008 05:48:42 116.69145 40.0042
04-Feb-2008 05:49:09 116.69623 40.00825
04-Feb-2008 05:49:49 116.69463 40.00752
04-Feb-2008 05:49:52 116.69482 40.0076
04-Feb-2008 05:50:15 116.6957 40.008
04-Feb-2008 05:50:18 116.69518 40.00777
04-Feb-2008 05:51:10 116.69603 40.00815
04-Feb-2008 05:51:14 116.69535 40.00783
04-Feb-2008 05:51:28 116.6959 40.0081
04-Feb-2008 05:51:31 116.69592 40.0081
04-Feb-2008 05:52:07 116.69608 40.00818
04-Feb-2008 05:52:15 116.6931 40.00838
04-Feb-2008 05:52:15 116.6931 40.00838
04-Feb-2008 05:52:18 116.69267 40.00817
04-Feb-2008 05:52:18 116.69267 40.00817
04-Feb-2008 05:52:53 116.6954 40.00805
04-Feb-2008 05:52:57 116.6947 40.00768
04-Feb-2008 05:53:15 116.69562 40.00895
04-Feb-2008 05:53:18 116.69483 40.00842
04-Feb-2008 05:53:56 116.69608 40.00822
04-Feb-2008 05:54:00 116.69563 40.00802
04-Feb-2008 05:54:03 116.69517 40.0078
04-Feb-2008 05:54:06 116.69488 40.00768
04-Feb-2008 05:54:09 116.69445 40.00748
04-Feb-2008 05:54:16 116.69343 40.007
04-Feb-2008 05:54:37 116.6953 40.00785
04-Feb-2008 05:54:40 116.69492 40.00768
04-Feb-2008 05:55:09 116.695 40.00793
04-Feb-2008 05:55:21 116.69238 40.0073
04-Feb-2008 05:55:24 116.69177 40.00715
04-Feb-2008 05:55:28 116.69108 40.00703
04-Feb-2008 05:55:31 116.691 40.00703
04-Feb-2008 05:56:52 116.69633 40.00812
04-Feb-2008 05:57:28 116.69613 40.00818
04-Feb-2008 05:57:31 116.6959 40.00812
04-Feb-2008 05:58:18 116.6961 40.0082
04-Feb-2008 05:58:21 116.6957 40.0081
04-Feb-2008 05:58:32 116.6958 40.00812
04-Feb-2008 05:58:37 116.6951 40.00793
04-Feb-2008 05:58:48 116.69567 40.00808
04-Feb-2008 05:58:51 116.6957 40.0081
04-Feb-2008 05:59:13 116.6956 40.00808
04-Feb-2008 06:00:46 116.69632 40.00822
04-Feb-2008 06:00:51 116.69633 40.00803
04-Feb-2008 06:00:54 116.69635 40.00793
04-Feb-2008 06:00:57 116.69637 40.00785
04-Feb-2008 06:01:01 116.69637 40.00787
04-Feb-2008 06:01:37 116.69638 40.00808
04-Feb-2008 06:01:42 116.69632 40.00808
04-Feb-2008 06:01:51 116.69618 40.00812
04-Feb-2008 06:01:54 116.69607 40.00808
04-Feb-2008 06:01:54 116.69607 40.00808
04-Feb-2008 06:02:28 116.69582 40.00823
04-Feb-2008 06:02:33 116.69402 40.00818
04-Feb-2008 06:02:44 116.69097 40.00812
04-Feb-2008 06:42:41 116.69647 40.0081
04-Feb-2008 06:42:44 116.6966 40.00788
04-Feb-2008 07:56:29 116.69682 40.00827
04-Feb-2008 07:57:11 116.69703 40.00523
04-Feb-2008 07:57:29 116.69505 40.00448
04-Feb-2008 07:57:34 116.6975 40.0007
04-Feb-2008 07:57:59 116.70062 39.99425
04-Feb-2008 07:57:59 116.70062 39.99425
04-Feb-2008 07:58:04 116.7003 39.99423
04-Feb-2008 07:58:07 116.70023 39.99407
04-Feb-2008 07:58:31 116.70028 39.9912
04-Feb-2008 07:58:34 116.69903 39.99237
04-Feb-2008 07:58:39 116.6965 39.99467
04-Feb-2008 07:58:42 116.69548 39.9958
04-Feb-2008 08:01:59 116.72525 40.00275
04-Feb-2008 08:03:27 116.72458 39.98678
04-Feb-2008 08:03:30 116.72477 39.9867
04-Feb-2008 08:04:54 116.74235 39.9873
04-Feb-2008 08:04:57 116.74247 39.98735
04-Feb-2008 08:05:00 116.74252 39.98752
04-Feb-2008 08:05:34 116.74258 39.99215
04-Feb-2008 08:05:40 116.74322 39.99275
04-Feb-2008 08:05:47 116.74428 39.99325
04-Feb-2008 08:06:08 116.74842 39.9943
04-Feb-2008 08:06:15 116.74928 39.99518
04-Feb-2008 08:06:21 116.74958 39.99615
04-Feb-2008 08:11:43 116.74983 40.00287
04-Feb-2008 08:11:46 116.75015 40.00292
04-Feb-2008 08:11:49 116.75053 40.00298
04-Feb-2008 08:11:57 116.75168 40.00317
04-Feb-2008 08:12:00 116.75205 40.00322
04-Feb-2008 08:12:04 116.75258 40.0033
04-Feb-2008 08:12:07 116.75288 40.00335
04-Feb-2008 08:12:13 116.75203 40.00323
04-Feb-2008 08:12:47 116.75842 40.0043
04-Feb-2008 08:14:35 116.74858 40.0027
04-Feb-2008 08:14:44 116.74912 40.00278
04-Feb-2008 08:14:47 116.74928 40.00282
04-Feb-2008 08:15:04 116.74995 40.0051
04-Feb-2008 08:15:11 116.7498 40.00468
04-Feb-2008 08:15:14 116.75012 40.00473
04-Feb-2008 08:15:19 116.74997 40.00438
04-Feb-2008 08:15:23 116.75027 40.00443
04-Feb-2008 08:15:26 116.75018 40.00423
04-Feb-2008 08:15:32 116.75062 40.00428
04-Feb-2008 08:15:36 116.75097 40.00428
04-Feb-2008 08:15:40 116.75078 40.0041
04-Feb-2008 08:15:43 116.75105 40.0041
04-Feb-2008 08:15:54 116.75173 40.00407
04-Feb-2008 08:15:57 116.75192 40.00408
04-Feb-2008 08:16:00 116.75215 40.00408
04-Feb-2008 08:16:03 116.75233 40.0041
04-Feb-2008 08:16:06 116.75227 40.00403
04-Feb-2008 08:16:11 116.7515 40.00368
04-Feb-2008 08:16:14 116.7512 40.00363
04-Feb-2008 08:16:22 116.7505 40.0039
04-Feb-2008 08:16:25 116.75022 40.00367
04-Feb-2008 08:16:44 116.74987 40.00312
04-Feb-2008 08:16:47 116.74975 40.00297
04-Feb-2008 08:16:50 116.74973 40.0031
04-Feb-2008 08:16:53 116.74982 40.00318
04-Feb-2008 08:16:56 116.74965 40.00303
04-Feb-2008 08:16:59 116.74947 40.00292
04-Feb-2008 08:17:17 116.74972 40.0028
04-Feb-2008 08:17:20 116.74957 40.00277
04-Feb-2008 08:17:25 116.74938 40.00273
04-Feb-2008 08:18:24 116.74835 40.0026
04-Feb-2008 08:18:48 116.74852 40.00267
04-Feb-2008 08:24:16 116.74895 40.00295
04-Feb-2008 08:24:19 116.74905 40.00288
04-Feb-2008 08:24:55 116.74937 39.9993
04-Feb-2008 08:25:18 116.74717 39.99945
