Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:05:16 116.7013 39.65907
03-Feb-2008 04:05:16 116.7013 39.65907
03-Feb-2008 04:15:16 116.7013 39.65907
03-Feb-2008 04:15:16 116.7013 39.65907
03-Feb-2008 04:20:16 116.70131 39.65906
03-Feb-2008 04:25:15 116.70131 39.65906
03-Feb-2008 04:30:15 116.70131 39.65906
03-Feb-2008 04:35:16 116.70131 39.65906
03-Feb-2008 04:40:16 116.70131 39.65906
03-Feb-2008 04:50:16 116.70131 39.65906
03-Feb-2008 04:55:15 116.70131 39.65906
03-Feb-2008 05:00:15 116.70131 39.65906
03-Feb-2008 05:05:15 116.70131 39.65906
03-Feb-2008 05:10:15 116.70131 39.65905
03-Feb-2008 05:15:15 116.70132 39.65905
03-Feb-2008 05:20:15 116.70132 39.65905
03-Feb-2008 05:25:15 116.70132 39.65905
03-Feb-2008 05:30:15 116.70132 39.65905
03-Feb-2008 05:35:16 116.70132 39.65906
03-Feb-2008 05:40:16 116.70133 39.65906
03-Feb-2008 05:45:16 116.70133 39.65906
03-Feb-2008 05:50:16 116.70133 39.65906
03-Feb-2008 05:55:15 116.70133 39.65906
03-Feb-2008 06:00:15 116.70133 39.65906
03-Feb-2008 06:05:15 116.70134 39.65906
03-Feb-2008 06:10:15 116.70134 39.65906
03-Feb-2008 06:15:15 116.70134 39.65906
03-Feb-2008 06:20:15 116.70134 39.65906
03-Feb-2008 06:25:15 116.70134 39.65906
03-Feb-2008 06:30:15 116.70134 39.65906
03-Feb-2008 06:35:16 116.70134 39.65906
03-Feb-2008 06:40:15 116.70134 39.65906
03-Feb-2008 06:40:15 116.70134 39.65906
03-Feb-2008 06:45:15 116.70134 39.65906
03-Feb-2008 06:50:15 116.70134 39.65906
03-Feb-2008 06:55:15 116.70135 39.65906
03-Feb-2008 07:00:15 116.70135 39.65906
03-Feb-2008 07:05:15 116.70135 39.65906
03-Feb-2008 07:10:15 116.70135 39.65905
03-Feb-2008 07:15:15 116.70135 39.65905
03-Feb-2008 07:20:15 116.70135 39.65905
03-Feb-2008 07:30:15 116.70135 39.65905
03-Feb-2008 07:35:15 116.70136 39.65905
03-Feb-2008 07:40:15 116.70136 39.65905
03-Feb-2008 07:45:15 116.70136 39.65905
03-Feb-2008 07:50:15 116.70136 39.65905
03-Feb-2008 07:55:15 116.70136 39.65904
03-Feb-2008 08:05:15 116.70136 39.65904
03-Feb-2008 08:10:15 116.70136 39.65904
03-Feb-2008 08:15:15 116.70136 39.65905
03-Feb-2008 08:20:15 116.70136 39.65905
03-Feb-2008 08:30:15 116.70137 39.65905
03-Feb-2008 08:40:15 116.70136 39.65905
03-Feb-2008 08:50:15 116.70137 39.65905
03-Feb-2008 08:55:15 116.70137 39.65905
03-Feb-2008 09:00:15 116.70137 39.65905
03-Feb-2008 09:05:15 116.70137 39.65905
03-Feb-2008 09:10:15 116.70138 39.65905
03-Feb-2008 09:15:15 116.70138 39.65905
03-Feb-2008 09:25:15 116.70138 39.65905
03-Feb-2008 09:30:15 116.70138 39.65905
03-Feb-2008 09:40:15 116.70138 39.65905
03-Feb-2008 09:45:15 116.70138 39.65905
03-Feb-2008 09:55:15 116.70138 39.65905
03-Feb-2008 10:00:15 116.70137 39.65905
03-Feb-2008 10:10:14 116.70137 39.65905
03-Feb-2008 10:15:14 116.70136 39.65905
03-Feb-2008 10:20:14 116.70136 39.65905
03-Feb-2008 10:25:14 116.70136 39.65905
03-Feb-2008 10:30:14 116.70135 39.65905
03-Feb-2008 10:35:14 116.70135 39.65905
03-Feb-2008 10:40:14 116.70135 39.65906
03-Feb-2008 10:45:14 116.70134 39.65906
03-Feb-2008 10:50:15 116.70134 39.65906
03-Feb-2008 10:55:15 116.70134 39.65906
03-Feb-2008 11:05:15 116.69698 39.7108
03-Feb-2008 11:10:14 116.65323 39.71839
03-Feb-2008 11:15:14 116.63926 39.74762
03-Feb-2008 11:20:14 116.59057 39.74015
03-Feb-2008 11:25:14 116.55636 39.74873
03-Feb-2008 11:30:14 116.54413 39.76411
03-Feb-2008 11:30:14 116.54413 39.76411
03-Feb-2008 11:35:14 116.53142 39.77641
03-Feb-2008 11:40:14 116.52161 39.78875
03-Feb-2008 11:45:14 116.51501 39.7968
03-Feb-2008 11:50:15 116.52302 39.80595
03-Feb-2008 11:55:15 116.51886 39.79472
03-Feb-2008 12:04:57 116.52174 39.78902
03-Feb-2008 12:05:14 116.52173 39.78902
03-Feb-2008 12:10:15 116.52026 39.79037
03-Feb-2008 12:20:15 116.48877 39.81062
03-Feb-2008 12:25:15 116.47835 39.83536
03-Feb-2008 15:40:47 116.42837 39.91959
03-Feb-2008 15:45:47 116.4212 39.90674
03-Feb-2008 15:50:46 116.42052 39.90459
03-Feb-2008 15:55:46 116.41392 39.90028
03-Feb-2008 16:00:46 116.40687 39.89959
03-Feb-2008 16:05:46 116.40585 39.89482
03-Feb-2008 16:05:46 116.40585 39.89482
03-Feb-2008 16:10:47 116.41426 39.8834
03-Feb-2008 16:15:47 116.41022 39.86073
03-Feb-2008 16:20:47 116.40788 39.85666
03-Feb-2008 16:25:46 116.40812 39.85217
03-Feb-2008 16:30:46 116.4123 39.8445
03-Feb-2008 16:35:46 116.41496 39.84445
03-Feb-2008 16:40:47 116.41499 39.84446
03-Feb-2008 16:45:47 116.415 39.84441
03-Feb-2008 16:50:47 116.41781 39.84076
03-Feb-2008 16:55:47 116.43299 39.8316
03-Feb-2008 17:00:46 116.44801 39.82283
03-Feb-2008 17:05:46 116.47301 39.80114
03-Feb-2008 17:10:46 116.4846 39.79485
03-Feb-2008 17:15:46 116.49856 39.79355
03-Feb-2008 17:20:46 116.49371 39.78994
03-Feb-2008 17:25:46 116.49372 39.78994
03-Feb-2008 17:30:46 116.49862 39.79832
03-Feb-2008 17:40:46 116.46149 39.83415
03-Feb-2008 17:45:46 116.40133 39.83096
03-Feb-2008 17:50:46 116.34016 39.8314
03-Feb-2008 17:55:46 116.34175 39.86104
03-Feb-2008 18:00:46 116.34272 39.8851
03-Feb-2008 18:05:46 116.34087 39.89663
03-Feb-2008 18:10:46 116.31863 39.89602
03-Feb-2008 18:15:46 116.31566 39.8967
03-Feb-2008 18:20:46 116.3207 39.89834
03-Feb-2008 18:25:46 116.32304 39.89645
03-Feb-2008 18:30:46 116.33464 39.8961
03-Feb-2008 18:30:46 116.33464 39.8961
03-Feb-2008 18:35:46 116.33649 39.89124
03-Feb-2008 18:40:46 116.34276 39.87671
03-Feb-2008 18:45:46 116.3482 39.8666
03-Feb-2008 18:50:46 116.35985 39.86784
03-Feb-2008 18:55:46 116.35973 39.86785
03-Feb-2008 19:00:46 116.39226 39.87023
03-Feb-2008 19:05:46 116.412 39.86969
03-Feb-2008 19:10:46 116.43938 39.8817
03-Feb-2008 19:15:46 116.42968 39.90964
03-Feb-2008 19:20:46 116.44882 39.91232
03-Feb-2008 19:25:46 116.4558 39.91428
03-Feb-2008 19:30:46 116.45563 39.9408
03-Feb-2008 19:35:46 116.44112 39.96116
03-Feb-2008 19:40:46 116.40358 39.96763
03-Feb-2008 19:45:46 116.36756 39.96663
03-Feb-2008 19:50:46 116.34949 39.96633
03-Feb-2008 19:55:46 116.33443 39.96644
03-Feb-2008 20:00:46 116.32478 39.96627
03-Feb-2008 20:05:46 116.30155 39.96512
03-Feb-2008 20:10:46 116.29959 39.98049
03-Feb-2008 20:15:46 116.29165 39.98404
03-Feb-2008 20:20:45 116.27745 39.98175
03-Feb-2008 20:32:46 116.30951 39.98397
03-Feb-2008 20:35:46 116.32077 39.98434
03-Feb-2008 20:40:46 116.33346 39.97497
03-Feb-2008 20:45:46 116.34801 39.97516
03-Feb-2008 20:50:46 116.35949 39.97182
03-Feb-2008 20:55:45 116.36383 39.96829
03-Feb-2008 20:55:45 116.36383 39.96829
03-Feb-2008 21:00:45 116.36991 39.96644
03-Feb-2008 21:05:45 116.3993 39.96731
03-Feb-2008 21:10:45 116.42369 39.96785
03-Feb-2008 21:15:45 116.43012 39.96773
03-Feb-2008 21:20:45 116.4526 39.95355
03-Feb-2008 21:25:45 116.45561 39.93268
03-Feb-2008 21:30:45 116.4608 39.92559
03-Feb-2008 21:35:45 116.45523 39.92036
03-Feb-2008 21:40:45 116.45525 39.90782
03-Feb-2008 21:45:45 116.45522 39.89822
03-Feb-2008 21:50:45 116.45505 39.88296
03-Feb-2008 21:55:46 116.4541 39.86705
03-Feb-2008 22:00:46 116.45249 39.86509
03-Feb-2008 22:05:46 116.42571 39.85972
03-Feb-2008 22:10:46 116.41483 39.86415
03-Feb-2008 22:15:45 116.40772 39.8639
03-Feb-2008 22:25:45 116.45508 39.87874
03-Feb-2008 22:30:45 116.45678 39.90587
03-Feb-2008 22:35:45 116.47032 39.90406
03-Feb-2008 22:40:45 116.45593 39.90365
03-Feb-2008 22:45:46 116.44935 39.8623
03-Feb-2008 22:50:46 116.48774 39.8267
03-Feb-2008 22:55:46 116.49373 39.80405
03-Feb-2008 23:00:46 116.50182 39.79936
03-Feb-2008 23:05:45 116.51453 39.79793
03-Feb-2008 23:10:45 116.5182 39.78599
03-Feb-2008 23:15:45 116.54572 39.76485
03-Feb-2008 23:20:45 116.57274 39.75973
03-Feb-2008 23:20:45 116.57274 39.75973
03-Feb-2008 23:25:45 116.61759 39.75598
03-Feb-2008 23:30:45 116.64822 39.74005
03-Feb-2008 23:35:45 116.6666 39.70633
03-Feb-2008 23:55:45 116.70127 39.65908
04-Feb-2008 00:00:45 116.70126 39.65909
04-Feb-2008 00:05:45 116.70126 39.65908
04-Feb-2008 00:10:45 116.70125 39.65907
04-Feb-2008 00:15:45 116.70125 39.65907
04-Feb-2008 00:20:45 116.70125 39.65906
04-Feb-2008 00:25:45 116.70125 39.65906
04-Feb-2008 00:30:45 116.70126 39.65905
04-Feb-2008 00:35:45 116.70126 39.65905
04-Feb-2008 00:40:45 116.70126 39.65904
04-Feb-2008 00:45:45 116.70126 39.65904
04-Feb-2008 00:50:45 116.70126 39.65904
04-Feb-2008 00:55:45 116.70126 39.65904
04-Feb-2008 01:05:45 116.70126 39.65904
04-Feb-2008 01:10:45 116.70127 39.65904
04-Feb-2008 01:15:45 116.70127 39.65904
04-Feb-2008 01:20:45 116.70127 39.65904
04-Feb-2008 01:25:45 116.70127 39.65904
04-Feb-2008 01:35:44 116.70127 39.65904
04-Feb-2008 01:40:44 116.70128 39.65904
04-Feb-2008 01:45:44 116.70128 39.65904
04-Feb-2008 01:45:44 116.70128 39.65904
04-Feb-2008 01:50:44 116.70128 39.65904
04-Feb-2008 01:55:44 116.70128 39.65904
04-Feb-2008 02:00:44 116.70128 39.65904
04-Feb-2008 02:10:44 116.70128 39.65904
04-Feb-2008 02:15:45 116.70128 39.65904
04-Feb-2008 02:20:45 116.70128 39.65904
04-Feb-2008 02:25:45 116.27093 39.9342
04-Feb-2008 02:25:45 116.70128 39.65904
04-Feb-2008 02:30:45 116.70128 39.65904
04-Feb-2008 02:35:44 116.70128 39.65904
04-Feb-2008 02:40:44 116.70128 39.65904
04-Feb-2008 02:45:44 116.70128 39.65905
04-Feb-2008 02:50:44 116.70128 39.65905
04-Feb-2008 02:55:44 116.70128 39.65905
04-Feb-2008 03:00:44 116.70128 39.65905
04-Feb-2008 03:05:44 116.70128 39.65905
04-Feb-2008 03:10:44 116.70128 39.65905
04-Feb-2008 03:15:45 116.70128 39.65905
04-Feb-2008 03:20:45 116.70128 39.65905
04-Feb-2008 03:25:45 116.70128 39.65905
04-Feb-2008 03:30:45 116.70129 39.65905
04-Feb-2008 03:35:44 116.70129 39.65905
04-Feb-2008 03:40:44 116.70129 39.65905
04-Feb-2008 03:45:44 116.70129 39.65905
04-Feb-2008 03:50:44 116.70129 39.65905
04-Feb-2008 03:55:44 116.70129 39.65905
04-Feb-2008 04:00:44 116.70129 39.65906
04-Feb-2008 04:05:44 116.70129 39.65906
04-Feb-2008 04:10:44 116.70129 39.65906
04-Feb-2008 04:10:44 116.70129 39.65906
04-Feb-2008 04:15:45 116.70129 39.65906
04-Feb-2008 04:25:45 116.70129 39.65906
04-Feb-2008 04:30:44 116.70129 39.65906
04-Feb-2008 04:35:44 116.7013 39.65906
04-Feb-2008 04:40:44 116.7013 39.65906
04-Feb-2008 04:45:44 116.7013 39.65906
04-Feb-2008 04:50:44 116.7013 39.65906
04-Feb-2008 04:55:44 116.7013 39.65906
04-Feb-2008 05:00:44 116.7013 39.65906
04-Feb-2008 05:05:44 116.7013 39.65906
04-Feb-2008 05:10:44 116.7013 39.65907
04-Feb-2008 05:15:44 116.7013 39.65907
04-Feb-2008 05:20:44 116.7013 39.65907
04-Feb-2008 05:25:44 116.70131 39.65907
04-Feb-2008 05:30:44 116.70131 39.65907
04-Feb-2008 05:35:44 116.70131 39.65907
04-Feb-2008 05:40:44 116.70131 39.65907
04-Feb-2008 05:45:44 116.70131 39.65907
04-Feb-2008 05:55:44 116.70131 39.65907
04-Feb-2008 06:00:44 116.70132 39.65907
04-Feb-2008 06:10:44 116.70132 39.65908
04-Feb-2008 06:15:44 116.70132 39.65908
04-Feb-2008 06:20:44 116.70132 39.65908
04-Feb-2008 06:25:44 116.70132 39.65908
04-Feb-2008 06:30:44 116.70132 39.65908
04-Feb-2008 06:35:44 116.70132 39.65908
04-Feb-2008 06:40:44 116.70132 39.65908
04-Feb-2008 06:45:44 116.70132 39.65908
04-Feb-2008 06:50:44 116.70132 39.65908
04-Feb-2008 06:55:44 116.70132 39.65908
04-Feb-2008 07:00:44 116.70132 39.65908
04-Feb-2008 07:05:44 116.70132 39.65908
04-Feb-2008 07:10:44 116.70132 39.65909
04-Feb-2008 07:15:44 116.70132 39.65909
04-Feb-2008 07:20:44 116.70132 39.65909
04-Feb-2008 07:25:44 116.70132 39.65909
04-Feb-2008 07:30:44 116.70132 39.65909
04-Feb-2008 07:35:43 116.70132 39.65909
04-Feb-2008 07:40:43 116.70132 39.65909
04-Feb-2008 07:45:43 116.70132 39.65909
04-Feb-2008 07:50:43 116.70132 39.65909
04-Feb-2008 07:55:43 116.70132 39.65909
04-Feb-2008 08:00:43 116.70132 39.65909
04-Feb-2008 08:05:43 116.70132 39.65909
04-Feb-2008 08:15:44 116.70132 39.65909
04-Feb-2008 08:30:44 116.70132 39.65909
04-Feb-2008 08:40:43 116.70132 39.65909
04-Feb-2008 08:45:43 116.70132 39.65909
04-Feb-2008 08:50:43 116.70132 39.65909
04-Feb-2008 09:00:43 116.70132 39.65909
04-Feb-2008 09:00:43 116.70132 39.65909
04-Feb-2008 09:05:43 116.70132 39.65909
04-Feb-2008 09:05:43 116.70132 39.65909
04-Feb-2008 09:10:43 116.70132 39.65909
04-Feb-2008 09:15:44 116.70132 39.65909
04-Feb-2008 09:20:44 116.70132 39.65909
04-Feb-2008 09:25:44 116.70132 39.65909
04-Feb-2008 09:30:44 116.70132 39.65909
04-Feb-2008 09:35:43 116.70132 39.65909
04-Feb-2008 09:40:43 116.70131 39.65909
04-Feb-2008 09:45:43 116.70131 39.65909
04-Feb-2008 09:50:43 116.70131 39.65909
04-Feb-2008 09:55:43 116.70131 39.65908
04-Feb-2008 10:00:43 116.70131 39.65908
04-Feb-2008 10:05:43 116.70131 39.65908
04-Feb-2008 10:10:43 116.70131 39.65908
04-Feb-2008 10:15:44 116.70131 39.65908
04-Feb-2008 10:20:44 116.70131 39.65908
04-Feb-2008 10:25:44 116.70131 39.65908
04-Feb-2008 10:30:44 116.70131 39.65907
04-Feb-2008 10:35:43 116.70131 39.65907
04-Feb-2008 10:40:43 116.69925 39.65986
04-Feb-2008 10:45:43 116.69922 39.65989
04-Feb-2008 10:50:43 116.69923 39.65988
04-Feb-2008 10:55:43 116.69903 39.66445
04-Feb-2008 11:05:43 116.69711 39.72636
04-Feb-2008 11:10:43 116.68368 39.76048
04-Feb-2008 11:15:43 116.69515 39.79951
04-Feb-2008 11:20:43 116.69765 39.83886
04-Feb-2008 11:25:43 116.68903 39.86742
04-Feb-2008 11:25:43 116.68903 39.86742
04-Feb-2008 11:30:43 116.67595 39.88019
04-Feb-2008 11:30:43 116.67595 39.88019
04-Feb-2008 11:35:43 116.69723 39.89066
04-Feb-2008 11:40:43 116.69422 39.89346
04-Feb-2008 11:45:43 116.67259 39.90868
04-Feb-2008 11:50:43 116.66253 39.90765
04-Feb-2008 11:55:43 116.66233 39.91159
04-Feb-2008 12:00:43 116.67248 39.90874
04-Feb-2008 12:05:03 116.70293 39.91712
04-Feb-2008 12:05:43 116.70955 39.91567
04-Feb-2008 12:10:43 116.72885 39.922
04-Feb-2008 12:15:43 116.72891 39.92188
04-Feb-2008 12:20:43 116.73001 39.93561
04-Feb-2008 12:25:42 116.73002 39.93559
04-Feb-2008 12:30:42 116.73002 39.93559
04-Feb-2008 12:35:43 116.73003 39.9356
04-Feb-2008 12:40:43 116.73003 39.93559
04-Feb-2008 12:45:42 116.73003 39.93559
04-Feb-2008 12:50:42 116.73004 39.93559
04-Feb-2008 12:55:43 116.73004 39.93558
04-Feb-2008 13:00:43 116.73003 39.93558
04-Feb-2008 13:05:43 116.73003 39.93558
04-Feb-2008 13:10:43 116.73004 39.93558
04-Feb-2008 13:15:42 116.73004 39.93558
04-Feb-2008 13:20:42 116.73007 39.93558
04-Feb-2008 13:25:42 116.728 39.93527
04-Feb-2008 13:30:42 116.70508 39.93719
04-Feb-2008 13:35:42 116.68459 39.93028
04-Feb-2008 13:40:42 116.65603 39.92246
04-Feb-2008 13:45:42 116.63425 39.92015
04-Feb-2008 13:50:42 116.61172 39.9124
04-Feb-2008 13:55:43 116.58093 39.91231
04-Feb-2008 13:55:43 116.58093 39.91231
04-Feb-2008 14:00:43 116.55909 39.9149
04-Feb-2008 14:05:43 116.53867 39.91503
04-Feb-2008 14:10:43 116.51997 39.91472
04-Feb-2008 14:15:42 116.47949 39.907
04-Feb-2008 14:20:42 116.46685 39.90692
04-Feb-2008 14:25:42 116.4649 39.90682
04-Feb-2008 14:30:42 116.47152 39.89963
04-Feb-2008 14:35:42 116.48176 39.8993
04-Feb-2008 14:40:42 116.48179 39.89933
04-Feb-2008 14:45:42 116.48183 39.89928
04-Feb-2008 14:50:42 116.4818 39.89932
04-Feb-2008 14:55:43 116.4818 39.89933
04-Feb-2008 15:00:43 116.48181 39.89936
04-Feb-2008 15:05:43 116.48181 39.89935
04-Feb-2008 15:10:43 116.4818 39.89929
04-Feb-2008 15:15:42 116.48179 39.8993
04-Feb-2008 15:20:42 116.48335 39.88329
04-Feb-2008 15:25:54 116.48085 39.86024
04-Feb-2008 15:35:42 116.50293 39.80452
04-Feb-2008 15:40:42 116.48359 39.79509
04-Feb-2008 15:45:42 116.48283 39.79515
04-Feb-2008 15:50:42 116.48282 39.79511
04-Feb-2008 16:00:42 116.48843 39.78898
04-Feb-2008 16:05:42 116.49458 39.78862
04-Feb-2008 16:10:42 116.50154 39.79936
04-Feb-2008 16:15:42 116.51313 39.7778
04-Feb-2008 16:20:42 116.51025 39.78597
04-Feb-2008 16:20:42 116.51025 39.78597
04-Feb-2008 16:25:42 116.50293 39.7997
04-Feb-2008 16:30:42 116.50301 39.79966
04-Feb-2008 16:35:42 116.503 39.79967
04-Feb-2008 16:40:42 116.50299 39.79968
04-Feb-2008 16:45:42 116.50298 39.79968
04-Feb-2008 16:50:42 116.50287 39.8001
04-Feb-2008 16:55:42 116.50283 39.80013
04-Feb-2008 17:00:42 116.50291 39.79996
04-Feb-2008 17:05:42 116.50288 39.8
04-Feb-2008 17:10:42 116.50446 39.80089
04-Feb-2008 17:15:42 116.52153 39.78879
04-Feb-2008 17:20:42 116.50391 39.7833
04-Feb-2008 17:25:42 116.47718 39.79483
04-Feb-2008 17:30:42 116.48904 39.81476
04-Feb-2008 17:35:42 116.46817 39.84491
04-Feb-2008 17:40:42 116.43845 39.85769
04-Feb-2008 17:45:42 116.43258 39.86347
04-Feb-2008 17:50:42 116.43217 39.8645
04-Feb-2008 17:55:42 116.429 39.86463
04-Feb-2008 18:00:41 116.42941 39.86449
04-Feb-2008 18:05:41 116.43191 39.86455
04-Feb-2008 18:15:41 116.45951 39.87482
04-Feb-2008 18:20:41 116.46166 39.88137
04-Feb-2008 18:25:41 116.45479 39.88055
04-Feb-2008 21:48:28 116.75209 39.69541
04-Feb-2008 21:53:28 116.75209 39.69541
04-Feb-2008 21:58:28 116.75208 39.69541
04-Feb-2008 22:03:28 116.75208 39.69541
04-Feb-2008 22:13:28 116.75209 39.69541
04-Feb-2008 22:13:28 116.75209 39.69541
04-Feb-2008 22:23:28 116.7521 39.69542
04-Feb-2008 22:33:28 116.7521 39.69542
04-Feb-2008 22:38:28 116.7521 39.69542
04-Feb-2008 22:43:29 116.75211 39.69542
04-Feb-2008 22:48:28 116.75211 39.69542
04-Feb-2008 22:58:28 116.75882 39.68021
04-Feb-2008 23:03:28 116.71487 39.66135
04-Feb-2008 23:08:28 116.70139 39.65917
04-Feb-2008 23:13:28 116.70138 39.65916
04-Feb-2008 23:18:28 116.70136 39.65915
04-Feb-2008 23:23:28 116.70137 39.65917
04-Feb-2008 23:28:28 116.70137 39.65916
04-Feb-2008 23:33:28 116.70136 39.65914
04-Feb-2008 23:38:28 116.70136 39.65913
04-Feb-2008 23:43:28 116.70136 39.65913
04-Feb-2008 23:53:28 116.70135 39.65913
04-Feb-2008 23:58:28 116.70134 39.65912
05-Feb-2008 00:13:28 116.70133 39.65912
05-Feb-2008 00:18:28 116.70133 39.65912
05-Feb-2008 00:23:28 116.70132 39.65912
05-Feb-2008 00:28:28 116.70132 39.65912
05-Feb-2008 00:33:27 116.70132 39.65912
05-Feb-2008 00:38:27 116.70131 39.65912
05-Feb-2008 00:38:27 116.70131 39.65912
05-Feb-2008 00:43:27 116.70131 39.65912
05-Feb-2008 00:55:40 116.70131 39.65912
05-Feb-2008 00:58:27 116.70131 39.65912
05-Feb-2008 01:03:27 116.7013 39.65912
05-Feb-2008 01:08:27 116.7013 39.65912
05-Feb-2008 01:13:27 116.7013 39.65912
05-Feb-2008 01:18:27 116.70129 39.65912
05-Feb-2008 01:23:27 116.70129 39.65912
05-Feb-2008 01:28:27 116.70129 39.65911
05-Feb-2008 01:33:27 116.70129 39.65911
05-Feb-2008 01:38:28 116.70129 39.65911
