Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:37 116.30457 39.90341
02-Feb-2008 17:16:36 116.30454 39.903
02-Feb-2008 17:21:52 116.30443 39.91498
02-Feb-2008 17:26:52 116.30443 39.91498
02-Feb-2008 17:31:52 116.27905 39.92288
02-Feb-2008 17:31:52 116.27905 39.92288
02-Feb-2008 17:36:52 116.2634 39.92311
02-Feb-2008 17:40:25 116.26687 39.9201
02-Feb-2008 17:45:25 116.27889 39.92285
02-Feb-2008 17:50:25 116.26911 39.90651
02-Feb-2008 17:55:25 116.26817 39.91203
02-Feb-2008 18:00:25 116.26878 39.91205
02-Feb-2008 18:10:25 116.26869 39.912
02-Feb-2008 18:15:25 116.27101 39.92257
02-Feb-2008 18:15:38 116.27211 39.92285
02-Feb-2008 18:34:21 116.2734 39.8719
02-Feb-2008 18:39:21 116.27017 39.88008
02-Feb-2008 19:00:05 116.28943 39.906
02-Feb-2008 19:05:05 116.3044 39.91598
02-Feb-2008 19:08:33 116.31196 39.92223
02-Feb-2008 19:13:33 116.31906 39.92665
02-Feb-2008 19:18:33 116.32652 39.92675
02-Feb-2008 19:22:14 116.32798 39.92824
02-Feb-2008 19:27:14 116.33033 39.93657
02-Feb-2008 19:32:14 116.34223 39.93793
02-Feb-2008 19:37:14 116.34808 39.93866
02-Feb-2008 19:42:14 116.35044 39.94256
02-Feb-2008 19:52:14 116.36279 39.98565
02-Feb-2008 19:55:17 116.36311 39.9911
02-Feb-2008 20:00:17 116.35902 39.98974
02-Feb-2008 20:04:13 116.34684 39.98387
02-Feb-2008 20:09:13 116.35957 39.97502
02-Feb-2008 20:14:13 116.36504 39.95538
02-Feb-2008 20:19:13 116.36521 39.95221
02-Feb-2008 20:19:54 116.36523 39.95215
02-Feb-2008 20:24:13 116.35512 39.95111
02-Feb-2008 20:29:13 116.35006 39.94593
02-Feb-2008 20:31:00 116.34915 39.94288
02-Feb-2008 20:36:00 116.34712 39.93445
02-Feb-2008 20:41:00 116.3493 39.93299
02-Feb-2008 20:41:00 116.3493 39.93299
02-Feb-2008 20:45:41 116.34932 39.93165
02-Feb-2008 20:50:41 116.33123 39.93144
02-Feb-2008 20:50:41 116.33123 39.93144
02-Feb-2008 20:55:41 116.32758 39.93101
02-Feb-2008 20:59:04 116.32399 39.9281
02-Feb-2008 21:04:04 116.31591 39.92715
02-Feb-2008 21:05:39 116.3498 39.896
02-Feb-2008 21:09:04 116.3498 39.896
02-Feb-2008 21:14:04 116.30364 39.92541
02-Feb-2008 21:15:15 116.30402 39.92622
02-Feb-2008 21:20:15 116.30384 39.96172
02-Feb-2008 21:24:47 116.3188 39.96565
02-Feb-2008 21:31:12 116.32403 39.9561
02-Feb-2008 21:34:47 116.31838 39.94689
02-Feb-2008 21:39:47 116.31617 39.93095
02-Feb-2008 21:43:21 116.31852 39.92696
02-Feb-2008 21:46:24 116.32273 39.93413
02-Feb-2008 21:51:24 116.32368 39.92686
02-Feb-2008 21:56:24 116.30548 39.92302
02-Feb-2008 22:01:24 116.28132 39.92298
02-Feb-2008 22:06:24 116.27741 39.91798
02-Feb-2008 22:11:24 116.26247 39.90622
02-Feb-2008 22:14:19 116.24938 39.90617
02-Feb-2008 22:19:19 116.24705 39.92374
02-Feb-2008 22:22:59 116.25404 39.9279
02-Feb-2008 22:27:59 116.26087 39.92259
02-Feb-2008 22:32:59 116.26892 39.91876
02-Feb-2008 22:37:59 116.26752 39.90637
02-Feb-2008 22:40:51 116.2655 39.90636
02-Feb-2008 22:45:51 116.24683 39.91301
02-Feb-2008 22:48:24 116.24209 39.91508
02-Feb-2008 22:53:24 116.22319 39.90099
02-Feb-2008 22:58:24 116.22372 39.90066
02-Feb-2008 23:03:24 116.22359 39.89589
02-Feb-2008 23:08:24 116.22721 39.88863
02-Feb-2008 23:13:24 116.22382 39.90102
02-Feb-2008 23:18:24 116.22373 39.90095
02-Feb-2008 23:33:24 116.22376 39.90101
02-Feb-2008 23:48:24 116.22377 39.90097
02-Feb-2008 23:53:24 116.2237 39.90077
02-Feb-2008 23:58:24 116.22374 39.90081
03-Feb-2008 00:03:24 116.22372 39.90059
03-Feb-2008 00:08:24 116.22385 39.90101
03-Feb-2008 00:13:24 116.22381 39.901
03-Feb-2008 00:18:24 116.22379 39.90101
03-Feb-2008 00:18:24 116.22379 39.90101
03-Feb-2008 00:23:24 116.22377 39.90094
03-Feb-2008 00:33:24 116.22377 39.90091
03-Feb-2008 00:38:24 116.22378 39.90092
03-Feb-2008 00:43:24 116.22378 39.90092
03-Feb-2008 00:48:24 116.22378 39.90091
03-Feb-2008 00:53:24 116.22377 39.9009
03-Feb-2008 00:58:24 116.22377 39.90089
03-Feb-2008 01:03:24 116.22375 39.90064
03-Feb-2008 01:08:24 116.22371 39.90073
03-Feb-2008 01:13:24 116.22375 39.90068
03-Feb-2008 01:18:24 116.22377 39.90066
03-Feb-2008 01:23:24 116.22377 39.90067
03-Feb-2008 01:28:24 116.22381 39.90067
03-Feb-2008 01:33:24 116.22365 39.90101
03-Feb-2008 01:43:24 116.22372 39.90045
03-Feb-2008 01:48:23 116.22374 39.90045
03-Feb-2008 01:53:23 116.22375 39.90046
03-Feb-2008 01:58:23 116.22382 39.90048
03-Feb-2008 02:03:23 116.22389 39.90111
03-Feb-2008 02:18:23 116.2238 39.90093
03-Feb-2008 02:23:23 116.22379 39.9009
03-Feb-2008 02:33:23 116.22376 39.90084
03-Feb-2008 02:38:23 116.22377 39.90084
03-Feb-2008 02:43:23 116.22372 39.90084
03-Feb-2008 02:43:23 116.22372 39.90084
03-Feb-2008 02:48:23 116.22371 39.90084
03-Feb-2008 02:48:23 116.22371 39.90084
03-Feb-2008 02:53:23 116.22371 39.90084
03-Feb-2008 02:58:23 116.22371 39.90085
03-Feb-2008 03:03:23 116.22371 39.90083
03-Feb-2008 03:08:23 116.22369 39.90079
03-Feb-2008 03:13:23 116.22369 39.90078
03-Feb-2008 03:18:23 116.22369 39.90077
03-Feb-2008 03:23:23 116.22369 39.90076
03-Feb-2008 03:28:23 116.22368 39.90075
03-Feb-2008 03:33:23 116.22368 39.90075
03-Feb-2008 03:38:23 116.22366 39.90057
03-Feb-2008 03:43:23 116.22362 39.90057
03-Feb-2008 03:48:23 116.22354 39.90046
03-Feb-2008 03:58:23 116.22355 39.90049
03-Feb-2008 04:03:23 116.22363 39.90051
03-Feb-2008 04:13:23 116.22378 39.90039
03-Feb-2008 04:18:23 116.22376 39.90056
03-Feb-2008 04:23:23 116.22375 39.90049
03-Feb-2008 04:28:23 116.22376 39.90053
03-Feb-2008 04:33:23 116.22374 39.90055
03-Feb-2008 04:38:23 116.22374 39.90055
03-Feb-2008 04:43:23 116.22372 39.90058
03-Feb-2008 04:48:23 116.22372 39.9006
03-Feb-2008 04:53:23 116.22372 39.90061
03-Feb-2008 04:58:23 116.22378 39.90091
03-Feb-2008 05:03:23 116.22377 39.90088
03-Feb-2008 05:08:23 116.22368 39.90075
03-Feb-2008 05:08:23 116.22368 39.90075
03-Feb-2008 05:13:23 116.22365 39.90063
03-Feb-2008 05:13:23 116.22365 39.90063
03-Feb-2008 05:18:23 116.22367 39.90065
03-Feb-2008 05:23:23 116.22367 39.90066
03-Feb-2008 05:28:23 116.22368 39.90067
03-Feb-2008 05:33:23 116.22368 39.90068
03-Feb-2008 05:38:23 116.22368 39.90067
03-Feb-2008 05:43:23 116.22368 39.90067
03-Feb-2008 05:48:23 116.22368 39.90066
03-Feb-2008 05:53:23 116.22368 39.90066
03-Feb-2008 05:58:23 116.22344 39.90087
03-Feb-2008 06:03:23 116.22373 39.90079
03-Feb-2008 06:08:23 116.22356 39.90092
03-Feb-2008 06:13:23 116.22369 39.9009
03-Feb-2008 06:18:22 116.22353 39.90088
03-Feb-2008 06:28:22 116.22367 39.90088
03-Feb-2008 06:33:22 116.22366 39.90081
03-Feb-2008 06:38:22 116.22366 39.90082
03-Feb-2008 06:43:22 116.22366 39.90081
03-Feb-2008 06:48:22 116.22362 39.90065
03-Feb-2008 06:53:22 116.22381 39.90028
03-Feb-2008 06:58:22 116.22379 39.9004
03-Feb-2008 07:03:22 116.22379 39.90042
03-Feb-2008 07:08:22 116.22376 39.9004
03-Feb-2008 07:13:22 116.22365 39.90028
03-Feb-2008 07:18:22 116.22366 39.90059
03-Feb-2008 07:23:22 116.22363 39.90052
03-Feb-2008 07:28:22 116.22366 39.90052
03-Feb-2008 07:33:22 116.22378 39.90056
03-Feb-2008 07:38:22 116.22378 39.90066
03-Feb-2008 07:38:22 116.22378 39.90066
03-Feb-2008 07:43:22 116.22379 39.90071
03-Feb-2008 07:48:22 116.2238 39.90054
03-Feb-2008 07:53:22 116.22379 39.90062
03-Feb-2008 08:03:22 116.22378 39.90061
03-Feb-2008 08:13:22 116.22378 39.90061
03-Feb-2008 08:18:22 116.22377 39.90061
03-Feb-2008 08:28:22 116.22377 39.9006
03-Feb-2008 08:38:22 116.22377 39.90059
03-Feb-2008 08:43:22 116.22378 39.90013
03-Feb-2008 08:48:22 116.23618 39.90242
03-Feb-2008 08:53:22 116.25858 39.90243
03-Feb-2008 08:58:22 116.2784 39.90616
03-Feb-2008 09:06:41 116.31504 39.89628
03-Feb-2008 09:11:41 116.3236 39.90301
03-Feb-2008 09:16:41 116.33638 39.91236
03-Feb-2008 09:26:41 116.34673 39.92282
03-Feb-2008 09:28:32 116.34718 39.92659
03-Feb-2008 09:38:32 116.38667 39.92167
03-Feb-2008 09:48:32 116.44415 39.92161
03-Feb-2008 09:50:08 116.44514 39.92538
03-Feb-2008 09:55:07 116.42903 39.93238
03-Feb-2008 10:00:07 116.40496 39.93199
03-Feb-2008 10:05:07 116.38521 39.94023
03-Feb-2008 10:10:07 116.37132 39.94779
03-Feb-2008 10:15:07 116.36596 39.94752
03-Feb-2008 10:20:07 116.36576 39.94739
03-Feb-2008 10:25:07 116.3611 39.93959
03-Feb-2008 10:25:16 116.3615 39.9395
03-Feb-2008 10:35:16 116.40117 39.93197
03-Feb-2008 10:40:16 116.41817 39.93227
03-Feb-2008 10:45:16 116.43748 39.92722
03-Feb-2008 10:50:16 116.4461 39.92047
03-Feb-2008 10:52:59 116.45124 39.91364
03-Feb-2008 10:57:59 116.44356 39.92176
03-Feb-2008 11:02:59 116.42218 39.9227
03-Feb-2008 11:07:59 116.40279 39.9278
03-Feb-2008 11:12:59 116.39671 39.93207
03-Feb-2008 11:13:20 116.39512 39.93197
03-Feb-2008 11:31:51 116.35782 39.91275
03-Feb-2008 11:51:50 116.34041 39.92693
03-Feb-2008 11:54:26 116.33878 39.92683
03-Feb-2008 11:54:26 116.33878 39.92683
03-Feb-2008 11:59:26 116.32355 39.93104
03-Feb-2008 12:04:26 116.30481 39.93099
03-Feb-2008 12:06:12 116.30796 39.9308
03-Feb-2008 12:11:11 116.31927 39.92686
03-Feb-2008 12:15:36 116.32774 39.92952
03-Feb-2008 12:20:36 116.34851 39.9309
03-Feb-2008 12:24:12 116.35308 39.9366
03-Feb-2008 12:34:12 116.34267 39.93855
03-Feb-2008 12:39:12 116.34895 39.93936
03-Feb-2008 12:42:14 116.34525 39.93105
03-Feb-2008 12:44:12 116.34111 39.9311
03-Feb-2008 12:49:12 116.33926 39.93119
03-Feb-2008 12:59:12 116.33817 39.92684
03-Feb-2008 13:04:12 116.34639 39.92681
03-Feb-2008 13:09:12 116.34041 39.92681
03-Feb-2008 13:14:12 116.34042 39.92691
03-Feb-2008 13:19:12 116.3404 39.92691
03-Feb-2008 13:21:17 116.33906 39.92678
03-Feb-2008 13:26:17 116.33805 39.93032
03-Feb-2008 13:26:17 116.33805 39.93032
03-Feb-2008 13:31:17 116.311 39.93848
03-Feb-2008 13:36:17 116.28285 39.94715
03-Feb-2008 13:37:25 116.27469 39.95108
03-Feb-2008 13:42:25 116.28055 39.95586
03-Feb-2008 13:47:25 116.30005 39.95894
03-Feb-2008 13:52:25 116.30701 39.9626
03-Feb-2008 14:03:38 116.35952 39.97462
03-Feb-2008 14:07:25 116.35005 39.97581
03-Feb-2008 14:12:25 116.34998 39.9758
03-Feb-2008 14:17:25 116.34996 39.97579
03-Feb-2008 14:22:25 116.34983 39.97578
03-Feb-2008 14:27:25 116.34982 39.97581
03-Feb-2008 14:32:24 116.34962 39.97546
03-Feb-2008 14:37:24 116.34984 39.97586
03-Feb-2008 14:42:24 116.34948 39.97532
03-Feb-2008 14:47:24 116.34993 39.97595
03-Feb-2008 14:52:24 116.34995 39.97632
03-Feb-2008 14:57:24 116.33846 39.98537
03-Feb-2008 15:07:24 116.26881 39.93032
03-Feb-2008 15:19:26 116.23021 39.89589
03-Feb-2008 15:28:12 116.24783 39.90609
03-Feb-2008 15:29:06 116.25344 39.90609
03-Feb-2008 15:39:40 116.22392 39.89184
03-Feb-2008 15:44:06 116.22481 39.8738
03-Feb-2008 15:46:53 116.22324 39.87197
03-Feb-2008 15:51:53 116.22548 39.88404
03-Feb-2008 15:52:51 116.2254 39.88555
03-Feb-2008 15:57:51 116.24615 39.88824
03-Feb-2008 16:13:59 116.22658 39.91901
03-Feb-2008 16:18:59 116.24057 39.91969
03-Feb-2008 16:21:38 116.24695 39.91844
03-Feb-2008 16:26:31 116.24987 39.90616
03-Feb-2008 16:27:59 116.25798 39.90605
03-Feb-2008 16:38:20 116.26969 39.87965
03-Feb-2008 16:52:59 116.3306 39.87628
03-Feb-2008 16:57:38 116.33258 39.87589
03-Feb-2008 17:10:54 116.34363 39.89635
03-Feb-2008 17:15:54 116.35055 39.90215
03-Feb-2008 17:26:26 116.34965 39.93252
03-Feb-2008 17:30:54 116.34967 39.94898
03-Feb-2008 17:35:13 116.34969 39.94297
03-Feb-2008 17:36:06 116.34924 39.94215
03-Feb-2008 17:41:06 116.35921 39.93905
03-Feb-2008 17:46:06 116.36452 39.93499
03-Feb-2008 17:48:21 116.36628 39.93425
03-Feb-2008 17:56:06 116.3495 39.92574
03-Feb-2008 18:06:22 116.34352 39.89652
03-Feb-2008 18:16:06 116.32938 39.82943
03-Feb-2008 18:21:06 116.29134 39.82972
03-Feb-2008 18:21:06 116.29134 39.82972
03-Feb-2008 18:21:31 116.29147 39.8317
03-Feb-2008 18:26:31 116.28313 39.8308
03-Feb-2008 18:31:31 116.28314 39.83152
03-Feb-2008 18:36:31 116.28112 39.8359
03-Feb-2008 18:37:49 116.28068 39.83816
03-Feb-2008 18:42:49 116.27724 39.85444
03-Feb-2008 18:47:49 116.28612 39.86458
03-Feb-2008 18:52:49 116.26869 39.86428
03-Feb-2008 18:54:58 116.2755 39.86721
03-Feb-2008 18:57:49 116.26292 39.86449
03-Feb-2008 19:02:49 116.25856 39.86388
03-Feb-2008 19:03:18 116.25854 39.86494
03-Feb-2008 19:08:18 116.25863 39.88808
03-Feb-2008 19:13:18 116.25065 39.89597
03-Feb-2008 19:24:32 116.2543 39.90252
03-Feb-2008 19:39:31 116.28504 39.94608
03-Feb-2008 19:40:16 116.28523 39.94615
03-Feb-2008 19:44:31 116.31093 39.93829
03-Feb-2008 19:49:31 116.33294 39.93688
03-Feb-2008 19:54:31 116.3426 39.93831
03-Feb-2008 19:59:31 116.35583 39.9439
03-Feb-2008 20:04:31 116.40476 39.94768
03-Feb-2008 20:09:31 116.42218 39.94816
03-Feb-2008 20:11:18 116.42217 39.94815
03-Feb-2008 20:21:18 116.43758 39.93021
03-Feb-2008 20:26:18 116.44305 39.92559
03-Feb-2008 20:31:18 116.44303 39.92557
03-Feb-2008 20:36:18 116.44302 39.92557
03-Feb-2008 20:41:18 116.44302 39.92555
03-Feb-2008 20:41:18 116.44302 39.92555
03-Feb-2008 20:44:55 116.44101 39.92211
03-Feb-2008 20:49:55 116.43356 39.92327
03-Feb-2008 20:54:55 116.4285 39.92393
03-Feb-2008 20:59:55 116.40498 39.92296
03-Feb-2008 21:01:06 116.40454 39.92182
03-Feb-2008 21:06:06 116.41091 39.91345
03-Feb-2008 21:06:09 116.41087 39.91332
03-Feb-2008 21:07:04 116.29562 39.92281
03-Feb-2008 21:11:10 116.40994 39.90694
03-Feb-2008 21:16:09 116.4036 39.90678
03-Feb-2008 21:21:09 116.40022 39.90683
03-Feb-2008 21:26:09 116.39378 39.90638
03-Feb-2008 21:31:09 116.37282 39.9059
03-Feb-2008 21:36:09 116.33946 39.90606
03-Feb-2008 21:46:09 116.29072 39.90639
03-Feb-2008 21:51:09 116.26385 39.90633
03-Feb-2008 21:58:38 116.25402 39.91853
03-Feb-2008 21:58:38 116.25402 39.91853
03-Feb-2008 22:03:38 116.25848 39.90985
03-Feb-2008 22:07:05 116.2625 39.90614
03-Feb-2008 22:12:05 116.28187 39.90614
03-Feb-2008 22:17:15 116.31586 39.9061
03-Feb-2008 22:28:48 116.39565 39.90631
03-Feb-2008 22:32:05 116.41361 39.90667
03-Feb-2008 22:35:40 116.42026 39.90522
03-Feb-2008 22:40:40 116.41721 39.90283
03-Feb-2008 22:42:45 116.41429 39.90043
03-Feb-2008 22:47:45 116.40708 39.8995
03-Feb-2008 22:52:45 116.39068 39.89876
03-Feb-2008 22:57:45 116.36883 39.89847
03-Feb-2008 23:02:45 116.33555 39.89639
03-Feb-2008 23:07:25 116.30494 39.90195
03-Feb-2008 23:12:25 116.29826 39.90658
03-Feb-2008 23:13:20 116.29673 39.90671
03-Feb-2008 23:18:20 116.26984 39.90638
03-Feb-2008 23:23:20 116.24527 39.9063
03-Feb-2008 23:28:20 116.22306 39.90629
03-Feb-2008 23:33:20 116.18298 39.90622
03-Feb-2008 23:46:19 116.22892 39.90261
03-Feb-2008 23:51:19 116.24932 39.90266
03-Feb-2008 23:56:19 116.26358 39.90616
04-Feb-2008 00:01:19 116.28742 39.90613
04-Feb-2008 00:02:41 116.29593 39.90615
04-Feb-2008 00:07:41 116.30548 39.87404
04-Feb-2008 00:17:01 116.35578 39.84913
04-Feb-2008 00:22:01 116.35836 39.8644
04-Feb-2008 00:22:32 116.35831 39.86524
04-Feb-2008 00:27:32 116.34338 39.87552
04-Feb-2008 00:30:00 116.34138 39.87091
04-Feb-2008 00:35:00 116.3479 39.86973
04-Feb-2008 00:40:00 116.34725 39.88388
04-Feb-2008 00:45:00 116.34658 39.89893
04-Feb-2008 00:54:25 116.35022 39.92463
04-Feb-2008 00:57:51 116.34938 39.95144
04-Feb-2008 01:05:51 116.35082 39.97523
04-Feb-2008 01:07:51 116.34998 39.97593
04-Feb-2008 01:12:51 116.35004 39.97592
04-Feb-2008 01:17:51 116.35 39.97593
04-Feb-2008 01:22:51 116.35002 39.9759
04-Feb-2008 01:27:51 116.35 39.97595
04-Feb-2008 01:32:51 116.34998 39.97597
04-Feb-2008 02:10:56 116.34976 39.97599
04-Feb-2008 02:15:55 116.34979 39.976
04-Feb-2008 02:20:55 116.34967 39.97592
04-Feb-2008 02:25:55 116.34962 39.97591
04-Feb-2008 02:30:55 116.34984 39.97603
04-Feb-2008 02:35:55 116.34988 39.97605
04-Feb-2008 02:40:55 116.34989 39.97606
04-Feb-2008 02:45:55 116.3499 39.97606
04-Feb-2008 02:45:55 116.3499 39.97606
04-Feb-2008 02:50:55 116.34991 39.97607
04-Feb-2008 02:55:55 116.34991 39.97607
04-Feb-2008 03:00:55 116.34992 39.97607
04-Feb-2008 03:05:55 116.34959 39.97589
04-Feb-2008 03:10:55 116.34963 39.97595
04-Feb-2008 03:15:54 116.34975 39.97599
04-Feb-2008 03:20:54 116.34991 39.97592
04-Feb-2008 03:25:54 116.34954 39.97615
04-Feb-2008 03:35:54 116.34981 39.97603
04-Feb-2008 03:40:54 116.34985 39.97603
04-Feb-2008 03:45:54 116.34987 39.97603
04-Feb-2008 03:50:54 116.34989 39.97603
04-Feb-2008 03:55:54 116.34989 39.97602
04-Feb-2008 04:00:54 116.34994 39.9759
04-Feb-2008 04:05:54 116.34999 39.97588
04-Feb-2008 04:05:54 116.34999 39.97588
04-Feb-2008 04:10:54 116.34999 39.97594
04-Feb-2008 04:15:54 116.34997 39.976
04-Feb-2008 04:20:54 116.34995 39.97585
04-Feb-2008 04:25:54 116.34995 39.97608
04-Feb-2008 04:30:54 116.3501 39.97648
04-Feb-2008 04:35:54 116.35009 39.97644
04-Feb-2008 04:40:54 116.34993 39.97601
04-Feb-2008 04:45:54 116.35041 39.97637
04-Feb-2008 04:50:54 116.35026 39.97631
04-Feb-2008 04:55:54 116.35026 39.97631
04-Feb-2008 05:00:54 116.3501 39.97616
04-Feb-2008 05:05:54 116.35016 39.97627
04-Feb-2008 05:10:54 116.34994 39.97596
04-Feb-2008 05:15:54 116.34995 39.97598
04-Feb-2008 05:20:54 116.34994 39.97599
04-Feb-2008 05:25:54 116.34994 39.976
04-Feb-2008 05:30:54 116.34994 39.97601
04-Feb-2008 05:35:54 116.34994 39.97601
04-Feb-2008 05:45:54 116.34997 39.97607
04-Feb-2008 05:50:54 116.35007 39.97593
04-Feb-2008 05:55:54 116.34978 39.976
04-Feb-2008 06:00:54 116.34984 39.976
04-Feb-2008 06:05:54 116.34985 39.97599
04-Feb-2008 06:10:54 116.34993 39.97587
04-Feb-2008 06:15:54 116.3499 39.97587
04-Feb-2008 06:20:54 116.34943 39.97672
04-Feb-2008 06:25:54 116.34946 39.97674
04-Feb-2008 06:30:54 116.34926 39.97669
04-Feb-2008 06:30:54 116.34926 39.97669
04-Feb-2008 06:35:54 116.34986 39.97607
04-Feb-2008 06:40:54 116.34975 39.97564
04-Feb-2008 06:45:54 116.34984 39.97599
04-Feb-2008 06:50:54 116.34985 39.97599
04-Feb-2008 06:55:54 116.3499 39.97583
04-Feb-2008 07:00:54 116.35013 39.97591
04-Feb-2008 07:05:54 116.34994 39.97607
04-Feb-2008 07:10:54 116.34993 39.97607
04-Feb-2008 07:15:54 116.34993 39.97605
04-Feb-2008 07:20:54 116.34993 39.97604
04-Feb-2008 07:25:54 116.34994 39.97604
04-Feb-2008 07:30:54 116.34995 39.97604
04-Feb-2008 07:35:54 116.34994 39.97604
04-Feb-2008 07:40:54 116.34996 39.97621
04-Feb-2008 07:45:54 116.34987 39.97608
04-Feb-2008 07:50:54 116.3499 39.9761
04-Feb-2008 08:00:53 116.34981 39.97598
04-Feb-2008 08:05:53 116.34988 39.97633
04-Feb-2008 08:10:53 116.34989 39.97617
04-Feb-2008 08:15:53 116.34987 39.97617
04-Feb-2008 08:20:53 116.3498 39.97615
04-Feb-2008 08:25:53 116.34991 39.97624
04-Feb-2008 08:30:53 116.35003 39.97695
04-Feb-2008 08:35:53 116.34999 39.97622
04-Feb-2008 08:40:53 116.34981 39.97632
04-Feb-2008 08:45:53 116.34998 39.97605
04-Feb-2008 08:55:53 116.35269 39.97532
04-Feb-2008 08:55:53 116.35269 39.97532
04-Feb-2008 09:00:53 116.35256 39.97546
04-Feb-2008 09:00:53 116.35256 39.97546
04-Feb-2008 09:03:39 116.35232 39.97545
04-Feb-2008 09:08:39 116.34942 39.94996
04-Feb-2008 09:13:39 116.35018 39.9163
04-Feb-2008 09:18:39 116.34689 39.89714
04-Feb-2008 09:22:50 116.34463 39.8867
04-Feb-2008 09:27:50 116.32853 39.89233
04-Feb-2008 09:32:50 116.32846 39.89272
04-Feb-2008 09:37:49 116.32845 39.89272
04-Feb-2008 09:42:49 116.32845 39.8926
04-Feb-2008 09:43:03 116.32845 39.89191
04-Feb-2008 09:48:03 116.3258 39.89561
04-Feb-2008 09:59:12 116.3572 39.90466
04-Feb-2008 10:03:03 116.35892 39.91688
04-Feb-2008 10:08:03 116.36199 39.9328
04-Feb-2008 10:13:03 116.36122 39.94582
04-Feb-2008 10:18:03 116.40204 39.95117
04-Feb-2008 10:18:03 116.40204 39.95117
04-Feb-2008 10:19:42 116.40155 39.95604
04-Feb-2008 10:24:42 116.42463 39.95785
04-Feb-2008 10:29:42 116.43371 39.95223
04-Feb-2008 10:34:42 116.43809 39.94265
04-Feb-2008 10:39:42 116.43415 39.9399
04-Feb-2008 10:43:53 116.42709 39.94009
04-Feb-2008 10:48:53 116.42853 39.95816
04-Feb-2008 10:52:07 116.43629 39.96281
04-Feb-2008 10:57:07 116.43974 39.95462
04-Feb-2008 11:00:40 116.43372 39.95319
04-Feb-2008 11:05:40 116.42129 39.94835
04-Feb-2008 11:10:40 116.42827 39.92232
04-Feb-2008 11:15:40 116.4301 39.90222
04-Feb-2008 11:20:40 116.4329 39.86926
04-Feb-2008 11:37:48 116.37779 39.86132
04-Feb-2008 11:41:23 116.37895 39.86239
04-Feb-2008 11:46:22 116.38175 39.87898
04-Feb-2008 11:50:34 116.38697 39.88423
04-Feb-2008 12:02:41 116.35376 39.88808
04-Feb-2008 12:07:02 116.3395 39.89651
04-Feb-2008 12:15:01 116.32482 39.90633
04-Feb-2008 12:19:17 116.30429 39.90803
04-Feb-2008 12:24:17 116.29872 39.90644
04-Feb-2008 12:29:17 116.29031 39.90637
04-Feb-2008 12:31:58 116.28167 39.90633
04-Feb-2008 12:36:58 116.27785 39.90648
04-Feb-2008 12:41:58 116.2791 39.92236
04-Feb-2008 12:46:39 116.26807 39.92721
04-Feb-2008 12:51:39 116.2585 39.92358
04-Feb-2008 12:56:39 116.25848 39.90793
04-Feb-2008 13:01:38 116.24621 39.90652
04-Feb-2008 13:05:33 116.24042 39.90625
04-Feb-2008 13:10:33 116.24706 39.91002
04-Feb-2008 13:15:33 116.24746 39.9283
04-Feb-2008 13:16:44 116.24788 39.92831
04-Feb-2008 13:20:33 116.24697 39.92038
04-Feb-2008 13:25:33 116.24736 39.90617
04-Feb-2008 13:29:20 116.25893 39.9032
04-Feb-2008 13:30:33 116.25407 39.90247
04-Feb-2008 13:30:33 116.25407 39.90247
04-Feb-2008 13:38:13 116.25852 39.8883
