Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:17 116.4079 40.02739
02-Feb-2008 20:11:46 116.37987 39.98713
02-Feb-2008 20:14:55 116.3757 39.99055
02-Feb-2008 20:16:48 116.37985 39.98924
02-Feb-2008 20:16:48 116.37985 39.98924
02-Feb-2008 20:19:57 116.37086 39.9869
02-Feb-2008 20:21:50 116.37465 39.97702
02-Feb-2008 20:24:59 116.37443 39.97095
02-Feb-2008 20:26:51 116.37256 39.96643
02-Feb-2008 20:30:00 116.38839 39.96458
02-Feb-2008 20:31:53 116.38862 39.95886
02-Feb-2008 20:33:39 116.38729 39.95376
02-Feb-2008 20:36:54 116.38308 39.94773
02-Feb-2008 20:38:40 116.38191 39.94771
02-Feb-2008 20:41:56 116.37927 39.94771
02-Feb-2008 20:43:42 116.37437 39.94786
02-Feb-2008 20:46:58 116.37634 39.9456
02-Feb-2008 20:48:43 116.38358 39.94159
02-Feb-2008 20:51:59 116.38767 39.94622
02-Feb-2008 20:53:45 116.39791 39.94745
02-Feb-2008 20:57:01 116.41415 39.94784
02-Feb-2008 20:57:07 116.41505 39.94791
02-Feb-2008 21:02:09 116.41894 39.95616
02-Feb-2008 21:07:04 116.43164 39.96118
02-Feb-2008 21:07:10 116.43175 39.96113
02-Feb-2008 21:17:08 116.42741 39.93844
02-Feb-2008 21:17:14 116.42743 39.93774
02-Feb-2008 21:22:09 116.41928 39.94631
02-Feb-2008 21:27:11 116.39781 39.94772
02-Feb-2008 21:32:13 116.38195 39.9698
02-Feb-2008 21:34:05 116.3857 39.97158
02-Feb-2008 21:34:05 116.3857 39.97158
02-Feb-2008 21:37:14 116.38843 39.96428
02-Feb-2008 21:39:07 116.38775 39.95569
02-Feb-2008 21:42:16 116.38917 39.94845
02-Feb-2008 21:44:09 116.39757 39.94747
02-Feb-2008 21:47:18 116.41927 39.94565
02-Feb-2008 21:49:10 116.42502 39.94324
02-Feb-2008 21:52:19 116.4269 39.93512
02-Feb-2008 21:54:12 116.4268 39.93548
02-Feb-2008 21:57:21 116.42681 39.93541
02-Feb-2008 21:59:14 116.42788 39.92622
02-Feb-2008 22:02:22 116.43367 39.9228
02-Feb-2008 22:07:24 116.44365 39.92152
02-Feb-2008 22:12:26 116.45557 39.93154
02-Feb-2008 22:17:27 116.48588 39.93241
02-Feb-2008 22:18:59 116.49243 39.93379
02-Feb-2008 22:22:29 116.49536 39.93471
02-Feb-2008 22:22:29 116.49536 39.93471
02-Feb-2008 22:24:01 116.48491 39.93249
02-Feb-2008 22:27:31 116.48365 39.91654
02-Feb-2008 22:32:32 116.48109 39.86876
02-Feb-2008 22:33:19 116.48175 39.86783
02-Feb-2008 22:37:34 116.45443 39.86792
02-Feb-2008 22:42:35 116.43233 39.86073
02-Feb-2008 22:47:36 116.42555 39.86197
02-Feb-2008 22:48:12 116.42586 39.86155
02-Feb-2008 22:52:38 116.43283 39.86891
02-Feb-2008 22:56:32 116.44472 39.86589
02-Feb-2008 22:57:40 116.44464 39.86958
02-Feb-2008 23:02:41 116.43819 39.88457
02-Feb-2008 23:07:43 116.41376 39.8703
02-Feb-2008 23:11:42 116.40897 39.85955
02-Feb-2008 23:12:45 116.41164 39.8608
02-Feb-2008 23:16:44 116.4163 39.85575
02-Feb-2008 23:17:46 116.42553 39.85716
02-Feb-2008 23:22:48 116.43286 39.8449
02-Feb-2008 23:27:50 116.44544 39.82461
02-Feb-2008 23:32:51 116.47818 39.79963
02-Feb-2008 23:35:32 116.47931 39.79657
02-Feb-2008 23:37:53 116.47922 39.79694
02-Feb-2008 23:42:54 116.46649 39.80725
02-Feb-2008 23:45:35 116.45425 39.8182
02-Feb-2008 23:47:56 116.44579 39.82465
02-Feb-2008 23:55:02 116.4785 39.84604
02-Feb-2008 23:57:59 116.46544 39.8383
03-Feb-2008 00:00:03 116.45871 39.84692
03-Feb-2008 00:03:01 116.45018 39.86275
03-Feb-2008 00:05:05 116.45513 39.86809
03-Feb-2008 00:08:03 116.4552 39.86808
03-Feb-2008 00:10:06 116.45516 39.86811
03-Feb-2008 00:13:04 116.45513 39.86804
03-Feb-2008 00:18:06 116.45541 39.89688
03-Feb-2008 00:28:09 116.4547 39.88113
03-Feb-2008 00:28:09 116.4547 39.88113
03-Feb-2008 00:33:11 116.44613 39.88036
03-Feb-2008 00:33:16 116.44613 39.88035
03-Feb-2008 00:38:13 116.43976 39.87655
03-Feb-2008 00:43:14 116.38668 39.87014
03-Feb-2008 00:47:50 116.3636 39.86547
03-Feb-2008 00:48:16 116.365 39.86548
03-Feb-2008 00:53:18 116.34371 39.86781
03-Feb-2008 00:58:19 116.34211 39.89771
03-Feb-2008 01:23:41 116.28848 39.86624
03-Feb-2008 01:28:43 116.28907 39.88854
03-Feb-2008 01:33:44 116.29621 39.906
03-Feb-2008 01:38:45 116.29391 39.90653
03-Feb-2008 01:43:46 116.29242 39.90621
03-Feb-2008 01:48:48 116.32933 39.91052
03-Feb-2008 01:53:50 116.33621 39.91279
03-Feb-2008 01:58:51 116.3429 39.91271
03-Feb-2008 02:03:53 116.33229 39.90637
03-Feb-2008 02:14:57 116.32746 39.90778
03-Feb-2008 02:19:59 116.30417 39.89389
03-Feb-2008 02:29:59 116.30764 39.86613
03-Feb-2008 02:30:02 116.30817 39.86615
03-Feb-2008 02:35:04 116.33157 39.86212
03-Feb-2008 02:36:32 116.33222 39.85883
03-Feb-2008 02:40:06 116.34218 39.86671
03-Feb-2008 02:41:33 116.36168 39.86828
03-Feb-2008 02:45:07 116.40943 39.87055
03-Feb-2008 02:46:35 116.42876 39.86942
03-Feb-2008 02:50:09 116.44996 39.88322
03-Feb-2008 02:51:37 116.44951 39.88786
03-Feb-2008 02:54:11 116.44789 39.88838
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 03:01:18 116.44782 39.88832
03-Feb-2008 09:48:53 116.44754 39.88834
03-Feb-2008 09:48:53 116.44754 39.88834
03-Feb-2008 09:53:54 116.44975 39.88643
03-Feb-2008 09:58:56 116.45214 39.86448
03-Feb-2008 09:59:43 116.45097 39.86356
03-Feb-2008 10:03:57 116.41212 39.85575
03-Feb-2008 10:04:44 116.40339 39.85575
03-Feb-2008 10:08:58 116.35581 39.85284
03-Feb-2008 10:09:45 116.34701 39.85042
03-Feb-2008 10:14:00 116.33626 39.83003
03-Feb-2008 10:14:47 116.33439 39.82988
03-Feb-2008 10:24:50 116.28804 39.84048
03-Feb-2008 10:29:52 116.28392 39.84793
03-Feb-2008 10:30:55 116.28725 39.84906
03-Feb-2008 10:34:53 116.3026 39.85669
03-Feb-2008 10:35:57 116.3089 39.85671
03-Feb-2008 10:40:59 116.34326 39.84898
03-Feb-2008 10:46:00 116.3695 39.85554
03-Feb-2008 10:49:58 116.37098 39.85549
03-Feb-2008 10:55:00 116.41032 39.85568
03-Feb-2008 11:00:02 116.45487 39.86894
03-Feb-2008 11:20:01 116.47128 39.86957
03-Feb-2008 11:28:27 116.57251 39.86645
03-Feb-2008 11:30:05 116.55408 39.86757
03-Feb-2008 11:33:29 116.52004 39.86893
03-Feb-2008 11:35:06 116.50079 39.86961
03-Feb-2008 11:35:06 116.50079 39.86961
03-Feb-2008 11:38:30 116.4839 39.87535
03-Feb-2008 11:40:08 116.48404 39.88542
03-Feb-2008 11:43:35 116.49691 39.89143
03-Feb-2008 11:48:37 116.52282 39.87831
03-Feb-2008 11:50:11 116.52446 39.86884
03-Feb-2008 11:55:13 116.52946 39.85935
03-Feb-2008 12:00:14 116.52947 39.85939
03-Feb-2008 12:05:16 116.50482 39.86952
03-Feb-2008 12:15:19 116.49322 39.90654
03-Feb-2008 12:20:21 116.491 39.90707
03-Feb-2008 12:23:19 116.50944 39.90483
03-Feb-2008 12:25:23 116.50847 39.90043
03-Feb-2008 12:30:24 116.51398 39.89613
03-Feb-2008 12:33:22 116.52139 39.88611
03-Feb-2008 12:35:26 116.52158 39.88471
03-Feb-2008 12:40:28 116.49267 39.89349
03-Feb-2008 12:42:17 116.48996 39.89604
03-Feb-2008 12:45:29 116.47845 39.89203
03-Feb-2008 12:55:33 116.4382 39.89632
03-Feb-2008 13:00:34 116.42973 39.90527
03-Feb-2008 13:05:36 116.42884 39.92179
03-Feb-2008 13:10:37 116.41199 39.92305
03-Feb-2008 13:12:39 116.41106 39.92684
03-Feb-2008 13:15:39 116.41719 39.92876
03-Feb-2008 13:20:41 116.41995 39.92326
03-Feb-2008 13:25:42 116.41539 39.90708
03-Feb-2008 13:30:44 116.3866 39.90615
03-Feb-2008 13:34:09 116.37004 39.90705
03-Feb-2008 13:39:11 116.37565 39.91016
03-Feb-2008 13:40:47 116.37621 39.90766
03-Feb-2008 13:40:47 116.37621 39.90766
03-Feb-2008 13:44:13 116.37657 39.90499
03-Feb-2008 13:45:49 116.37785 39.9011
03-Feb-2008 13:49:14 116.3877 39.89884
03-Feb-2008 13:50:51 116.3884 39.89315
03-Feb-2008 13:54:16 116.39392 39.89023
03-Feb-2008 13:55:52 116.39476 39.89572
03-Feb-2008 14:00:14 116.38914 39.89882
03-Feb-2008 14:00:54 116.38593 39.8989
03-Feb-2008 14:05:16 116.39793 39.89106
03-Feb-2008 14:05:56 116.40511 39.89133
03-Feb-2008 14:10:17 116.43227 39.89212
03-Feb-2008 14:10:57 116.43423 39.89209
03-Feb-2008 14:15:59 116.45438 39.89191
03-Feb-2008 14:21:01 116.4555 39.92744
03-Feb-2008 14:26:02 116.45923 39.9586
03-Feb-2008 14:27:18 116.45842 39.95945
03-Feb-2008 14:32:23 116.46209 39.96045
03-Feb-2008 14:33:05 116.46364 39.96218
03-Feb-2008 14:38:06 116.48363 39.92849
03-Feb-2008 14:43:08 116.47274 39.91437
03-Feb-2008 14:46:57 116.47142 39.90797
03-Feb-2008 14:48:10 116.47128 39.90803
03-Feb-2008 14:51:59 116.45539 39.90158
03-Feb-2008 14:53:11 116.45511 39.89046
03-Feb-2008 14:58:45 116.4479 39.88849
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 15:04:19 116.44791 39.8885
03-Feb-2008 16:14:49 116.27758 39.90628
03-Feb-2008 16:14:49 116.27758 39.90628
03-Feb-2008 18:10:23 116.44781 39.88837
03-Feb-2008 18:10:33 116.44777 39.88844
03-Feb-2008 18:15:24 116.44787 39.88849
03-Feb-2008 18:15:35 116.4478 39.8885
03-Feb-2008 18:20:26 116.44791 39.88832
03-Feb-2008 18:20:36 116.44818 39.88825
03-Feb-2008 18:25:28 116.45469 39.87435
03-Feb-2008 18:25:38 116.45465 39.87331
03-Feb-2008 18:30:29 116.43817 39.87118
03-Feb-2008 18:30:40 116.43843 39.87239
03-Feb-2008 18:35:31 116.44911 39.89211
03-Feb-2008 18:35:41 116.44911 39.89204
03-Feb-2008 18:35:41 116.44911 39.89204
03-Feb-2008 18:40:33 116.45453 39.87074
03-Feb-2008 18:40:33 116.45453 39.87074
03-Feb-2008 18:40:43 116.4546 39.87072
03-Feb-2008 18:45:34 116.44889 39.86566
03-Feb-2008 18:50:36 116.44466 39.86798
03-Feb-2008 18:55:37 116.45363 39.8702
03-Feb-2008 18:57:06 116.45423 39.87041
03-Feb-2008 19:00:39 116.45419 39.87039
03-Feb-2008 19:05:41 116.46634 39.8666
03-Feb-2008 19:07:52 116.47126 39.86506
03-Feb-2008 19:10:42 116.48082 39.86027
03-Feb-2008 19:12:53 116.46867 39.85745
03-Feb-2008 19:15:44 116.45298 39.86445
03-Feb-2008 19:17:55 116.45524 39.8777
03-Feb-2008 19:20:46 116.45556 39.8911
03-Feb-2008 19:22:57 116.45499 39.88895
03-Feb-2008 19:23:32 116.45499 39.88815
03-Feb-2008 19:25:47 116.45479 39.88354
03-Feb-2008 19:28:34 116.45481 39.88259
03-Feb-2008 19:30:49 116.45461 39.88176
03-Feb-2008 19:33:35 116.45478 39.87698
03-Feb-2008 19:33:35 116.45478 39.87698
03-Feb-2008 19:35:51 116.45454 39.86681
03-Feb-2008 19:38:37 116.45468 39.86848
03-Feb-2008 19:40:52 116.45204 39.86488
03-Feb-2008 19:45:54 116.43289 39.8666
03-Feb-2008 19:50:56 116.42588 39.88283
03-Feb-2008 19:54:20 116.42089 39.88775
03-Feb-2008 19:55:57 116.42327 39.88926
03-Feb-2008 20:00:59 116.44432 39.88327
03-Feb-2008 20:04:20 116.45449 39.88305
03-Feb-2008 20:09:22 116.44465 39.86839
03-Feb-2008 20:11:02 116.43814 39.8687
03-Feb-2008 20:16:04 116.44721 39.86994
03-Feb-2008 20:21:06 116.45531 39.89251
03-Feb-2008 20:26:07 116.45541 39.92879
03-Feb-2008 20:31:09 116.45155 39.95457
03-Feb-2008 20:41:12 116.55123 40.02831
03-Feb-2008 20:46:14 116.5837 40.05976
03-Feb-2008 20:49:48 116.58644 40.0791
03-Feb-2008 20:51:15 116.58096 40.07892
03-Feb-2008 20:54:50 116.58565 40.06913
03-Feb-2008 20:56:17 116.58711 40.05983
03-Feb-2008 20:59:52 116.57569 40.04128
03-Feb-2008 21:01:19 116.56974 40.03441
03-Feb-2008 21:04:53 116.55016 40.02296
03-Feb-2008 21:06:20 116.55745 40.01052
03-Feb-2008 21:09:55 116.5652 39.97835
03-Feb-2008 21:11:22 116.5662 39.9712
03-Feb-2008 21:14:56 116.55049 39.96452
03-Feb-2008 21:16:24 116.54119 39.96469
03-Feb-2008 21:19:58 116.52385 39.96075
03-Feb-2008 21:19:58 116.52385 39.96075
03-Feb-2008 21:21:25 116.5245 39.96154
03-Feb-2008 21:26:27 116.54751 39.96466
03-Feb-2008 21:31:29 116.54126 39.95632
03-Feb-2008 21:31:54 116.54123 39.9529
03-Feb-2008 21:36:30 116.52396 39.93192
03-Feb-2008 21:36:56 116.52392 39.92745
03-Feb-2008 21:41:32 116.51611 39.91132
03-Feb-2008 21:41:57 116.5166 39.90845
03-Feb-2008 21:46:33 116.46735 39.90704
03-Feb-2008 21:46:58 116.46214 39.90704
03-Feb-2008 21:51:34 116.45124 39.90535
03-Feb-2008 21:52:00 116.45154 39.90672
03-Feb-2008 21:56:36 116.45279 39.88648
03-Feb-2008 21:57:01 116.45054 39.88646
03-Feb-2008 22:01:37 116.45464 39.87613
03-Feb-2008 22:02:03 116.45458 39.87262
03-Feb-2008 22:06:39 116.43962 39.88035
03-Feb-2008 22:11:41 116.4285 39.90701
03-Feb-2008 22:16:42 116.42503 39.89944
03-Feb-2008 22:21:44 116.40119 39.89942
03-Feb-2008 22:31:51 116.37634 39.8972
03-Feb-2008 22:33:48 116.37631 39.89719
03-Feb-2008 22:36:53 116.37624 39.89716
03-Feb-2008 22:38:50 116.37633 39.89713
03-Feb-2008 22:41:54 116.37433 39.89716
03-Feb-2008 22:41:54 116.37433 39.89716
03-Feb-2008 22:43:52 116.36995 39.89694
03-Feb-2008 22:46:56 116.37844 39.89251
03-Feb-2008 22:46:56 116.37844 39.89251
03-Feb-2008 22:48:53 116.37849 39.88842
03-Feb-2008 22:51:58 116.38208 39.88854
03-Feb-2008 22:58:02 116.38218 39.88855
03-Feb-2008 22:58:02 116.38218 39.88855
03-Feb-2008 23:33:23 116.38066 39.88808
03-Feb-2008 23:35:14 116.39472 39.89046
03-Feb-2008 23:35:14 116.39472 39.89046
03-Feb-2008 23:38:25 116.41162 39.89154
03-Feb-2008 23:40:15 116.42393 39.89223
03-Feb-2008 23:43:27 116.44964 39.89106
03-Feb-2008 23:48:28 116.45796 39.88317
03-Feb-2008 23:53:30 116.45478 39.88285
03-Feb-2008 23:55:20 116.45517 39.87188
03-Feb-2008 23:58:31 116.45522 39.8805
04-Feb-2008 00:00:22 116.45515 39.88212
04-Feb-2008 00:03:33 116.45505 39.8901
04-Feb-2008 00:05:23 116.45487 39.88355
04-Feb-2008 00:08:45 116.46158 39.87913
04-Feb-2008 00:10:25 116.45967 39.87485
04-Feb-2008 00:13:31 116.45482 39.88038
04-Feb-2008 00:15:27 116.45041 39.8632
04-Feb-2008 00:18:33 116.43889 39.85682
04-Feb-2008 00:20:28 116.44029 39.84444
04-Feb-2008 00:23:35 116.44341 39.8263
04-Feb-2008 00:23:35 116.44341 39.8263
04-Feb-2008 00:25:30 116.44818 39.81824
04-Feb-2008 00:28:36 116.44469 39.80516
04-Feb-2008 00:30:32 116.44326 39.80457
04-Feb-2008 00:33:38 116.4491 39.81448
04-Feb-2008 00:35:33 116.44809 39.82223
04-Feb-2008 00:38:40 116.43765 39.83116
04-Feb-2008 00:40:35 116.42392 39.83739
04-Feb-2008 00:43:41 116.41754 39.84831
04-Feb-2008 00:45:37 116.41758 39.85615
04-Feb-2008 00:48:43 116.45199 39.86422
04-Feb-2008 00:50:38 116.45248 39.86505
04-Feb-2008 00:55:40 116.44751 39.85203
04-Feb-2008 00:57:51 116.44963 39.8449
04-Feb-2008 01:02:53 116.45508 39.86795
04-Feb-2008 01:05:43 116.45542 39.88269
04-Feb-2008 01:10:45 116.45562 39.93348
04-Feb-2008 01:15:45 116.43756 39.96383
04-Feb-2008 01:15:47 116.43756 39.96382
04-Feb-2008 01:20:48 116.44189 39.96034
04-Feb-2008 01:25:50 116.43191 39.93976
04-Feb-2008 01:30:51 116.3989 39.93209
04-Feb-2008 01:33:11 116.38994 39.93155
04-Feb-2008 01:35:53 116.39578 39.92203
04-Feb-2008 01:38:12 116.40055 39.91177
04-Feb-2008 01:40:55 116.40363 39.90651
04-Feb-2008 01:40:55 116.40363 39.90651
04-Feb-2008 01:43:14 116.41654 39.90704
04-Feb-2008 01:45:56 116.42635 39.90363
04-Feb-2008 01:48:15 116.43678 39.89289
04-Feb-2008 01:50:58 116.45494 39.89254
04-Feb-2008 01:56:00 116.45522 39.87605
04-Feb-2008 01:59:48 116.44764 39.88849
04-Feb-2008 02:01:01 116.44769 39.88854
04-Feb-2008 02:03:32 116.44765 39.88854
04-Feb-2008 10:12:06 116.44767 39.88848
04-Feb-2008 10:12:56 116.4479 39.88829
04-Feb-2008 10:17:07 116.44775 39.8884
04-Feb-2008 10:17:57 116.44763 39.88841
04-Feb-2008 10:22:09 116.45475 39.88226
04-Feb-2008 10:22:59 116.45467 39.87662
04-Feb-2008 10:22:59 116.45467 39.87662
04-Feb-2008 10:28:01 116.45434 39.87046
04-Feb-2008 10:33:02 116.42052 39.85692
04-Feb-2008 10:36:03 116.41276 39.8555
04-Feb-2008 10:38:04 116.42331 39.85683
04-Feb-2008 10:41:04 116.44232 39.8576
04-Feb-2008 10:44:06 116.44602 39.8594
04-Feb-2008 10:46:06 116.45502 39.87321
04-Feb-2008 10:49:08 116.45523 39.88252
04-Feb-2008 10:54:09 116.43871 39.88701
04-Feb-2008 10:59:11 116.43729 39.89696
04-Feb-2008 11:04:13 116.41838 39.90319
04-Feb-2008 11:04:47 116.41838 39.90325
04-Feb-2008 11:27:33 116.40449 39.91414
04-Feb-2008 11:32:35 116.39636 39.92156
04-Feb-2008 11:37:37 116.37413 39.92385
04-Feb-2008 11:43:39 116.38429 39.9319
04-Feb-2008 11:43:44 116.38503 39.93195
04-Feb-2008 11:53:42 116.38564 39.90679
04-Feb-2008 11:53:47 116.38567 39.90657
04-Feb-2008 11:58:43 116.38834 39.89159
04-Feb-2008 12:03:45 116.39382 39.89781
04-Feb-2008 12:08:47 116.40959 39.90672
04-Feb-2008 12:13:48 116.42444 39.90699
04-Feb-2008 12:18:50 116.42806 39.93038
04-Feb-2008 12:23:52 116.4443 39.93996
04-Feb-2008 12:23:52 116.4443 39.93996
04-Feb-2008 12:28:53 116.44923 39.94097
04-Feb-2008 12:31:44 116.44816 39.93451
04-Feb-2008 12:33:55 116.44934 39.93277
04-Feb-2008 12:38:57 116.45649 39.93225
04-Feb-2008 12:43:58 116.46089 39.92991
04-Feb-2008 12:46:17 116.46066 39.92734
04-Feb-2008 12:47:02 116.4608 39.92628
04-Feb-2008 12:49:00 116.46082 39.92228
04-Feb-2008 12:50:54 115.98895 40.46331
04-Feb-2008 12:50:54 115.98895 40.46331
04-Feb-2008 12:52:04 116.46599 39.91453
04-Feb-2008 12:54:02 116.47174 39.9125
04-Feb-2008 12:57:06 116.46928 39.90955
04-Feb-2008 12:59:03 116.47213 39.90791
04-Feb-2008 13:02:07 116.47183 39.9075
04-Feb-2008 13:04:05 116.4761 39.90679
04-Feb-2008 13:07:09 116.48359 39.88069
04-Feb-2008 13:09:07 116.48095 39.85955
04-Feb-2008 13:12:09 116.47411 39.84263
04-Feb-2008 13:12:09 116.47411 39.84263
04-Feb-2008 13:14:08 116.48514 39.82881
04-Feb-2008 13:17:10 116.50934 39.82314
04-Feb-2008 13:19:10 116.51685 39.82518
04-Feb-2008 13:24:11 116.48624 39.81422
04-Feb-2008 13:29:13 116.49888 39.80259
04-Feb-2008 13:34:15 116.51339 39.79873
04-Feb-2008 13:39:16 116.5288 39.77973
04-Feb-2008 13:41:03 116.52642 39.78279
04-Feb-2008 13:41:03 116.52642 39.78279
04-Feb-2008 13:44:18 116.5188 39.79855
04-Feb-2008 13:46:05 116.52274 39.8064
04-Feb-2008 13:51:06 116.4992 39.8276
04-Feb-2008 13:56:12 116.48654 39.83935
04-Feb-2008 13:58:23 116.48198 39.84373
04-Feb-2008 14:01:13 116.46657 39.83739
04-Feb-2008 14:03:25 116.4345 39.83099
04-Feb-2008 14:06:15 116.43263 39.82966
04-Feb-2008 14:10:26 116.43796 39.82822
04-Feb-2008 14:11:19 116.43841 39.82729
04-Feb-2008 14:15:28 116.44776 39.82296
04-Feb-2008 14:16:20 116.44798 39.82283
04-Feb-2008 14:20:30 116.47478 39.82403
04-Feb-2008 14:25:12 116.48298 39.8427
04-Feb-2008 14:25:31 116.4842 39.8416
04-Feb-2008 14:30:14 116.51525 39.83532
04-Feb-2008 14:30:33 116.51855 39.83397
04-Feb-2008 14:36:35 116.5114 39.85818
04-Feb-2008 14:41:37 116.50393 39.86948
04-Feb-2008 14:46:38 116.48382 39.90802
04-Feb-2008 14:51:40 116.47428 39.96292
04-Feb-2008 14:56:41 116.41175 39.9874
04-Feb-2008 15:01:43 116.34263 39.9855
04-Feb-2008 15:04:48 116.32694 39.98195
04-Feb-2008 15:06:45 116.32719 39.984
04-Feb-2008 15:10:20 116.3224 39.99506
04-Feb-2008 15:11:46 116.31761 39.99633
04-Feb-2008 15:15:22 116.32265 39.9931
04-Feb-2008 15:16:48 116.31614 39.99101
