Data(UTC) Time(UTC) Latitude Longitude
08-Feb-2008 11:17:55 116.4553 39.95101
08-Feb-2008 11:22:56 116.45502 39.90692
08-Feb-2008 11:27:58 116.47455 39.90665
08-Feb-2008 11:33:00 116.46818 39.89584
08-Feb-2008 11:38:01 116.4496 39.89067
08-Feb-2008 11:43:03 116.43812 39.89562
08-Feb-2008 11:48:05 116.42068 39.90715
08-Feb-2008 11:53:06 116.4117 39.90743
08-Feb-2008 11:58:08 116.41293 39.8862
08-Feb-2008 12:03:10 116.41535 39.86523
08-Feb-2008 12:08:10 116.42238 39.85314
08-Feb-2008 12:15:13 116.4223 39.85409
08-Feb-2008 12:20:15 116.39439 39.85585
08-Feb-2008 12:20:15 116.39439 39.85585
08-Feb-2008 12:25:16 116.39255 39.83927
08-Feb-2008 12:30:18 116.38083 39.84377
08-Feb-2008 12:35:19 116.38075 39.85418
08-Feb-2008 12:40:21 116.38066 39.85909
08-Feb-2008 12:45:23 116.36822 39.86988
08-Feb-2008 12:50:24 116.36901 39.89144
08-Feb-2008 12:55:26 116.36816 39.88709
08-Feb-2008 13:00:28 116.36471 39.86934
08-Feb-2008 13:05:29 116.34846 39.86827
08-Feb-2008 13:10:31 116.34803 39.86823
08-Feb-2008 13:15:33 116.35605 39.86707
08-Feb-2008 13:20:34 116.3566 39.86717
08-Feb-2008 13:25:36 116.36353 39.86545
08-Feb-2008 13:30:38 116.37006 39.86884
08-Feb-2008 13:35:39 116.39553 39.86412
08-Feb-2008 13:40:41 116.40777 39.87057
08-Feb-2008 13:45:43 116.43798 39.87106
08-Feb-2008 13:50:44 116.43216 39.88307
08-Feb-2008 13:55:46 116.42894 39.87869
08-Feb-2008 14:00:48 116.43206 39.87576
08-Feb-2008 14:05:49 116.43265 39.86546
08-Feb-2008 14:10:51 116.41626 39.85643
08-Feb-2008 14:15:53 116.39275 39.85579
08-Feb-2008 14:20:54 116.38062 39.85089
08-Feb-2008 14:25:56 116.37794 39.85555
08-Feb-2008 14:25:56 116.37794 39.85555
08-Feb-2008 14:35:59 116.43871 39.88688
08-Feb-2008 14:41:01 116.41595 39.90152
08-Feb-2008 14:51:04 116.40356 39.88685
08-Feb-2008 15:17:46 116.30478 39.78605
08-Feb-2008 15:22:48 116.29244 39.78185
08-Feb-2008 15:27:50 116.30787 39.7995
08-Feb-2008 15:32:51 116.32182 39.81957
08-Feb-2008 15:37:53 116.34506 39.81962
08-Feb-2008 15:42:54 116.37478 39.8021
08-Feb-2008 15:47:56 116.38797 39.81105
08-Feb-2008 15:47:56 116.38797 39.81105
08-Feb-2008 15:52:58 116.39496 39.83479
08-Feb-2008 15:52:58 116.39496 39.83479
08-Feb-2008 15:57:59 116.38412 39.84382
08-Feb-2008 16:03:01 116.36986 39.8439
08-Feb-2008 17:25:35 116.39095 39.83699
08-Feb-2008 17:30:36 116.37248 39.84135
08-Feb-2008 17:35:38 116.38637 39.85555
