Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:27:04 116.48897 39.91436
03-Feb-2008 18:37:04 116.48402 39.9233
03-Feb-2008 18:47:04 116.51867 39.93938
03-Feb-2008 18:57:04 116.51241 39.91553
03-Feb-2008 19:07:04 116.4974 39.91472
03-Feb-2008 19:12:03 116.50016 39.91887
03-Feb-2008 19:17:04 116.48592 39.91423
03-Feb-2008 19:27:04 116.51096 39.90961
03-Feb-2008 19:37:01 116.48298 39.90361
03-Feb-2008 19:44:06 116.46948 39.90662
03-Feb-2008 19:51:23 116.48773 39.91395
03-Feb-2008 19:54:16 116.49725 39.9144
03-Feb-2008 20:04:16 116.51892 39.91596
03-Feb-2008 20:14:16 116.54163 39.91489
03-Feb-2008 20:22:21 116.56908 39.91407
03-Feb-2008 20:26:49 116.55549 39.91505
03-Feb-2008 20:26:49 116.55549 39.91505
03-Feb-2008 20:34:13 116.55246 39.92221
03-Feb-2008 20:44:13 116.51305 39.922
03-Feb-2008 20:51:34 116.49694 39.9147
03-Feb-2008 21:01:34 116.4554 39.90706
03-Feb-2008 21:11:34 116.43158 39.90724
03-Feb-2008 21:15:47 116.42325 39.90381
03-Feb-2008 21:21:34 116.42844 39.92169
03-Feb-2008 21:41:34 116.40164 40.00324
03-Feb-2008 21:44:26 116.39621 40.00323
03-Feb-2008 21:51:34 116.41652 40.02073
03-Feb-2008 22:01:34 116.54029 40.02475
03-Feb-2008 22:08:53 116.58651 40.07919
03-Feb-2008 22:18:53 116.58851 40.05152
03-Feb-2008 22:28:53 116.54319 40.02442
03-Feb-2008 22:38:53 116.48584 39.9894
03-Feb-2008 22:48:53 116.48376 39.94387
03-Feb-2008 22:58:53 116.49876 39.91773
03-Feb-2008 23:28:53 116.49885 39.91767
03-Feb-2008 23:38:53 116.49887 39.91759
03-Feb-2008 23:58:53 116.49881 39.9173
04-Feb-2008 00:08:53 116.49864 39.91732
04-Feb-2008 00:18:53 116.49888 39.91743
04-Feb-2008 00:18:53 116.49888 39.91743
04-Feb-2008 00:28:53 116.49882 39.91747
04-Feb-2008 00:38:53 116.49875 39.91733
04-Feb-2008 00:48:53 116.49883 39.91735
04-Feb-2008 00:58:53 116.49882 39.91743
04-Feb-2008 01:08:52 116.49883 39.91743
04-Feb-2008 01:18:52 116.49883 39.91744
04-Feb-2008 01:28:52 116.49881 39.91746
04-Feb-2008 01:38:52 116.49891 39.91729
04-Feb-2008 01:48:52 116.49892 39.91725
04-Feb-2008 01:58:52 116.49876 39.91697
04-Feb-2008 02:18:52 116.49891 39.91706
04-Feb-2008 02:28:52 116.49921 39.91748
04-Feb-2008 02:38:52 116.49898 39.91749
04-Feb-2008 02:38:52 116.49898 39.91749
04-Feb-2008 02:48:52 116.49998 39.91746
04-Feb-2008 02:58:52 116.49893 39.91738
04-Feb-2008 03:08:52 116.49875 39.91718
04-Feb-2008 03:18:52 116.49895 39.91724
04-Feb-2008 03:28:52 116.4989 39.91725
04-Feb-2008 03:38:52 116.49892 39.91717
04-Feb-2008 03:48:52 116.49914 39.91658
04-Feb-2008 03:58:52 116.49899 39.91708
04-Feb-2008 04:18:52 116.49874 39.91741
04-Feb-2008 04:28:52 116.4988 39.91734
04-Feb-2008 04:38:52 116.49882 39.91733
04-Feb-2008 04:48:52 116.49878 39.91722
04-Feb-2008 04:58:52 116.49886 39.91701
04-Feb-2008 05:08:51 116.49901 39.91786
04-Feb-2008 05:08:51 116.49901 39.91786
04-Feb-2008 05:18:51 116.49872 39.91703
04-Feb-2008 05:28:51 116.49897 39.91738
04-Feb-2008 05:38:51 116.49879 39.9173
04-Feb-2008 05:48:51 116.49922 39.91799
04-Feb-2008 05:58:51 116.49897 39.918
04-Feb-2008 06:08:51 116.49878 39.91737
04-Feb-2008 06:18:51 116.49868 39.91747
04-Feb-2008 06:28:51 116.49877 39.91745
04-Feb-2008 06:38:51 116.49882 39.9175
04-Feb-2008 06:48:51 116.49884 39.91757
04-Feb-2008 06:58:51 116.4988 39.91749
04-Feb-2008 07:18:51 116.49885 39.91733
04-Feb-2008 07:28:51 116.49887 39.91766
04-Feb-2008 07:38:51 116.49893 39.91769
04-Feb-2008 07:48:51 116.49913 39.91688
04-Feb-2008 07:58:51 116.49893 39.91722
04-Feb-2008 08:08:51 116.49894 39.91722
04-Feb-2008 08:18:51 116.49894 39.91723
04-Feb-2008 08:28:51 116.49885 39.9173
04-Feb-2008 08:38:51 116.49892 39.91737
04-Feb-2008 09:08:50 116.43441 39.93977
04-Feb-2008 09:18:50 116.40202 39.93936
04-Feb-2008 09:27:29 116.41988 39.92528
04-Feb-2008 09:37:29 116.37601 39.92125
04-Feb-2008 09:46:26 116.37155 39.90598
04-Feb-2008 09:56:26 116.38864 39.9218
04-Feb-2008 10:04:10 116.4172 39.92296
04-Feb-2008 10:14:10 116.41851 39.94749
04-Feb-2008 10:24:10 116.36019 39.9456
04-Feb-2008 10:34:48 116.33093 39.97722
04-Feb-2008 10:35:08 116.33093 39.97723
04-Feb-2008 10:44:10 116.3191 39.97976
04-Feb-2008 10:48:59 116.30731 39.98065
04-Feb-2008 10:58:59 116.33013 39.97508
04-Feb-2008 11:06:47 116.3424 39.97229
04-Feb-2008 11:16:46 116.30616 39.97937
04-Feb-2008 11:26:47 116.32295 39.97497
04-Feb-2008 11:36:47 116.34222 39.97213
04-Feb-2008 11:37:44 116.34226 39.97217
04-Feb-2008 11:47:44 116.35948 39.98566
04-Feb-2008 11:57:44 116.45256 39.98262
04-Feb-2008 11:57:46 116.45256 39.98262
04-Feb-2008 12:07:46 116.46582 39.97376
04-Feb-2008 12:17:46 116.46583 39.97376
04-Feb-2008 12:27:46 116.44745 39.95752
04-Feb-2008 12:35:15 116.46539 39.94358
04-Feb-2008 12:37:46 116.46864 39.93591
04-Feb-2008 12:48:43 116.43749 39.92073
04-Feb-2008 12:58:43 116.43187 39.92255
04-Feb-2008 13:05:27 116.43237 39.92245
04-Feb-2008 13:15:27 116.47704 39.9215
04-Feb-2008 13:25:24 116.49329 39.95668
04-Feb-2008 13:31:54 116.48462 39.95843
04-Feb-2008 16:53:20 116.49877 39.91739
04-Feb-2008 17:03:20 116.49879 39.91744
04-Feb-2008 17:12:27 116.49878 39.91723
04-Feb-2008 17:13:19 116.49882 39.91748
04-Feb-2008 17:13:19 116.49882 39.91748
04-Feb-2008 17:13:19 116.49882 39.91748
04-Feb-2008 17:23:21 116.49881 39.91736
04-Feb-2008 17:33:20 116.4988 39.91739
04-Feb-2008 17:43:20 116.49898 39.91762
04-Feb-2008 17:53:20 116.49892 39.91757
04-Feb-2008 18:03:20 116.4989 39.91754
04-Feb-2008 18:13:20 116.49903 39.91769
04-Feb-2008 18:23:20 116.49867 39.9174
04-Feb-2008 18:33:20 116.49872 39.91742
04-Feb-2008 18:43:20 116.48953 39.91472
04-Feb-2008 18:43:23 116.48953 39.91489
04-Feb-2008 18:53:23 116.48984 39.92769
04-Feb-2008 18:54:43 116.48998 39.92927
04-Feb-2008 19:03:23 116.48319 39.92026
04-Feb-2008 19:09:18 116.48857 39.90793
04-Feb-2008 19:13:22 116.48403 39.91221
04-Feb-2008 19:56:32 116.45055 39.95479
04-Feb-2008 20:00:43 116.45141 39.95529
04-Feb-2008 20:10:43 116.4555 39.942
04-Feb-2008 20:20:43 116.43895 39.92577
04-Feb-2008 20:22:36 116.43448 39.92408
04-Feb-2008 20:30:43 116.42798 39.94789
04-Feb-2008 20:40:43 116.53336 40.02229
04-Feb-2008 20:50:43 116.59044 40.03926
04-Feb-2008 20:51:18 116.59046 40.03926
04-Feb-2008 20:51:18 116.59046 40.03926
04-Feb-2008 21:01:18 116.53223 40.0205
04-Feb-2008 21:07:50 116.49399 39.99595
04-Feb-2008 21:13:05 116.48646 39.9964
04-Feb-2008 21:23:05 116.45118 39.95981
04-Feb-2008 21:33:05 116.44979 39.95574
04-Feb-2008 21:43:05 116.45022 39.95525
04-Feb-2008 21:53:05 116.45043 39.95604
04-Feb-2008 21:54:50 116.45166 39.95396
04-Feb-2008 22:03:05 116.45206 39.93231
04-Feb-2008 22:13:04 116.48037 39.92157
04-Feb-2008 22:23:04 116.49656 39.91439
04-Feb-2008 22:23:04 116.49656 39.91439
04-Feb-2008 22:33:04 116.49866 39.9181
04-Feb-2008 22:43:04 116.49871 39.9174
04-Feb-2008 22:53:04 116.49906 39.91734
04-Feb-2008 23:03:04 116.49875 39.91744
04-Feb-2008 23:13:04 116.49867 39.91738
04-Feb-2008 23:23:04 116.49858 39.91715
04-Feb-2008 23:33:04 116.49868 39.91727
04-Feb-2008 23:43:04 116.4985 39.91695
04-Feb-2008 23:53:04 116.4987 39.91728
05-Feb-2008 00:03:04 116.49852 39.91733
05-Feb-2008 00:13:04 116.4986 39.91747
05-Feb-2008 00:23:04 116.49861 39.91738
05-Feb-2008 00:33:04 116.49874 39.91741
05-Feb-2008 00:43:04 116.49863 39.91734
05-Feb-2008 00:53:04 116.49866 39.91734
05-Feb-2008 01:03:04 116.49871 39.91742
05-Feb-2008 01:13:04 116.49865 39.91737
05-Feb-2008 01:23:04 116.49871 39.91732
05-Feb-2008 01:33:04 116.49873 39.91732
05-Feb-2008 01:43:04 116.49865 39.91652
05-Feb-2008 01:53:04 116.49885 39.91731
05-Feb-2008 02:03:04 116.49882 39.91725
05-Feb-2008 02:33:03 116.49879 39.9173
05-Feb-2008 02:53:03 116.49884 39.9172
05-Feb-2008 03:03:03 116.49875 39.91725
05-Feb-2008 03:13:03 116.4986 39.91735
05-Feb-2008 03:13:03 116.4986 39.91735
05-Feb-2008 03:23:03 116.49879 39.91719
05-Feb-2008 03:33:03 116.49904 39.91713
05-Feb-2008 03:43:03 116.49922 39.91694
05-Feb-2008 04:13:03 116.4987 39.91732
05-Feb-2008 04:23:03 116.49844 39.91715
05-Feb-2008 04:43:03 116.49871 39.91737
05-Feb-2008 04:53:03 116.49864 39.9171
05-Feb-2008 05:03:03 116.49873 39.91741
05-Feb-2008 05:13:03 116.49882 39.91721
05-Feb-2008 05:23:03 116.49893 39.91715
05-Feb-2008 05:33:03 116.49903 39.91707
05-Feb-2008 05:43:03 116.49892 39.91728
05-Feb-2008 05:43:03 116.49892 39.91728
05-Feb-2008 05:53:03 116.49871 39.91723
05-Feb-2008 06:03:02 116.49868 39.91736
05-Feb-2008 06:13:02 116.49835 39.9176
05-Feb-2008 06:23:02 116.49857 39.91726
05-Feb-2008 06:33:02 116.49867 39.91753
05-Feb-2008 06:43:02 116.49853 39.91745
05-Feb-2008 06:53:02 116.49856 39.91757
05-Feb-2008 07:13:02 116.49892 39.91709
05-Feb-2008 07:23:02 116.49877 39.9175
05-Feb-2008 07:33:02 116.49875 39.91749
05-Feb-2008 07:53:02 116.49873 39.91745
05-Feb-2008 08:03:02 116.49872 39.91744
05-Feb-2008 08:13:02 116.49884 39.91711
05-Feb-2008 08:23:02 116.49899 39.9174
05-Feb-2008 08:33:02 116.4989 39.91734
05-Feb-2008 08:43:02 116.49864 39.91732
05-Feb-2008 08:53:02 116.484 39.92171
05-Feb-2008 09:03:02 116.44466 39.93999
05-Feb-2008 09:13:02 116.41037 39.93933
05-Feb-2008 09:21:27 116.42053 39.91102
05-Feb-2008 09:25:48 116.42328 39.90348
05-Feb-2008 09:32:50 116.4309 39.90517
05-Feb-2008 09:42:50 116.3825 39.94759
05-Feb-2008 09:50:22 116.3731 39.97117
05-Feb-2008 09:56:24 116.38119 39.96668
05-Feb-2008 10:16:24 116.36776 39.92123
05-Feb-2008 10:18:27 116.36754 39.91897
05-Feb-2008 10:18:27 116.36754 39.91897
05-Feb-2008 10:28:27 116.3961 39.922
05-Feb-2008 10:38:27 116.42653 39.9037
05-Feb-2008 10:48:27 116.43043 39.89863
05-Feb-2008 10:56:58 116.44015 39.90709
05-Feb-2008 11:05:57 116.43072 39.8965
05-Feb-2008 11:15:57 116.4424 39.90705
05-Feb-2008 11:25:57 116.4653 39.90736
05-Feb-2008 11:30:00 116.4575 39.90695
05-Feb-2008 11:40:00 116.50764 39.86885
05-Feb-2008 11:41:02 116.50792 39.86759
05-Feb-2008 11:50:50 116.4688 39.89213
05-Feb-2008 12:00:50 116.45476 39.87737
05-Feb-2008 12:03:19 116.44979 39.8709
05-Feb-2008 12:10:50 116.43798 39.89215
05-Feb-2008 12:15:36 116.44776 39.90306
05-Feb-2008 12:21:23 116.45452 39.90659
05-Feb-2008 12:25:46 116.45495 39.88551
05-Feb-2008 12:35:46 116.45678 39.90646
05-Feb-2008 12:42:01 116.46342 39.90728
05-Feb-2008 12:52:00 116.46296 39.96941
05-Feb-2008 13:02:00 116.45342 39.99574
05-Feb-2008 13:03:31 116.45687 39.99997
05-Feb-2008 13:13:31 116.45659 39.99377
05-Feb-2008 13:21:05 116.4607 39.98275
05-Feb-2008 13:25:07 116.46927 39.98789
05-Feb-2008 13:35:07 116.45053 39.95532
05-Feb-2008 13:45:07 116.45024 39.95598
05-Feb-2008 13:55:07 116.45079 39.95552
05-Feb-2008 14:01:15 116.45128 39.9547
05-Feb-2008 14:11:15 116.45694 39.97552
05-Feb-2008 14:11:36 116.45694 39.97551
05-Feb-2008 14:21:36 116.48361 39.92553
05-Feb-2008 14:31:36 116.4989 39.91747
05-Feb-2008 14:41:36 116.49883 39.91742
05-Feb-2008 14:51:36 116.49887 39.91745
05-Feb-2008 15:01:36 116.4989 39.91749
05-Feb-2008 15:11:35 116.4988 39.91682
05-Feb-2008 15:21:36 116.49877 39.9174
05-Feb-2008 15:31:36 116.49885 39.91745
05-Feb-2008 15:41:36 116.49889 39.91718
05-Feb-2008 15:51:36 116.49882 39.91731
05-Feb-2008 16:01:36 116.49883 39.9173
05-Feb-2008 16:01:36 116.49883 39.9173
05-Feb-2008 16:21:36 116.49879 39.91735
05-Feb-2008 16:31:36 116.49893 39.91683
05-Feb-2008 16:41:36 116.49889 39.91698
05-Feb-2008 16:51:36 116.49888 39.91705
05-Feb-2008 17:01:36 116.49877 39.91715
05-Feb-2008 17:09:31 116.49744 39.91669
05-Feb-2008 17:12:36 116.49906 39.91771
05-Feb-2008 17:18:24 116.46663 39.90713
05-Feb-2008 17:22:52 116.4561 39.91134
05-Feb-2008 17:32:52 116.44645 39.93239
05-Feb-2008 17:39:06 116.43286 39.93904
05-Feb-2008 17:42:52 116.43714 39.93955
05-Feb-2008 17:52:52 116.48197 39.93235
05-Feb-2008 17:52:52 116.48197 39.93235
05-Feb-2008 17:57:07 116.49582 39.93297
05-Feb-2008 18:02:52 116.47914 39.92162
05-Feb-2008 18:12:52 116.49379 39.89964
05-Feb-2008 18:22:52 116.47857 39.89197
05-Feb-2008 18:30:10 116.46142 39.8919
05-Feb-2008 18:40:10 116.47167 39.90333
05-Feb-2008 18:50:10 116.45599 39.91174
05-Feb-2008 19:00:10 116.46174 39.90716
05-Feb-2008 19:03:16 116.45518 39.90903
05-Feb-2008 19:12:21 116.44679 39.89116
05-Feb-2008 19:22:21 116.45674 39.90634
05-Feb-2008 19:23:02 116.4566 39.90632
05-Feb-2008 19:32:21 116.43515 39.9052
05-Feb-2008 19:42:21 116.4348 39.90571
05-Feb-2008 19:45:20 116.43551 39.90574
05-Feb-2008 19:55:20 116.45195 39.95428
05-Feb-2008 20:05:20 116.56445 40.0341
05-Feb-2008 20:13:19 116.58651 40.07919
05-Feb-2008 20:23:19 116.58808 40.05393
05-Feb-2008 20:33:19 116.5556 40.02888
05-Feb-2008 20:40:02 116.50962 40.01088
05-Feb-2008 20:49:52 116.47651 39.98857
05-Feb-2008 20:50:03 116.47608 39.98822
05-Feb-2008 21:01:30 116.41827 39.97606
05-Feb-2008 21:05:53 116.41858 39.96297
05-Feb-2008 21:10:03 116.4295 39.96678
05-Feb-2008 21:19:15 116.40231 39.94834
05-Feb-2008 21:26:20 116.41249 39.94774
05-Feb-2008 21:29:15 116.41434 39.94751
05-Feb-2008 21:39:15 116.42709 39.94041
05-Feb-2008 21:39:24 116.42695 39.93989
05-Feb-2008 21:49:24 116.46626 39.97349
05-Feb-2008 22:02:46 116.53028 40.00665
05-Feb-2008 22:05:16 116.54693 40.00778
05-Feb-2008 22:15:16 116.54192 39.9698
05-Feb-2008 22:25:16 116.51119 39.92677
05-Feb-2008 22:35:16 116.499 39.9175
05-Feb-2008 22:45:16 116.499 39.9175
05-Feb-2008 22:55:16 116.499 39.91751
05-Feb-2008 23:05:15 116.49602 39.91785
05-Feb-2008 23:15:15 116.49603 39.91787
05-Feb-2008 23:25:15 116.49602 39.91786
05-Feb-2008 23:35:15 116.49598 39.91791
05-Feb-2008 23:45:15 116.49596 39.9179
05-Feb-2008 23:55:15 116.49595 39.91789
05-Feb-2008 23:55:15 116.49595 39.91789
06-Feb-2008 00:05:15 116.49859 39.91738
06-Feb-2008 00:15:15 116.49866 39.9173
06-Feb-2008 00:25:15 116.49864 39.91731
06-Feb-2008 00:35:15 116.49876 39.91736
06-Feb-2008 00:45:15 116.49866 39.91741
06-Feb-2008 01:05:15 116.49869 39.91731
06-Feb-2008 01:15:15 116.49864 39.91731
06-Feb-2008 01:25:15 116.49867 39.91737
06-Feb-2008 01:35:15 116.49869 39.91758
06-Feb-2008 01:45:15 116.49872 39.91725
06-Feb-2008 01:55:15 116.49896 39.91726
06-Feb-2008 02:15:15 116.49789 39.91644
06-Feb-2008 02:25:15 116.49889 39.91732
06-Feb-2008 02:35:15 116.49903 39.91706
06-Feb-2008 02:45:15 116.49897 39.91737
06-Feb-2008 02:55:14 116.49889 39.91731
06-Feb-2008 03:05:14 116.49883 39.91731
06-Feb-2008 03:15:14 116.4988 39.9173
06-Feb-2008 03:25:14 116.49881 39.91735
06-Feb-2008 03:35:14 116.49927 39.91694
06-Feb-2008 03:45:14 116.49909 39.91709
06-Feb-2008 03:55:14 116.49884 39.91714
06-Feb-2008 04:05:14 116.49868 39.91749
06-Feb-2008 04:15:14 116.49871 39.91734
06-Feb-2008 04:25:14 116.49862 39.91736
06-Feb-2008 04:35:14 116.49885 39.91745
06-Feb-2008 04:45:14 116.49861 39.9174
06-Feb-2008 04:45:14 116.49861 39.9174
06-Feb-2008 04:55:14 116.49867 39.91721
06-Feb-2008 05:05:14 116.49878 39.91723
06-Feb-2008 05:15:14 116.4987 39.91725
06-Feb-2008 05:25:14 116.49896 39.91733
06-Feb-2008 05:35:14 116.49862 39.91754
06-Feb-2008 05:45:14 116.49858 39.91771
06-Feb-2008 05:55:14 116.49858 39.91723
06-Feb-2008 06:05:14 116.49835 39.91737
06-Feb-2008 06:15:14 116.49856 39.91722
06-Feb-2008 06:25:14 116.49818 39.91729
06-Feb-2008 06:35:14 116.49855 39.91738
06-Feb-2008 06:45:14 116.49864 39.91746
06-Feb-2008 06:55:13 116.49882 39.91751
06-Feb-2008 07:05:13 116.49875 39.91762
06-Feb-2008 07:15:13 116.49861 39.91752
06-Feb-2008 07:15:13 116.49861 39.91752
06-Feb-2008 07:25:13 116.4987 39.91754
06-Feb-2008 07:35:13 116.49869 39.91755
06-Feb-2008 07:45:13 116.49868 39.91752
06-Feb-2008 07:55:13 116.49848 39.91747
06-Feb-2008 08:05:13 116.499 39.9174
06-Feb-2008 08:15:13 116.49856 39.91727
06-Feb-2008 08:25:13 116.49864 39.91727
06-Feb-2008 08:35:13 116.49838 39.91729
06-Feb-2008 08:45:13 116.4986 39.9174
