Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:29:31 116.58614 39.63936
04-Feb-2008 07:34:31 116.58612 39.63938
04-Feb-2008 07:39:31 116.58611 39.63939
04-Feb-2008 07:44:31 116.58611 39.63935
04-Feb-2008 07:49:31 116.58615 39.63936
04-Feb-2008 07:54:30 116.58612 39.63938
04-Feb-2008 07:59:30 116.58612 39.63937
04-Feb-2008 08:04:30 116.58607 39.63941
04-Feb-2008 08:09:30 116.58611 39.63939
04-Feb-2008 08:14:30 116.58616 39.6393
04-Feb-2008 08:19:30 116.62047 39.63657
04-Feb-2008 08:24:30 116.60356 39.59539
04-Feb-2008 08:29:30 116.60487 39.56882
04-Feb-2008 08:34:30 116.64566 39.54356
04-Feb-2008 08:39:30 116.69726 39.53746
04-Feb-2008 08:44:30 116.70342 39.51586
04-Feb-2008 08:49:30 116.70341 39.51587
04-Feb-2008 08:54:30 116.70343 39.51586
04-Feb-2008 09:04:30 116.70339 39.51589
04-Feb-2008 09:09:30 116.7034 39.5159
04-Feb-2008 09:14:30 116.70331 39.51591
04-Feb-2008 09:24:30 116.70346 39.51582
04-Feb-2008 09:29:30 116.70345 39.51585
04-Feb-2008 09:34:30 116.70344 39.51586
04-Feb-2008 09:39:30 116.70339 39.51588
04-Feb-2008 09:39:30 116.70339 39.51588
04-Feb-2008 09:44:30 116.70346 39.51583
04-Feb-2008 09:49:30 116.70343 39.51587
04-Feb-2008 09:54:30 116.70348 39.51583
04-Feb-2008 09:59:30 116.70342 39.51589
04-Feb-2008 10:04:30 116.70344 39.51586
04-Feb-2008 10:09:30 116.7034 39.51589
04-Feb-2008 10:14:30 116.70343 39.51587
04-Feb-2008 10:19:30 116.70338 39.51582
04-Feb-2008 10:24:30 116.70336 39.51586
04-Feb-2008 10:29:30 116.7035 39.51589
04-Feb-2008 10:34:30 116.70353 39.51591
04-Feb-2008 10:39:30 116.70324 39.51579
04-Feb-2008 10:44:30 116.70333 39.51576
04-Feb-2008 10:49:30 116.70334 39.51583
04-Feb-2008 10:54:30 116.70339 39.51581
04-Feb-2008 10:59:30 116.7034 39.51582
04-Feb-2008 11:04:30 116.70344 39.51581
04-Feb-2008 11:09:30 116.70341 39.51582
04-Feb-2008 11:14:30 116.70341 39.51583
04-Feb-2008 11:19:30 116.70283 39.51542
04-Feb-2008 11:24:30 116.69229 39.5067
04-Feb-2008 11:29:29 116.69184 39.50694
04-Feb-2008 11:34:29 116.69188 39.50684
04-Feb-2008 11:39:29 116.6918 39.50605
04-Feb-2008 11:44:42 116.6865 39.50333
04-Feb-2008 11:49:29 116.65955 39.51877
04-Feb-2008 11:54:29 116.63965 39.54692
04-Feb-2008 11:59:29 116.61365 39.56938
04-Feb-2008 12:04:29 116.60052 39.57632
04-Feb-2008 12:04:29 116.60052 39.57632
04-Feb-2008 12:09:29 116.60395 39.59709
04-Feb-2008 12:14:29 116.61591 39.63684
04-Feb-2008 12:19:29 116.58749 39.63871
04-Feb-2008 12:24:29 116.58754 39.63873
04-Feb-2008 12:29:29 116.58612 39.63937
04-Feb-2008 12:34:29 116.58454 39.63886
04-Feb-2008 12:39:29 116.58746 39.63813
04-Feb-2008 12:44:29 116.61825 39.62635
04-Feb-2008 12:49:29 116.60023 39.58813
04-Feb-2008 12:54:29 116.59833 39.57796
04-Feb-2008 12:59:29 116.60935 39.57679
04-Feb-2008 13:04:20 116.62162 39.55915
04-Feb-2008 13:04:24 116.62162 39.55915
04-Feb-2008 13:09:29 116.66397 39.53558
04-Feb-2008 13:14:29 116.7006 39.5332
04-Feb-2008 13:19:29 116.70156 39.52523
04-Feb-2008 13:29:29 116.70278 39.51637
04-Feb-2008 13:34:29 116.70348 39.51591
04-Feb-2008 13:39:29 116.70334 39.516
04-Feb-2008 13:44:29 116.70336 39.51598
04-Feb-2008 13:49:29 116.70337 39.51587
04-Feb-2008 13:54:29 116.70337 39.51586
04-Feb-2008 13:59:29 116.70328 39.51584
04-Feb-2008 14:04:29 116.70326 39.51575
04-Feb-2008 14:09:29 116.70338 39.51598
04-Feb-2008 14:14:29 116.70336 39.51599
04-Feb-2008 14:19:29 116.70335 39.51593
04-Feb-2008 14:24:29 116.70339 39.51599
04-Feb-2008 14:29:29 116.70343 39.51602
04-Feb-2008 14:29:29 116.70343 39.51602
