Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:39:53 116.37292 39.94061
03-Feb-2008 22:00:02 116.41874 39.89691
03-Feb-2008 22:05:04 116.41296 39.89588
03-Feb-2008 22:15:23 116.41122 39.92144
03-Feb-2008 22:20:25 116.41095 39.93224
03-Feb-2008 22:36:48 116.4284 39.91077
03-Feb-2008 22:41:50 116.42008 39.92075
03-Feb-2008 22:58:48 116.43973 39.93986
03-Feb-2008 23:03:50 116.43366 39.93465
03-Feb-2008 23:13:53 116.43367 39.93464
03-Feb-2008 23:18:54 116.43368 39.93462
03-Feb-2008 23:23:56 116.43369 39.9346
03-Feb-2008 23:28:58 116.43371 39.93439
03-Feb-2008 23:54:01 116.47576 39.96993
03-Feb-2008 23:59:03 116.47565 39.96994
04-Feb-2008 00:04:05 116.47565 39.96994
04-Feb-2008 00:09:06 116.47565 39.96994
04-Feb-2008 00:09:06 116.47565 39.96994
04-Feb-2008 00:14:08 116.47557 39.96992
04-Feb-2008 00:19:10 116.47557 39.96992
04-Feb-2008 00:24:12 116.47557 39.96992
04-Feb-2008 00:25:21 116.47393 39.97033
04-Feb-2008 00:30:23 116.47318 39.97524
04-Feb-2008 00:35:25 116.45887 39.95774
04-Feb-2008 00:40:26 116.43791 39.96355
04-Feb-2008 00:42:46 116.43026 39.96819
04-Feb-2008 00:47:00 116.44181 39.97546
04-Feb-2008 00:52:02 116.41136 39.97391
04-Feb-2008 00:56:47 116.37876 39.96717
04-Feb-2008 01:01:49 116.37294 39.95031
04-Feb-2008 01:12:18 116.36295 39.96615
04-Feb-2008 01:41:53 116.26289 39.89909
04-Feb-2008 01:46:55 116.26885 39.91413
04-Feb-2008 01:51:57 116.291 39.93101
04-Feb-2008 01:56:59 116.31929 39.93122
04-Feb-2008 02:02:00 116.34423 39.93122
04-Feb-2008 02:12:04 116.37359 39.93536
04-Feb-2008 09:40:15 116.37332 39.93567
04-Feb-2008 09:50:18 116.36061 39.94584
04-Feb-2008 09:57:23 116.33714 39.96651
04-Feb-2008 10:02:24 116.31921 39.97131
04-Feb-2008 10:07:37 116.31868 39.98223
04-Feb-2008 10:12:37 116.31872 39.98218
04-Feb-2008 10:29:47 116.41091 39.9785
04-Feb-2008 11:00:01 116.45485 39.91341
04-Feb-2008 11:05:03 116.45 39.91934
04-Feb-2008 11:27:23 116.38226 39.93428
04-Feb-2008 14:43:47 116.37347 39.93543
04-Feb-2008 14:48:49 116.373 39.94092
04-Feb-2008 14:48:49 116.373 39.94092
04-Feb-2008 14:53:53 116.36451 39.94287
04-Feb-2008 18:56:55 116.36398 39.9426
04-Feb-2008 19:20:58 116.37574 39.93606
04-Feb-2008 21:43:33 116.37637 39.93535
04-Feb-2008 21:48:33 116.36396 39.93125
04-Feb-2008 21:52:28 116.36241 39.93716
04-Feb-2008 22:13:46 116.35815 40.0084
04-Feb-2008 22:23:50 116.35914 40.00007
04-Feb-2008 22:28:52 116.36314 39.98674
04-Feb-2008 22:33:54 116.37483 39.98931
04-Feb-2008 22:43:58 116.37481 39.98928
04-Feb-2008 22:48:59 116.37481 39.98928
04-Feb-2008 22:54:01 116.37481 39.98928
04-Feb-2008 22:59:03 116.37412 39.99271
04-Feb-2008 23:04:04 116.37517 39.98916
04-Feb-2008 23:09:06 116.37504 39.9892
04-Feb-2008 23:14:07 116.37504 39.9892
04-Feb-2008 23:28:11 116.38769 39.94267
04-Feb-2008 23:36:33 116.37758 39.95221
04-Feb-2008 23:41:33 116.37364 39.95007
04-Feb-2008 23:46:33 116.36967 39.94122
04-Feb-2008 23:51:33 116.35262 39.93931
05-Feb-2008 00:05:34 116.37755 39.96845
05-Feb-2008 00:10:35 116.37285 39.95702
05-Feb-2008 00:12:57 116.37296 39.95039
05-Feb-2008 00:17:59 116.37382 39.93174
05-Feb-2008 00:23:01 116.37362 39.93045
05-Feb-2008 00:28:03 116.37503 39.93542
05-Feb-2008 11:04:14 116.37328 39.93768
05-Feb-2008 11:26:15 116.35937 39.97995
05-Feb-2008 11:37:32 116.35944 39.97269
05-Feb-2008 11:42:34 116.34837 39.97193
05-Feb-2008 11:47:36 116.35243 39.97363
05-Feb-2008 11:52:38 116.35237 39.97362
05-Feb-2008 11:57:40 116.35227 39.97362
05-Feb-2008 12:02:41 116.3521 39.97361
05-Feb-2008 12:15:30 116.35037 39.93868
05-Feb-2008 12:20:30 116.36404 39.94283
05-Feb-2008 12:22:14 116.36452 39.94281
05-Feb-2008 12:39:00 116.37334 39.95775
05-Feb-2008 12:42:49 116.38283 39.96039
05-Feb-2008 13:28:30 116.3765 39.9615
05-Feb-2008 13:33:30 116.37299 39.95197
05-Feb-2008 13:38:31 116.37294 39.94118
05-Feb-2008 13:43:33 116.37452 39.9354
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 13:49:21 116.37447 39.93554
05-Feb-2008 15:35:04 116.37314 39.94203
05-Feb-2008 15:40:05 116.37375 39.96231
05-Feb-2008 15:45:07 116.35672 40.00991
05-Feb-2008 15:50:09 116.32647 40.04928
05-Feb-2008 15:55:11 116.29634 40.089
05-Feb-2008 16:00:12 116.2647 40.12469
05-Feb-2008 16:03:04 116.26545 40.12485
05-Feb-2008 17:57:02 116.26303 40.1245
05-Feb-2008 18:28:07 116.35045 40.03604
05-Feb-2008 18:33:09 116.33575 40.03794
05-Feb-2008 18:38:10 116.32675 40.03919
05-Feb-2008 18:53:16 116.34594 40.01046
05-Feb-2008 19:16:45 116.39562 39.96994
05-Feb-2008 19:29:01 116.39571 39.96852
05-Feb-2008 19:34:03 116.40484 39.96738
05-Feb-2008 19:39:05 116.41157 39.96066
05-Feb-2008 19:39:05 116.41157 39.96066
05-Feb-2008 19:54:10 116.38119 39.95059
05-Feb-2008 19:59:12 116.37322 39.94262
05-Feb-2008 20:04:14 116.36981 39.94154
05-Feb-2008 20:09:36 116.36479 39.9429
05-Feb-2008 20:55:42 116.36463 39.94308
05-Feb-2008 20:58:55 116.36591 39.94284
05-Feb-2008 22:02:49 116.37331 39.93519
05-Feb-2008 22:07:51 116.36603 39.94225
05-Feb-2008 22:24:56 116.36726 39.94709
05-Feb-2008 22:29:57 116.38679 39.9619
05-Feb-2008 22:34:59 116.38726 39.95233
05-Feb-2008 22:40:01 116.36547 39.95161
05-Feb-2008 22:47:56 116.36791 39.9634
05-Feb-2008 22:52:58 116.36969 39.95674
05-Feb-2008 22:57:59 116.35501 39.96101
05-Feb-2008 23:03:01 116.35491 39.96123
05-Feb-2008 23:08:03 116.35495 39.96129
05-Feb-2008 23:13:05 116.35495 39.96129
05-Feb-2008 23:32:54 116.27022 39.89695
05-Feb-2008 23:41:46 116.2877 39.90903
05-Feb-2008 23:44:32 116.28908 39.90827
05-Feb-2008 23:49:34 116.30417 39.88899
05-Feb-2008 23:54:36 116.31971 39.8886
05-Feb-2008 23:59:38 116.34093 39.88814
06-Feb-2008 00:04:39 116.34655 39.89956
06-Feb-2008 00:15:04 116.36718 39.91729
06-Feb-2008 00:30:08 116.41108 39.89446
06-Feb-2008 00:40:11 116.40012 39.92274
06-Feb-2008 00:45:13 116.39031 39.93208
06-Feb-2008 00:50:14 116.37444 39.93536
06-Feb-2008 00:55:27 116.37444 39.93536
06-Feb-2008 01:00:27 116.37444 39.93536
06-Feb-2008 01:05:27 116.37444 39.93536
06-Feb-2008 01:10:27 116.37447 39.93534
06-Feb-2008 01:14:36 116.37447 39.93534
06-Feb-2008 10:11:05 116.42798 39.9276
06-Feb-2008 10:16:07 116.45439 39.90678
06-Feb-2008 10:21:09 116.45364 39.90737
06-Feb-2008 10:26:11 116.44419 39.92541
06-Feb-2008 10:31:12 116.42813 39.93298
06-Feb-2008 10:36:14 116.41101 39.93954
06-Feb-2008 10:41:49 116.38567 39.94007
06-Feb-2008 10:46:51 116.38766 39.94581
06-Feb-2008 10:51:53 116.38874 39.96077
06-Feb-2008 11:17:02 116.37415 39.95006
06-Feb-2008 11:27:05 116.35037 39.94529
06-Feb-2008 11:37:09 116.34888 39.94991
06-Feb-2008 11:52:24 116.34888 39.94991
06-Feb-2008 11:57:24 116.34888 39.94991
06-Feb-2008 12:07:36 116.34908 39.95649
06-Feb-2008 12:23:24 116.32857 39.96022
06-Feb-2008 12:45:10 116.32444 39.93326
06-Feb-2008 13:27:02 116.54766 39.91723
06-Feb-2008 13:32:04 116.54766 39.91723
06-Feb-2008 13:32:04 116.54766 39.91723
06-Feb-2008 13:37:06 116.54766 39.91723
06-Feb-2008 13:58:24 116.54763 39.91695
06-Feb-2008 14:37:24 116.35307 39.94458
06-Feb-2008 14:48:34 116.30877 39.9746
06-Feb-2008 14:53:36 116.32722 39.97512
06-Feb-2008 14:58:37 116.34714 39.96317
06-Feb-2008 15:03:42 116.36565 39.94764
06-Feb-2008 15:06:33 116.36449 39.94284
06-Feb-2008 15:53:06 116.37097 39.9472
06-Feb-2008 15:58:07 116.38117 39.95212
06-Feb-2008 16:07:23 116.34285 39.93818
06-Feb-2008 16:12:23 116.36415 39.93935
06-Feb-2008 16:14:53 116.36406 39.93985
06-Feb-2008 16:26:23 116.364 39.93955
06-Feb-2008 16:31:23 116.37551 39.93407
06-Feb-2008 16:34:10 116.37504 39.93538
06-Feb-2008 19:11:22 116.37075 39.94118
06-Feb-2008 19:17:00 116.35648 39.93533
06-Feb-2008 21:00:58 116.36406 39.9429
06-Feb-2008 21:06:00 116.37339 39.95556
06-Feb-2008 21:20:22 116.33755 39.89621
06-Feb-2008 21:25:22 116.3465 39.90881
06-Feb-2008 21:26:54 116.34736 39.9159
06-Feb-2008 21:31:56 116.34935 39.95189
06-Feb-2008 21:36:58 116.36193 39.97538
06-Feb-2008 22:00:24 116.35272 39.88585
06-Feb-2008 22:05:52 116.33299 39.88687
06-Feb-2008 22:26:07 116.41899 39.90342
06-Feb-2008 22:31:08 116.41999 39.9227
06-Feb-2008 22:49:08 116.37412 39.9755
06-Feb-2008 23:02:21 116.34317 40.0409
06-Feb-2008 23:07:21 116.3203 40.05805
06-Feb-2008 23:07:21 116.3203 40.05805
06-Feb-2008 23:12:21 116.28571 40.10358
08-Feb-2008 09:41:21 116.26292 40.12446
08-Feb-2008 09:46:22 116.28252 40.10517
08-Feb-2008 09:51:24 116.30607 40.07484
08-Feb-2008 09:56:26 116.32249 40.04489
08-Feb-2008 10:01:28 116.33954 40.02959
08-Feb-2008 10:10:15 116.3736 39.96442
08-Feb-2008 10:15:17 116.36538 39.94981
08-Feb-2008 10:19:23 116.36423 39.94297
08-Feb-2008 10:19:23 116.36423 39.94297
08-Feb-2008 10:46:20 116.36971 39.94123
08-Feb-2008 10:57:12 116.34712 39.91956
08-Feb-2008 11:02:12 116.35033 39.94662
08-Feb-2008 11:23:12 116.32829 39.96244
08-Feb-2008 11:39:17 116.40243 39.95001
08-Feb-2008 11:44:18 116.37807 39.95006
08-Feb-2008 12:20:12 116.37367 39.92786
08-Feb-2008 12:20:12 116.37367 39.92786
08-Feb-2008 12:25:12 116.37428 39.93537
08-Feb-2008 13:52:38 116.37295 39.94107
