Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:53 116.19988 39.82747
02-Feb-2008 22:38:53 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
02-Feb-2008 22:44:00 116.19988 39.82747
03-Feb-2008 04:09:59 116.1179 40.08116
03-Feb-2008 04:09:59 116.1179 40.08116
03-Feb-2008 11:07:18 116.19983 39.8276
03-Feb-2008 11:12:19 116.19987 39.82765
03-Feb-2008 11:13:03 116.20011 39.82792
03-Feb-2008 11:17:21 116.20075 39.8354
03-Feb-2008 11:18:05 116.19875 39.8376
03-Feb-2008 11:22:23 116.2076 39.84332
03-Feb-2008 11:23:07 116.20869 39.84346
03-Feb-2008 11:28:09 116.22184 39.84427
03-Feb-2008 11:32:27 116.22184 39.84427
03-Feb-2008 11:33:11 116.22184 39.84427
03-Feb-2008 11:37:28 116.23201 39.85235
03-Feb-2008 11:42:30 116.25167 39.85712
03-Feb-2008 11:43:14 116.25062 39.85843
03-Feb-2008 11:48:16 116.26483 39.87046
03-Feb-2008 11:53:18 116.28026 39.89575
03-Feb-2008 11:57:47 116.31354 39.89542
03-Feb-2008 11:58:19 116.31358 39.89526
03-Feb-2008 12:36:37 116.35328 39.89795
03-Feb-2008 12:39:19 116.36028 39.89344
03-Feb-2008 12:41:38 116.3673 39.89809
03-Feb-2008 12:44:20 116.36727 39.888
03-Feb-2008 12:49:42 116.35826 39.88515
03-Feb-2008 12:51:42 116.35756 39.88104
03-Feb-2008 12:56:43 116.35794 39.86952
03-Feb-2008 13:01:45 116.35832 39.8598
03-Feb-2008 13:02:19 116.35832 39.85979
03-Feb-2008 13:06:47 116.35804 39.86122
03-Feb-2008 13:11:49 116.33421 39.86175
03-Feb-2008 13:11:49 116.33421 39.86175
03-Feb-2008 13:15:32 116.32713 39.85509
03-Feb-2008 13:16:51 116.3222 39.85775
03-Feb-2008 13:21:52 116.30603 39.87036
03-Feb-2008 13:26:54 116.30528 39.89501
03-Feb-2008 13:30:31 116.31341 39.89557
03-Feb-2008 13:57:10 116.35045 39.90422
03-Feb-2008 13:59:05 116.35042 39.90891
03-Feb-2008 14:02:10 116.35039 39.92051
03-Feb-2008 14:04:07 116.35003 39.92892
03-Feb-2008 14:07:10 116.35343 39.9434
03-Feb-2008 14:09:08 116.37255 39.94921
03-Feb-2008 14:12:11 116.37476 39.97783
03-Feb-2008 14:14:10 116.37652 39.98614
03-Feb-2008 14:17:13 116.41285 39.98731
03-Feb-2008 14:19:12 116.43937 39.98498
03-Feb-2008 14:22:14 116.46737 39.97457
03-Feb-2008 14:24:14 116.47637 39.98279
03-Feb-2008 14:24:14 116.47637 39.98279
03-Feb-2008 14:27:16 116.47274 39.98523
03-Feb-2008 14:29:16 116.47278 39.98523
03-Feb-2008 14:32:18 116.47082 39.97799
03-Feb-2008 14:37:20 116.42705 39.98796
03-Feb-2008 14:39:19 116.41797 39.98475
03-Feb-2008 14:42:22 116.41261 39.97865
03-Feb-2008 14:44:21 116.41125 39.97484
03-Feb-2008 14:47:23 116.41157 39.96841
03-Feb-2008 14:49:23 116.41186 39.96078
03-Feb-2008 14:52:25 116.40098 39.9607
03-Feb-2008 14:57:27 116.3974 39.9557
03-Feb-2008 14:59:26 116.40166 39.95206
03-Feb-2008 15:04:28 116.38966 39.95011
03-Feb-2008 15:09:30 116.38118 39.96449
03-Feb-2008 15:09:38 116.38056 39.96446
03-Feb-2008 15:14:32 116.37581 39.96715
03-Feb-2008 15:24:35 116.31491 39.96645
03-Feb-2008 15:28:56 116.31063 39.98081
03-Feb-2008 15:29:37 116.31061 39.98295
03-Feb-2008 15:34:10 116.3093 39.99562
03-Feb-2008 15:34:39 116.30946 39.99742
03-Feb-2008 15:39:10 116.30948 39.99735
03-Feb-2008 15:45:48 116.30952 39.99727
03-Feb-2008 15:45:48 116.30952 39.99727
03-Feb-2008 16:00:10 116.31425 39.99405
03-Feb-2008 16:02:53 116.3147 39.99106
03-Feb-2008 16:07:42 116.33079 39.99115
03-Feb-2008 16:07:54 116.33087 39.99112
03-Feb-2008 16:12:56 116.34693 39.98612
03-Feb-2008 16:17:58 116.34719 39.96209
03-Feb-2008 16:48:32 116.36263 39.91599
03-Feb-2008 16:53:34 116.36743 39.90902
03-Feb-2008 16:58:35 116.36749 39.90695
03-Feb-2008 17:03:37 116.36815 39.89394
03-Feb-2008 17:08:39 116.36453 39.87912
03-Feb-2008 17:08:39 116.36453 39.87912
03-Feb-2008 17:09:17 116.36448 39.87848
03-Feb-2008 17:13:41 116.35288 39.88213
03-Feb-2008 17:14:19 116.35288 39.88213
03-Feb-2008 17:17:43 116.35034 39.88207
03-Feb-2008 17:25:30 116.34722 39.88441
03-Feb-2008 17:26:50 116.34712 39.88637
03-Feb-2008 17:30:32 116.34701 39.89474
03-Feb-2008 17:31:52 116.3506 39.89495
03-Feb-2008 17:35:34 116.35063 39.89563
03-Feb-2008 17:46:10 116.3494 39.89659
03-Feb-2008 17:57:14 116.35031 39.89605
03-Feb-2008 17:58:10 116.35054 39.89477
03-Feb-2008 18:02:16 116.35663 39.89491
03-Feb-2008 18:03:12 116.35666 39.89491
03-Feb-2008 18:07:17 116.34392 39.88825
03-Feb-2008 18:08:13 116.33501 39.88851
03-Feb-2008 18:12:19 116.32019 39.88904
03-Feb-2008 18:13:15 116.31993 39.89193
03-Feb-2008 18:18:17 116.32297 39.90184
03-Feb-2008 18:22:23 116.33719 39.90585
03-Feb-2008 18:23:19 116.34264 39.90583
03-Feb-2008 18:28:20 116.34992 39.89786
03-Feb-2008 18:33:22 116.33979 39.8793
03-Feb-2008 18:33:48 116.33979 39.8793
03-Feb-2008 18:38:24 116.34067 39.88852
03-Feb-2008 18:38:50 116.34035 39.88977
03-Feb-2008 18:43:26 116.33635 39.89552
03-Feb-2008 18:43:51 116.33628 39.89575
03-Feb-2008 18:48:27 116.33997 39.89917
03-Feb-2008 18:48:52 116.34087 39.89956
03-Feb-2008 18:53:28 116.34649 39.90453
03-Feb-2008 18:53:54 116.34648 39.90482
03-Feb-2008 18:58:30 116.34964 39.91253
03-Feb-2008 18:58:56 116.34964 39.91253
03-Feb-2008 19:03:32 116.35644 39.91269
03-Feb-2008 19:08:34 116.36497 39.90944
03-Feb-2008 19:10:25 116.36691 39.90886
03-Feb-2008 19:13:36 116.36779 39.90303
03-Feb-2008 19:23:39 116.36078 39.88808
03-Feb-2008 19:25:56 116.35267 39.88823
03-Feb-2008 19:28:41 116.34694 39.89174
03-Feb-2008 19:31:09 116.34679 39.8963
03-Feb-2008 19:36:09 116.35012 39.89898
03-Feb-2008 19:46:10 116.34662 39.89826
03-Feb-2008 19:48:48 116.3468 39.89466
03-Feb-2008 19:51:09 116.34973 39.888
03-Feb-2008 19:53:50 116.3556 39.88792
03-Feb-2008 19:56:10 116.36765 39.88768
03-Feb-2008 19:58:52 116.36939 39.88188
03-Feb-2008 20:01:09 116.37478 39.88175
03-Feb-2008 20:03:54 116.3758 39.87752
03-Feb-2008 20:06:10 116.36954 39.87732
03-Feb-2008 20:08:55 116.36464 39.87886
03-Feb-2008 20:11:10 116.36097 39.88262
03-Feb-2008 20:13:57 116.3669 39.88773
03-Feb-2008 20:18:59 116.36807 39.86906
03-Feb-2008 20:24:01 116.38125 39.86365
03-Feb-2008 20:25:53 116.38122 39.85937
03-Feb-2008 20:29:02 116.39369 39.85478
03-Feb-2008 20:29:56 116.39361 39.85243
03-Feb-2008 20:34:04 116.38189 39.84383
03-Feb-2008 20:34:47 116.38086 39.84379
03-Feb-2008 20:39:06 116.38067 39.85487
03-Feb-2008 20:39:49 116.37817 39.85595
03-Feb-2008 20:44:08 116.38181 39.86551
03-Feb-2008 20:44:51 116.38156 39.87178
03-Feb-2008 20:49:10 116.37552 39.88059
03-Feb-2008 20:49:52 116.37556 39.88128
03-Feb-2008 20:54:11 116.38395 39.88819
03-Feb-2008 20:54:54 116.38401 39.88819
03-Feb-2008 21:02:14 116.41257 39.89046
03-Feb-2008 21:07:15 116.41502 39.87191
03-Feb-2008 21:12:17 116.43273 39.86461
03-Feb-2008 21:14:14 116.43802 39.86286
03-Feb-2008 21:17:19 116.4344 39.86456
03-Feb-2008 21:19:16 116.43332 39.87111
03-Feb-2008 21:22:21 116.42743 39.87992
03-Feb-2008 21:27:22 116.41259 39.89157
03-Feb-2008 21:29:19 116.40664 39.89177
03-Feb-2008 21:32:24 116.3937 39.89795
03-Feb-2008 21:34:21 116.38611 39.89908
03-Feb-2008 21:37:26 116.36969 39.89857
03-Feb-2008 21:39:23 116.36461 39.89856
03-Feb-2008 21:39:23 116.36461 39.89856
03-Feb-2008 21:39:23 116.36461 39.89856
03-Feb-2008 21:39:23 116.36461 39.89856
03-Feb-2008 21:42:28 116.34909 39.89702
03-Feb-2008 21:47:30 116.28958 39.89588
03-Feb-2008 21:55:48 116.20674 39.89932
03-Feb-2008 22:00:50 116.19913 39.88851
03-Feb-2008 22:02:35 116.20247 39.88192
03-Feb-2008 22:05:51 116.216 39.84732
03-Feb-2008 22:14:40 116.19269 39.83276
03-Feb-2008 22:16:09 116.19197 39.8309
03-Feb-2008 22:19:42 116.19881 39.82832
03-Feb-2008 22:24:43 116.19987 39.82748
04-Feb-2008 10:26:05 116.19973 39.8274
04-Feb-2008 10:31:05 116.19267 39.82894
04-Feb-2008 10:34:46 116.19201 39.8307
04-Feb-2008 10:36:05 116.19201 39.8307
04-Feb-2008 10:39:47 116.19201 39.8307
04-Feb-2008 10:41:05 116.19201 39.8307
04-Feb-2008 10:44:49 116.19327 39.83442
04-Feb-2008 10:46:05 116.1964 39.8382
04-Feb-2008 10:49:51 116.21063 39.84368
04-Feb-2008 10:51:05 116.2131 39.84402
04-Feb-2008 10:54:53 116.22526 39.84748
04-Feb-2008 10:56:07 116.23191 39.85185
04-Feb-2008 10:59:54 116.25036 39.85869
04-Feb-2008 11:01:08 116.2521 39.85652
04-Feb-2008 11:04:56 116.26081 39.85124
04-Feb-2008 11:06:10 116.26196 39.84619
04-Feb-2008 11:09:58 116.27661 39.84806
04-Feb-2008 11:11:12 116.27778 39.84565
04-Feb-2008 11:15:00 116.27721 39.85754
04-Feb-2008 11:16:14 116.28165 39.85817
04-Feb-2008 11:20:02 116.28553 39.86439
04-Feb-2008 11:25:03 116.28866 39.87131
04-Feb-2008 11:30:05 116.28911 39.89101
04-Feb-2008 11:31:19 116.29166 39.89554
04-Feb-2008 11:35:07 116.31345 39.89537
04-Feb-2008 12:10:42 116.31627 39.89525
04-Feb-2008 12:12:05 116.31701 39.89544
04-Feb-2008 12:13:33 116.32928 39.89589
04-Feb-2008 12:17:05 116.36139 39.89814
04-Feb-2008 12:18:35 116.36623 39.89825
04-Feb-2008 12:22:05 116.38533 39.8989
04-Feb-2008 12:23:37 116.38558 39.90382
04-Feb-2008 12:27:05 116.39521 39.90624
04-Feb-2008 12:28:38 116.39615 39.90627
04-Feb-2008 12:28:38 116.39615 39.90627
04-Feb-2008 12:32:05 116.40366 39.90646
04-Feb-2008 12:33:40 116.40444 39.90648
04-Feb-2008 12:37:06 116.40449 39.90648
04-Feb-2008 12:38:42 116.41379 39.90678
04-Feb-2008 12:42:08 116.42929 39.91046
04-Feb-2008 12:43:44 116.42843 39.92271
04-Feb-2008 12:47:09 116.43283 39.93878
04-Feb-2008 12:48:46 116.433 39.93646
04-Feb-2008 12:52:11 116.42915 39.93242
04-Feb-2008 12:53:47 116.42654 39.93238
04-Feb-2008 12:58:49 116.40205 39.93207
04-Feb-2008 13:03:51 116.3731 39.93161
04-Feb-2008 13:08:53 116.3518 39.93115
04-Feb-2008 13:13:55 116.34967 39.9248
04-Feb-2008 13:18:56 116.34131 39.90618
04-Feb-2008 13:22:15 116.3229 39.90665
04-Feb-2008 13:23:57 116.31907 39.9065
04-Feb-2008 13:32:04 116.31604 39.89604
04-Feb-2008 13:34:01 116.31578 39.89645
04-Feb-2008 13:37:04 116.31272 39.89605
04-Feb-2008 13:39:03 116.3019 39.89599
04-Feb-2008 13:42:04 116.29611 39.90269
04-Feb-2008 13:47:06 116.29779 39.90718
04-Feb-2008 13:55:08 116.30436 39.91955
04-Feb-2008 14:00:10 116.31881 39.93103
04-Feb-2008 14:05:12 116.35023 39.93976
04-Feb-2008 14:08:46 116.35261 39.95639
04-Feb-2008 14:10:13 116.35519 39.95531
04-Feb-2008 14:10:13 116.35519 39.95531
04-Feb-2008 14:12:14 116.35502 39.95497
04-Feb-2008 14:17:21 116.35508 39.95466
04-Feb-2008 14:17:21 116.35508 39.95466
04-Feb-2008 14:17:21 116.35508 39.95466
04-Feb-2008 14:17:21 116.35508 39.95466
04-Feb-2008 14:43:29 116.35222 39.94983
04-Feb-2008 14:48:30 116.34934 39.93635
04-Feb-2008 14:53:32 116.34994 39.91872
04-Feb-2008 14:58:34 116.34114 39.89672
04-Feb-2008 15:03:36 116.30851 39.89598
04-Feb-2008 15:08:38 116.31358 39.89553
04-Feb-2008 15:13:17 116.3147 39.89509
04-Feb-2008 15:13:39 116.3147 39.89509
04-Feb-2008 15:18:19 116.31856 39.89582
04-Feb-2008 15:18:41 116.31729 39.89595
04-Feb-2008 15:23:43 116.29605 39.90079
04-Feb-2008 15:34:04 116.30347 39.8903
04-Feb-2008 15:36:47 116.29477 39.89008
04-Feb-2008 15:39:04 116.28907 39.89526
04-Feb-2008 15:41:49 116.28913 39.89981
04-Feb-2008 15:44:04 116.2929 39.90606
04-Feb-2008 15:46:50 116.29761 39.90605
04-Feb-2008 15:46:50 116.29761 39.90605
04-Feb-2008 15:47:29 116.29973 39.90612
04-Feb-2008 15:51:52 116.30416 39.93223
04-Feb-2008 15:52:31 116.30421 39.93785
04-Feb-2008 15:56:54 116.31418 39.96518
04-Feb-2008 15:57:33 116.31418 39.96518
04-Feb-2008 16:01:56 116.3253 39.96599
04-Feb-2008 16:02:34 116.32805 39.96495
04-Feb-2008 16:07:36 116.33425 39.94649
04-Feb-2008 16:11:59 116.34583 39.93951
04-Feb-2008 16:12:38 116.3437 39.93874
04-Feb-2008 16:17:01 116.35258 39.93686
04-Feb-2008 16:17:40 116.35521 39.93688
04-Feb-2008 16:22:03 116.36114 39.92784
04-Feb-2008 16:27:05 116.35763 39.91338
04-Feb-2008 16:32:07 116.35704 39.90891
04-Feb-2008 16:37:08 116.36786 39.90618
04-Feb-2008 16:40:09 116.36826 39.90171
04-Feb-2008 16:42:10 116.37497 39.90278
04-Feb-2008 16:47:12 116.37141 39.89848
04-Feb-2008 16:52:14 116.36944 39.8984
04-Feb-2008 16:57:15 116.36747 39.88807
04-Feb-2008 17:02:04 116.35746 39.88836
04-Feb-2008 17:02:17 116.3574 39.88912
04-Feb-2008 17:05:04 116.35369 39.8881
04-Feb-2008 17:07:19 116.3431 39.89024
04-Feb-2008 17:10:04 116.33608 39.89637
04-Feb-2008 17:12:21 116.3096 39.89568
04-Feb-2008 17:17:23 116.30576 39.9063
04-Feb-2008 17:20:03 116.30276 39.90627
04-Feb-2008 17:22:24 116.29759 39.90671
04-Feb-2008 17:25:04 116.27814 39.90665
04-Feb-2008 17:27:26 116.2683 39.90657
04-Feb-2008 17:30:04 116.26901 39.93048
04-Feb-2008 17:32:28 116.2692 39.94449
04-Feb-2008 17:35:06 116.2692 39.94453
04-Feb-2008 17:37:30 116.26925 39.94469
04-Feb-2008 17:40:08 116.26933 39.94509
04-Feb-2008 17:42:32 116.26948 39.94541
04-Feb-2008 17:45:09 116.27 39.95624
04-Feb-2008 17:47:33 116.2745 39.95936
04-Feb-2008 17:47:33 116.2745 39.95936
04-Feb-2008 17:52:35 116.28879 39.95216
04-Feb-2008 17:57:37 116.29445 39.91518
04-Feb-2008 18:02:39 116.29995 39.91168
04-Feb-2008 18:07:41 116.31487 39.90771
04-Feb-2008 18:12:42 116.31914 39.89832
04-Feb-2008 18:13:32 116.31956 39.89831
04-Feb-2008 18:17:44 116.32384 39.9013
04-Feb-2008 18:18:34 116.32743 39.90134
04-Feb-2008 18:20:46 116.3292 39.90188
04-Feb-2008 18:26:47 116.32922 39.90625
04-Feb-2008 18:31:49 116.31074 39.90646
04-Feb-2008 18:36:51 116.29942 39.90624
04-Feb-2008 18:41:52 116.28912 39.91282
04-Feb-2008 18:44:18 116.28732 39.91604
04-Feb-2008 18:46:54 116.29025 39.91712
04-Feb-2008 18:51:56 116.29598 39.90826
04-Feb-2008 18:56:58 116.28905 39.90507
04-Feb-2008 19:02:00 116.30395 39.9008
04-Feb-2008 19:04:47 116.29867 39.89601
04-Feb-2008 19:07:01 116.29606 39.90003
04-Feb-2008 19:09:49 116.29725 39.90605
04-Feb-2008 19:09:49 116.29725 39.90605
04-Feb-2008 19:15:03 116.29832 39.90602
04-Feb-2008 19:16:04 116.29929 39.90606
04-Feb-2008 19:21:06 116.31597 39.90611
04-Feb-2008 19:26:08 116.34562 39.9058
04-Feb-2008 19:31:09 116.35055 39.90508
04-Feb-2008 19:32:40 116.35078 39.90972
04-Feb-2008 19:36:11 116.35364 39.91153
04-Feb-2008 19:41:12 116.35078 39.91591
04-Feb-2008 19:46:14 116.35119 39.9188
04-Feb-2008 19:51:16 116.34984 39.92982
04-Feb-2008 20:08:23 116.32899 39.9753
04-Feb-2008 20:12:36 116.31893 39.97896
04-Feb-2008 20:12:36 116.31893 39.97896
04-Feb-2008 20:13:24 116.31891 39.979
04-Feb-2008 20:18:26 116.32342 39.97501
04-Feb-2008 20:21:37 116.33327 39.97495
04-Feb-2008 20:23:28 116.3416 39.97505
04-Feb-2008 20:26:38 116.34697 39.96902
04-Feb-2008 20:28:30 116.35296 39.96616
04-Feb-2008 20:31:40 116.36359 39.96625
04-Feb-2008 20:33:31 116.37297 39.96618
04-Feb-2008 20:36:42 116.36538 39.95666
04-Feb-2008 20:38:33 116.36506 39.95141
04-Feb-2008 20:41:44 116.35565 39.95111
04-Feb-2008 20:43:35 116.35252 39.94929
04-Feb-2008 20:46:45 116.35185 39.94316
04-Feb-2008 20:48:37 116.34883 39.93837
04-Feb-2008 20:53:39 116.35031 39.94459
04-Feb-2008 21:02:46 116.33676 39.98451
04-Feb-2008 21:07:48 116.34399 39.97526
04-Feb-2008 21:08:44 116.34008 39.9752
04-Feb-2008 21:12:50 116.32794 39.97529
04-Feb-2008 21:18:03 116.31303 39.97057
04-Feb-2008 21:18:48 116.31464 39.96621
04-Feb-2008 21:23:48 116.30397 39.93465
04-Feb-2008 21:24:41 116.30394 39.92634
04-Feb-2008 21:28:50 116.31416 39.92224
04-Feb-2008 21:29:43 116.31685 39.92213
04-Feb-2008 21:33:52 116.3366 39.92176
04-Feb-2008 21:34:45 116.33841 39.9202
04-Feb-2008 21:34:45 116.33841 39.9202
04-Feb-2008 21:38:54 116.33658 39.90202
04-Feb-2008 21:40:02 116.33643 39.90156
04-Feb-2008 21:43:56 116.33624 39.89629
04-Feb-2008 21:45:02 116.34225 39.8946
04-Feb-2008 21:50:02 116.35715 39.88764
04-Feb-2008 21:53:59 116.35257 39.88756
04-Feb-2008 21:59:01 116.33936 39.88518
04-Feb-2008 21:59:01 116.33936 39.88518
04-Feb-2008 22:00:12 116.33918 39.88375
04-Feb-2008 22:09:04 116.33755 39.90517
04-Feb-2008 22:11:02 116.33778 39.90612
04-Feb-2008 22:14:06 116.33903 39.91086
04-Feb-2008 22:16:02 116.33315 39.91285
04-Feb-2008 22:19:08 116.32757 39.90956
04-Feb-2008 22:21:02 116.32759 39.90777
04-Feb-2008 22:26:06 116.31631 39.90633
04-Feb-2008 22:28:12 116.30295 39.9064
04-Feb-2008 22:31:08 116.30409 39.90197
04-Feb-2008 22:38:15 116.2636 39.87
04-Feb-2008 22:43:17 116.22547 39.84817
04-Feb-2008 22:46:13 116.20552 39.84307
04-Feb-2008 22:50:19 116.19799 39.8385
04-Feb-2008 22:51:18 116.20111 39.83496
04-Feb-2008 22:55:21 116.19989 39.82746
04-Feb-2008 22:56:20 116.19989 39.82746
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:02:28 116.19994 39.82748
04-Feb-2008 23:57:02 116.20035 39.82832
05-Feb-2008 00:02:02 116.19819 39.8384
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
05-Feb-2008 00:07:53 116.19811 39.83834
