Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:32:57 116.46157 39.95732
02-Feb-2008 23:37:59 116.44544 39.94652
02-Feb-2008 23:43:01 116.42572 39.94822
02-Feb-2008 23:48:02 116.37354 39.94751
02-Feb-2008 23:49:48 116.3544 39.94375
02-Feb-2008 23:53:03 116.32979 39.9369
02-Feb-2008 23:58:05 116.30375 39.9374
03-Feb-2008 00:03:07 116.29811 39.93092
03-Feb-2008 00:08:09 116.30424 39.94099
03-Feb-2008 00:13:10 116.31767 39.95299
03-Feb-2008 00:18:12 116.34476 39.96633
03-Feb-2008 00:23:14 116.40602 39.96746
03-Feb-2008 00:23:14 116.40602 39.96746
03-Feb-2008 00:28:16 116.41256 39.95201
03-Feb-2008 00:33:18 116.42804 39.92724
03-Feb-2008 00:38:19 116.423 39.8993
03-Feb-2008 00:43:21 116.42145 39.89919
03-Feb-2008 00:48:23 116.43041 39.91186
03-Feb-2008 00:53:25 116.43775 39.89594
03-Feb-2008 00:58:27 116.41325 39.86995
03-Feb-2008 01:03:28 116.40738 39.86794
03-Feb-2008 01:13:32 116.40066 39.88673
03-Feb-2008 01:18:34 116.42148 39.89217
03-Feb-2008 01:23:36 116.42934 39.91065
03-Feb-2008 01:28:37 116.44086 39.93184
03-Feb-2008 01:33:42 116.44069 39.93132
03-Feb-2008 01:38:44 116.4243 39.94836
03-Feb-2008 01:43:45 116.37317 39.95408
03-Feb-2008 01:48:47 116.3336 39.96628
03-Feb-2008 01:53:49 116.31157 39.97453
03-Feb-2008 01:58:51 116.30242 39.97748
03-Feb-2008 02:18:58 116.42748 39.93784
03-Feb-2008 02:24:00 116.44061 39.9309
03-Feb-2008 02:36:07 116.44056 39.93148
03-Feb-2008 03:02:14 116.44051 39.93079
03-Feb-2008 03:07:26 116.43413 39.93241
03-Feb-2008 03:12:28 116.3925 39.94767
03-Feb-2008 03:12:28 116.3925 39.94767
03-Feb-2008 03:17:29 116.3346 39.93708
03-Feb-2008 03:22:31 116.28444 39.94724
03-Feb-2008 03:27:33 116.28234 39.95472
03-Feb-2008 03:32:35 116.28184 39.94095
03-Feb-2008 03:37:37 116.26929 39.94456
03-Feb-2008 03:42:38 116.29656 39.94359
03-Feb-2008 03:47:40 116.34957 39.93973
03-Feb-2008 03:52:42 116.41106 39.94786
03-Feb-2008 03:57:44 116.44077 39.93148
03-Feb-2008 04:02:34 116.44052 39.93134
03-Feb-2008 04:07:53 116.44335 39.93226
03-Feb-2008 04:12:54 116.46695 39.93232
03-Feb-2008 04:17:56 116.48689 39.91406
03-Feb-2008 04:22:58 116.51689 39.91114
03-Feb-2008 04:28:00 116.47898 39.90692
03-Feb-2008 04:38:03 116.44077 39.93103
03-Feb-2008 04:43:08 116.44067 39.93072
03-Feb-2008 04:48:10 116.44051 39.93114
03-Feb-2008 04:53:14 116.43014 39.93249
03-Feb-2008 04:58:16 116.41648 39.90713
03-Feb-2008 05:08:20 116.34823 39.89705
03-Feb-2008 05:13:21 116.33388 39.88487
03-Feb-2008 05:13:21 116.33388 39.88487
03-Feb-2008 05:18:23 116.34372 39.89632
03-Feb-2008 05:23:25 116.38469 39.89879
03-Feb-2008 05:33:29 116.42823 39.93076
03-Feb-2008 05:38:30 116.44064 39.93108
03-Feb-2008 05:43:32 116.44382 39.93233
03-Feb-2008 05:53:36 116.49837 39.92936
03-Feb-2008 05:58:37 116.48028 39.93245
03-Feb-2008 06:03:39 116.45603 39.93248
03-Feb-2008 06:08:41 116.44055 39.93107
03-Feb-2008 06:13:43 116.44056 39.9313
03-Feb-2008 06:16:20 116.44056 39.93137
03-Feb-2008 06:37:40 116.49578 39.93182
03-Feb-2008 06:42:42 116.46269 39.93244
03-Feb-2008 06:47:43 116.44054 39.93129
03-Feb-2008 06:52:45 116.43773 39.92719
03-Feb-2008 06:57:47 116.44067 39.93117
03-Feb-2008 07:02:49 116.44075 39.93193
03-Feb-2008 07:07:51 116.39997 39.9477
03-Feb-2008 07:12:52 116.34898 39.95505
03-Feb-2008 07:17:54 116.34608 39.99206
03-Feb-2008 07:17:54 116.34608 39.99206
03-Feb-2008 07:22:56 116.33113 39.99161
03-Feb-2008 07:32:59 116.44827 39.97975
03-Feb-2008 07:38:01 116.48372 39.93581
03-Feb-2008 07:43:03 116.5093 39.90662
03-Feb-2008 07:43:03 116.5093 39.90662
03-Feb-2008 07:48:05 116.56746 39.90842
03-Feb-2008 08:01:07 116.5757 39.8988
03-Feb-2008 10:13:09 116.57106 39.90837
03-Feb-2008 10:18:11 116.56592 39.89638
03-Feb-2008 10:23:12 116.571 39.91364
03-Feb-2008 10:23:12 116.571 39.91364
03-Feb-2008 10:28:14 116.5478 39.91515
03-Feb-2008 10:33:16 116.52409 39.92254
03-Feb-2008 10:38:18 116.49686 39.92191
03-Feb-2008 10:43:19 116.47305 39.92171
03-Feb-2008 10:48:21 116.45569 39.92788
03-Feb-2008 10:58:25 116.46497 39.95081
03-Feb-2008 11:03:27 116.46658 39.93123
03-Feb-2008 11:08:28 116.47199 39.91824
03-Feb-2008 11:13:30 116.46568 39.91075
03-Feb-2008 11:18:32 116.46842 39.91243
03-Feb-2008 11:28:38 116.47189 39.91388
03-Feb-2008 11:33:40 116.46939 39.91773
03-Feb-2008 11:37:27 116.47176 39.91544
03-Feb-2008 11:48:41 116.49238 39.91426
03-Feb-2008 11:53:43 116.49804 39.91438
03-Feb-2008 11:58:45 116.52042 39.91175
03-Feb-2008 12:03:47 116.49668 39.90703
03-Feb-2008 12:13:53 116.48279 39.90854
03-Feb-2008 12:23:57 116.48283 39.87321
03-Feb-2008 12:39:05 116.49267 39.89962
03-Feb-2008 12:54:11 116.40199 39.98715
03-Feb-2008 13:30:27 116.39047 39.96757
03-Feb-2008 13:40:31 116.44713 39.95707
03-Feb-2008 13:45:33 116.45563 39.95478
03-Feb-2008 13:50:35 116.41869 39.9683
03-Feb-2008 13:55:36 116.41493 39.98488
03-Feb-2008 14:00:38 116.41316 39.98769
03-Feb-2008 14:05:40 116.37992 39.98786
03-Feb-2008 14:10:42 116.37266 39.96648
03-Feb-2008 14:15:43 116.39474 39.96713
03-Feb-2008 14:20:45 116.43962 39.96225
03-Feb-2008 14:25:47 116.44382 39.97066
03-Feb-2008 14:30:49 116.44152 39.96602
03-Feb-2008 14:35:51 116.43499 39.95886
03-Feb-2008 14:40:52 116.43224 39.96658
03-Feb-2008 14:45:57 116.43234 39.96655
03-Feb-2008 14:49:44 116.43249 39.96648
03-Feb-2008 15:17:35 116.41998 39.95594
03-Feb-2008 15:22:37 116.42971 39.96295
03-Feb-2008 15:27:39 116.42851 39.95822
03-Feb-2008 15:32:40 116.4242 39.94808
03-Feb-2008 15:37:42 116.4286 39.91545
03-Feb-2008 15:42:44 116.42106 39.90463
03-Feb-2008 15:47:46 116.41205 39.90515
03-Feb-2008 15:52:48 116.41162 39.9228
03-Feb-2008 15:57:49 116.42706 39.92298
03-Feb-2008 16:02:51 116.42763 39.94397
03-Feb-2008 16:07:53 116.3878 39.94764
03-Feb-2008 16:17:56 116.35861 39.96652
03-Feb-2008 16:22:57 116.3438 39.96641
03-Feb-2008 16:27:59 116.32522 39.96626
03-Feb-2008 16:33:01 116.30045 39.9711
03-Feb-2008 16:38:03 116.73893 40.33132
03-Feb-2008 16:38:03 116.73893 40.33132
03-Feb-2008 16:43:04 116.30652 39.96267
03-Feb-2008 16:48:06 116.30396 39.9398
03-Feb-2008 16:53:08 116.30393 39.91238
03-Feb-2008 17:03:12 116.30417 39.88579
03-Feb-2008 17:08:13 116.28897 39.86519
03-Feb-2008 17:13:15 116.28815 39.86274
03-Feb-2008 17:18:17 116.32501 39.86654
03-Feb-2008 17:18:17 116.32501 39.86654
03-Feb-2008 17:23:19 116.3666 39.8685
03-Feb-2008 17:28:20 116.38139 39.87478
03-Feb-2008 17:33:22 116.38844 39.88486
03-Feb-2008 17:38:24 116.39056 39.88492
03-Feb-2008 17:43:26 116.40595 39.88684
03-Feb-2008 17:48:28 116.41471 39.87759
03-Feb-2008 17:53:29 116.41562 39.87441
03-Feb-2008 17:58:31 116.42649 39.88278
03-Feb-2008 18:03:33 116.43276 39.86665
03-Feb-2008 18:13:40 116.43056 39.86454
03-Feb-2008 18:18:41 116.43235 39.85872
03-Feb-2008 18:23:43 116.44739 39.85336
03-Feb-2008 18:28:45 116.45107 39.84011
03-Feb-2008 18:33:47 116.4366 39.84439
03-Feb-2008 18:56:14 116.43658 39.8693
03-Feb-2008 19:01:19 116.43946 39.8753
03-Feb-2008 19:06:20 116.4546 39.87153
03-Feb-2008 19:11:22 116.45887 39.87006
03-Feb-2008 19:21:26 116.48787 39.86957
03-Feb-2008 19:26:28 116.49655 39.85634
03-Feb-2008 19:31:29 116.49509 39.87332
03-Feb-2008 19:36:31 116.4703 39.88312
03-Feb-2008 19:41:33 116.45734 39.88317
03-Feb-2008 19:46:35 116.45455 39.88317
03-Feb-2008 19:51:36 116.43847 39.87384
03-Feb-2008 19:56:38 116.44616 39.86654
03-Feb-2008 20:01:40 116.45785 39.86996
03-Feb-2008 20:06:42 116.47579 39.86776
03-Feb-2008 20:11:44 116.48399 39.88808
03-Feb-2008 20:16:45 116.49657 39.89858
03-Feb-2008 20:21:37 116.48231 39.89943
03-Feb-2008 20:53:39 116.4824 39.89942
03-Feb-2008 20:58:40 116.48458 39.9041
03-Feb-2008 21:03:42 116.4765 39.93244
03-Feb-2008 21:08:44 116.47214 39.93081
03-Feb-2008 21:13:46 116.47186 39.9154
03-Feb-2008 21:18:47 116.4716 39.90594
03-Feb-2008 21:28:51 116.4597 39.91222
03-Feb-2008 21:33:53 116.44433 39.91382
03-Feb-2008 21:38:55 116.44422 39.9289
03-Feb-2008 21:43:56 116.44057 39.94869
03-Feb-2008 21:48:58 116.43801 39.95898
03-Feb-2008 21:48:58 116.43801 39.95898
03-Feb-2008 21:59:02 116.4349 39.96478
03-Feb-2008 22:09:05 116.44397 39.94526
03-Feb-2008 22:14:07 116.45546 39.93644
03-Feb-2008 22:24:11 116.46904 39.90679
03-Feb-2008 22:29:12 116.46959 39.90675
03-Feb-2008 22:34:14 116.4701 39.9067
03-Feb-2008 22:39:16 116.48346 39.875
03-Feb-2008 22:44:18 116.48464 39.82933
03-Feb-2008 22:49:20 116.4939 39.80474
03-Feb-2008 22:54:21 116.49318 39.79573
03-Feb-2008 22:59:23 116.4931 39.80517
03-Feb-2008 23:04:25 116.48065 39.83317
03-Feb-2008 23:09:27 116.48402 39.88502
03-Feb-2008 23:14:28 116.49021 39.90647
03-Feb-2008 23:24:35 116.48307 39.9046
03-Feb-2008 23:29:37 116.49657 39.89557
03-Feb-2008 23:34:38 116.4695 39.8921
03-Feb-2008 23:39:39 116.4313 39.89239
03-Feb-2008 23:44:41 116.41276 39.88668
03-Feb-2008 23:49:43 116.40666 39.88686
03-Feb-2008 23:54:45 116.43088 39.87684
03-Feb-2008 23:59:46 116.4324 39.85867
04-Feb-2008 00:04:48 116.42629 39.85549
04-Feb-2008 00:09:50 116.41587 39.85723
04-Feb-2008 00:14:52 116.39187 39.87031
04-Feb-2008 00:19:54 116.36735 39.87709
04-Feb-2008 00:24:55 116.38048 39.87751
04-Feb-2008 00:29:57 116.3785 39.88767
04-Feb-2008 00:34:59 116.35718 39.8947
04-Feb-2008 00:36:10 116.35487 39.8981
04-Feb-2008 00:40:01 116.34974 39.93122
04-Feb-2008 00:45:02 116.34432 39.96657
04-Feb-2008 00:50:04 116.36773 39.96631
04-Feb-2008 00:55:09 116.39456 39.96706
04-Feb-2008 01:09:35 116.40998 39.96764
04-Feb-2008 01:14:36 116.4555 39.93827
04-Feb-2008 01:19:38 116.47112 39.90673
04-Feb-2008 01:34:46 116.51245 39.91543
04-Feb-2008 01:39:48 116.54463 39.9147
04-Feb-2008 01:44:50 116.57068 39.9135
04-Feb-2008 01:49:52 116.58102 39.91226
04-Feb-2008 01:54:54 116.56846 39.90818
04-Feb-2008 01:59:59 116.57195 39.89911
04-Feb-2008 02:02:45 116.57571 39.89879
04-Feb-2008 14:19:18 116.57132 39.90011
04-Feb-2008 14:24:19 116.57088 39.91335
04-Feb-2008 14:29:21 116.54835 39.91489
04-Feb-2008 14:34:23 116.5237 39.91589
04-Feb-2008 14:34:23 116.5237 39.91589
04-Feb-2008 14:39:25 116.50914 39.92204
04-Feb-2008 14:44:27 116.47583 39.92168
04-Feb-2008 14:49:28 116.45598 39.92207
04-Feb-2008 14:54:30 116.44668 39.92212
04-Feb-2008 14:59:32 116.44664 39.92585
04-Feb-2008 15:14:37 116.48351 39.92221
04-Feb-2008 15:19:39 116.49676 39.91441
04-Feb-2008 15:24:41 116.49588 39.91536
04-Feb-2008 15:34:44 116.50231 39.93656
04-Feb-2008 15:39:46 116.51201 39.92184
04-Feb-2008 15:44:48 116.52236 39.9158
04-Feb-2008 15:49:50 116.54164 39.91485
04-Feb-2008 15:54:52 116.56476 39.91445
04-Feb-2008 15:59:53 116.57054 39.89597
04-Feb-2008 16:04:55 116.57546 39.89874
04-Feb-2008 16:18:02 116.57169 39.90167
04-Feb-2008 16:28:06 116.57094 39.91368
04-Feb-2008 16:33:07 116.55065 39.91485
04-Feb-2008 16:38:09 116.53229 39.90867
04-Feb-2008 16:43:11 116.50941 39.90694
04-Feb-2008 16:53:15 116.50274 39.91471
04-Feb-2008 16:58:16 116.52069 39.91591
04-Feb-2008 17:03:18 116.53789 39.91488
04-Feb-2008 17:08:20 116.55628 39.91488
04-Feb-2008 17:13:22 116.57053 39.9103
04-Feb-2008 17:18:27 116.57179 39.89991
04-Feb-2008 17:22:13 116.57562 39.8988
04-Feb-2008 22:20:14 116.55236 39.90848
04-Feb-2008 22:25:16 116.51427 39.90701
04-Feb-2008 22:35:19 116.40331 39.90672
04-Feb-2008 22:40:21 116.37829 39.89878
04-Feb-2008 22:45:23 116.35757 39.89843
04-Feb-2008 22:50:25 116.31414 39.896
04-Feb-2008 22:55:26 116.31128 39.89563
04-Feb-2008 23:00:28 116.31406 39.89539
04-Feb-2008 23:05:30 116.31467 39.89501
04-Feb-2008 23:10:32 116.34952 39.89702
04-Feb-2008 23:15:33 116.36816 39.89421
04-Feb-2008 23:20:35 116.35387 39.88812
04-Feb-2008 23:25:37 116.33669 39.86684
04-Feb-2008 23:30:39 116.30742 39.86094
04-Feb-2008 23:35:41 116.31256 39.85051
04-Feb-2008 23:35:41 116.31256 39.85051
04-Feb-2008 23:40:42 116.31694 39.84658
04-Feb-2008 23:50:46 116.36786 39.8686
04-Feb-2008 23:55:48 116.40727 39.87168
05-Feb-2008 00:00:53 116.41527 39.87243
05-Feb-2008 00:05:54 116.43149 39.87996
05-Feb-2008 00:15:58 116.455 39.8783
05-Feb-2008 00:21:00 116.40673 39.85571
05-Feb-2008 00:26:01 116.38181 39.86383
05-Feb-2008 01:01:23 116.42837 39.92416
05-Feb-2008 01:06:24 116.44055 39.93105
05-Feb-2008 01:18:20 116.44051 39.93137
05-Feb-2008 01:28:34 116.40185 39.95722
05-Feb-2008 01:33:36 116.40758 39.96067
05-Feb-2008 01:38:38 116.41879 39.96115
05-Feb-2008 01:43:39 116.43373 39.95137
05-Feb-2008 01:48:41 116.42788 39.9309
05-Feb-2008 01:53:43 116.43903 39.88367
05-Feb-2008 01:58:45 116.39155 39.87031
05-Feb-2008 02:03:46 116.38054 39.85605
05-Feb-2008 02:34:00 116.42623 39.86939
05-Feb-2008 02:44:04 116.4399 39.93028
05-Feb-2008 02:49:05 116.44076 39.93107
05-Feb-2008 02:54:07 116.44078 39.93093
05-Feb-2008 03:11:13 116.449 39.93233
05-Feb-2008 03:16:15 116.45188 39.95427
05-Feb-2008 03:21:16 116.45146 39.98297
05-Feb-2008 03:26:18 116.46176 40.0013
05-Feb-2008 03:31:20 116.45723 40.01302
05-Feb-2008 03:36:22 116.45692 39.99581
05-Feb-2008 03:41:24 116.46032 39.98152
05-Feb-2008 03:46:25 116.44844 39.95835
05-Feb-2008 03:49:17 116.45043 39.9546
05-Feb-2008 05:32:30 116.45554 39.90789
05-Feb-2008 05:42:34 116.45494 39.86667
05-Feb-2008 05:47:35 116.45963 39.89225
05-Feb-2008 05:52:37 116.45556 39.91992
05-Feb-2008 05:52:37 116.45556 39.91992
05-Feb-2008 05:57:39 116.44079 39.93207
05-Feb-2008 06:02:41 116.4548 39.93227
05-Feb-2008 06:07:43 116.45515 39.90122
05-Feb-2008 06:17:46 116.45612 39.91182
05-Feb-2008 06:22:48 116.44076 39.93163
05-Feb-2008 06:27:50 116.45551 39.94443
05-Feb-2008 06:32:51 116.44516 39.96091
05-Feb-2008 06:37:53 116.44428 39.93979
05-Feb-2008 06:42:55 116.44057 39.93111
05-Feb-2008 06:47:57 116.44055 39.93122
05-Feb-2008 06:52:59 116.46086 39.93065
05-Feb-2008 06:58:00 116.46432 39.91494
05-Feb-2008 07:03:02 116.49064 39.90663
05-Feb-2008 07:08:04 116.55567 39.90786
05-Feb-2008 07:13:09 116.57108 39.90765
05-Feb-2008 07:18:10 116.57567 39.89879
05-Feb-2008 19:34:07 116.57178 39.90122
05-Feb-2008 19:56:19 116.57114 39.9067
05-Feb-2008 20:01:21 116.55728 39.91501
05-Feb-2008 20:06:23 116.5346 39.91519
05-Feb-2008 20:11:24 116.51743 39.90774
05-Feb-2008 20:16:26 116.50962 39.90685
05-Feb-2008 20:29:28 116.45088 39.90713
05-Feb-2008 20:34:30 116.44783 39.92195
05-Feb-2008 20:44:34 116.46853 39.91224
05-Feb-2008 20:49:35 116.45603 39.91244
05-Feb-2008 20:54:37 116.4719 39.91229
05-Feb-2008 20:59:39 116.47164 39.90466
05-Feb-2008 21:04:41 116.47135 39.89219
05-Feb-2008 21:09:43 116.46464 39.87812
05-Feb-2008 21:14:44 116.47607 39.8829
05-Feb-2008 21:24:48 116.4914 39.89955
05-Feb-2008 21:24:48 116.4914 39.89955
05-Feb-2008 21:29:50 116.48515 39.90787
05-Feb-2008 21:34:51 116.46916 39.90679
05-Feb-2008 21:39:53 116.46997 39.90656
05-Feb-2008 21:39:53 116.46997 39.90656
05-Feb-2008 21:44:54 116.48012 39.90687
05-Feb-2008 21:49:56 116.54268 39.90762
05-Feb-2008 21:54:58 116.55947 39.90264
05-Feb-2008 21:59:59 116.5715 39.90324
05-Feb-2008 22:05:01 116.56223 39.91471
05-Feb-2008 22:10:03 116.53853 39.91497
05-Feb-2008 22:15:05 116.53603 39.91507
05-Feb-2008 22:20:07 116.51247 39.91645
05-Feb-2008 22:25:08 116.49593 39.92447
05-Feb-2008 22:30:10 116.50039 39.93129
05-Feb-2008 22:35:12 116.47962 39.92168
05-Feb-2008 22:40:14 116.48273 39.91184
05-Feb-2008 22:45:15 116.49391 39.90659
05-Feb-2008 22:50:17 116.54614 39.90778
05-Feb-2008 22:55:19 116.58668 39.90796
05-Feb-2008 23:00:21 116.61489 39.90505
05-Feb-2008 23:05:23 116.63245 39.90162
05-Feb-2008 23:10:24 116.66053 39.8847
05-Feb-2008 23:15:26 116.66141 39.88344
05-Feb-2008 23:20:28 116.63875 39.89337
05-Feb-2008 23:25:30 116.61886 39.91084
05-Feb-2008 23:30:32 116.60011 39.91159
05-Feb-2008 23:35:33 116.585 39.91888
05-Feb-2008 23:40:35 116.54627 39.92284
05-Feb-2008 23:45:37 116.51193 39.922
05-Feb-2008 23:45:37 116.51193 39.922
05-Feb-2008 23:50:39 116.48413 39.93209
05-Feb-2008 23:55:40 116.46849 39.93558
06-Feb-2008 00:00:42 116.47195 39.92214
06-Feb-2008 00:10:46 116.47145 39.90578
06-Feb-2008 00:15:48 116.47115 39.88382
06-Feb-2008 00:20:49 116.48021 39.86999
06-Feb-2008 00:25:51 116.50206 39.85574
06-Feb-2008 00:30:53 116.49485 39.87273
06-Feb-2008 00:40:57 116.48406 39.91406
06-Feb-2008 00:45:58 116.46729 39.91477
06-Feb-2008 00:51:00 116.4681 39.90585
06-Feb-2008 00:56:02 116.42946 39.90718
06-Feb-2008 01:01:04 116.4071 39.908
06-Feb-2008 01:06:05 116.42012 39.92045
06-Feb-2008 01:11:07 116.43401 39.92275
06-Feb-2008 01:21:11 116.4406 39.93145
06-Feb-2008 01:31:14 116.44946 39.92574
06-Feb-2008 01:36:16 116.44072 39.93083
06-Feb-2008 01:49:26 116.43481 39.90675
06-Feb-2008 01:54:28 116.43757 39.93091
06-Feb-2008 01:59:30 116.42966 39.93251
06-Feb-2008 02:01:23 116.42711 39.94713
06-Feb-2008 02:04:32 116.38208 39.94759
06-Feb-2008 02:14:35 116.31155 39.94471
06-Feb-2008 02:19:37 116.32955 39.93674
06-Feb-2008 02:24:39 116.38497 39.9475
06-Feb-2008 02:29:41 116.43042 39.93227
06-Feb-2008 02:39:44 116.42753 39.94424
06-Feb-2008 02:39:44 116.42753 39.94424
06-Feb-2008 02:44:46 116.36184 39.94626
06-Feb-2008 02:49:48 116.33888 39.96652
06-Feb-2008 02:54:50 116.33268 39.97096
06-Feb-2008 02:59:51 116.37385 39.96588
06-Feb-2008 03:04:53 116.41342 39.948
06-Feb-2008 03:09:55 116.44064 39.93105
06-Feb-2008 03:14:56 116.44056 39.93142
06-Feb-2008 03:19:57 116.39498 39.93213
06-Feb-2008 03:24:59 116.34947 39.93014
06-Feb-2008 03:30:01 116.33169 39.9064
06-Feb-2008 03:35:03 116.34465 39.91705
06-Feb-2008 03:40:05 116.36821 39.94732
06-Feb-2008 03:45:06 116.42751 39.937
06-Feb-2008 03:50:08 116.44365 39.93228
06-Feb-2008 03:55:10 116.45552 39.95133
06-Feb-2008 04:00:12 116.48278 39.96948
06-Feb-2008 04:05:07 116.49044 39.97057
06-Feb-2008 04:10:19 116.47446 39.95411
06-Feb-2008 04:15:21 116.4553 39.94473
06-Feb-2008 04:20:22 116.44058 39.93116
06-Feb-2008 04:30:26 116.45503 39.89973
06-Feb-2008 04:35:28 116.45299 39.89592
06-Feb-2008 04:45:31 116.44426 39.93567
06-Feb-2008 04:50:33 116.4411 39.93246
06-Feb-2008 04:55:35 116.4358 39.93962
06-Feb-2008 05:00:36 116.43747 39.93568
06-Feb-2008 05:05:37 116.46092 39.932
06-Feb-2008 05:10:39 116.46087 39.92315
06-Feb-2008 05:15:41 116.44849 39.93239
06-Feb-2008 05:20:43 116.42924 39.93227
06-Feb-2008 05:25:45 116.42127 39.90695
06-Feb-2008 05:35:48 116.36441 39.89655
06-Feb-2008 05:40:50 116.34676 39.88827
06-Feb-2008 06:05:58 116.42337 39.8697
06-Feb-2008 06:11:00 116.44639 39.90244
06-Feb-2008 06:16:02 116.52108 39.90797
06-Feb-2008 06:20:58 116.56843 39.90821
06-Feb-2008 06:26:08 116.57487 39.89854
07-Feb-2008 02:46:15 117.24117 40.19167
07-Feb-2008 05:22:11 116.57568 32.1283
07-Feb-2008 05:22:11 116.57568 32.1283
