Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:20:48 116.48232 39.96988
04-Feb-2008 09:29:12 116.48319 39.96992
04-Feb-2008 09:33:59 116.48372 39.98649
04-Feb-2008 09:43:59 116.4905 39.97059
04-Feb-2008 09:53:59 116.48295 39.97011
04-Feb-2008 09:53:59 116.48295 39.97011
04-Feb-2008 10:03:59 116.48273 39.97016
04-Feb-2008 10:06:36 116.48021 39.96975
04-Feb-2008 10:16:36 116.45377 39.95332
04-Feb-2008 10:16:38 116.45366 39.95332
04-Feb-2008 10:26:36 116.47515 39.97679
04-Feb-2008 10:36:36 116.52299 39.97661
04-Feb-2008 10:41:42 116.54109 39.96823
04-Feb-2008 10:46:36 116.51267 39.97658
04-Feb-2008 10:52:10 116.49024 39.97076
04-Feb-2008 11:02:10 116.50612 40.00771
04-Feb-2008 11:12:10 116.50768 40.00902
04-Feb-2008 11:22:10 116.50766 40.00911
04-Feb-2008 11:42:10 116.50654 40.00804
04-Feb-2008 11:52:10 116.50657 40.00799
04-Feb-2008 12:02:10 116.50657 40.00798
04-Feb-2008 12:07:18 116.51116 40.00627
04-Feb-2008 12:12:10 116.50655 40.00801
04-Feb-2008 12:22:10 116.50656 40.00799
04-Feb-2008 12:32:10 116.50656 40.00799
04-Feb-2008 12:42:10 116.51395 40.00041
04-Feb-2008 12:52:09 116.47195 39.97905
04-Feb-2008 12:57:27 116.46663 39.98259
04-Feb-2008 13:06:02 116.46506 40.00619
04-Feb-2008 13:16:02 116.45335 39.99584
04-Feb-2008 13:26:27 116.45535 39.99583
04-Feb-2008 13:36:02 116.45327 39.99591
04-Feb-2008 13:46:02 116.45344 39.99561
04-Feb-2008 13:46:02 116.45344 39.99561
04-Feb-2008 13:55:16 116.45443 39.9957
04-Feb-2008 14:05:16 116.48383 39.97102
04-Feb-2008 14:05:16 116.48383 39.97102
04-Feb-2008 14:10:33 116.49802 39.95875
04-Feb-2008 14:20:33 116.46697 39.98229
04-Feb-2008 14:30:33 116.46584 39.9832
04-Feb-2008 14:40:33 116.46581 39.98287
04-Feb-2008 14:47:40 116.4643 39.98402
04-Feb-2008 14:57:40 116.40773 39.96786
04-Feb-2008 14:59:41 116.40265 39.96718
04-Feb-2008 15:08:25 116.41391 39.96749
04-Feb-2008 15:15:27 116.4508 39.95579
04-Feb-2008 15:18:25 116.44366 39.95423
04-Feb-2008 15:38:25 116.42751 39.93275
04-Feb-2008 15:48:25 116.43486 39.8977
04-Feb-2008 16:02:10 116.42731 39.86463
04-Feb-2008 16:12:10 116.40457 39.8608
04-Feb-2008 16:12:27 116.40455 39.8608
04-Feb-2008 16:24:47 116.40834 39.87161
04-Feb-2008 16:34:47 116.41953 39.86421
04-Feb-2008 16:40:17 116.4257 39.85862
04-Feb-2008 16:50:17 116.41885 39.88109
04-Feb-2008 16:56:23 116.4091 39.89336
04-Feb-2008 17:06:23 116.43065 39.89925
04-Feb-2008 17:16:23 116.49267 39.93448
04-Feb-2008 17:19:25 116.49576 39.937
04-Feb-2008 17:27:05 116.49194 39.95918
04-Feb-2008 17:37:05 116.46783 39.96613
04-Feb-2008 17:47:05 116.40607 39.96762
04-Feb-2008 17:57:05 116.34764 39.95795
04-Feb-2008 18:06:00 116.34903 39.93798
04-Feb-2008 18:07:05 116.3492 39.9357
04-Feb-2008 18:17:05 116.34452 39.91715
04-Feb-2008 18:18:11 116.34061 39.91715
04-Feb-2008 18:27:05 116.34629 39.91715
04-Feb-2008 18:30:07 116.34027 39.91911
04-Feb-2008 18:38:13 116.35002 39.92996
04-Feb-2008 18:48:13 116.35077 39.91353
04-Feb-2008 18:58:13 116.32094 39.89588
04-Feb-2008 18:58:43 116.32036 39.89586
04-Feb-2008 19:08:13 116.31351 39.9062
04-Feb-2008 19:18:13 116.30241 39.95879
04-Feb-2008 19:36:35 116.31336 39.96492
04-Feb-2008 19:48:00 116.31145 39.95592
04-Feb-2008 19:57:06 116.304 39.93096
04-Feb-2008 20:00:17 116.30435 39.92503
04-Feb-2008 20:19:17 116.33788 39.92639
04-Feb-2008 20:29:17 116.32924 39.9556
04-Feb-2008 20:39:17 116.31198 39.97348
04-Feb-2008 20:44:37 116.30854 39.98441
04-Feb-2008 20:52:00 116.31068 39.98057
04-Feb-2008 21:01:38 116.33272 39.96954
04-Feb-2008 21:11:38 116.3387 39.96609
04-Feb-2008 21:23:22 116.35695 39.96635
04-Feb-2008 21:31:38 116.37923 39.96165
04-Feb-2008 21:44:13 116.40619 39.99761
04-Feb-2008 21:45:10 116.4064 39.99665
04-Feb-2008 21:55:10 116.39872 39.99167
04-Feb-2008 22:07:32 116.42388 39.96792
04-Feb-2008 22:08:49 116.43029 39.96768
04-Feb-2008 22:28:49 116.43116 39.96753
04-Feb-2008 22:32:28 116.43066 39.96776
04-Feb-2008 22:42:28 116.53934 40.02455
04-Feb-2008 22:42:28 116.53934 40.02455
04-Feb-2008 22:50:06 116.58651 40.07897
04-Feb-2008 23:00:06 116.56338 40.07036
04-Feb-2008 23:10:06 116.56538 40.07101
04-Feb-2008 23:20:06 116.56538 40.071
04-Feb-2008 23:30:06 116.56537 40.07098
04-Feb-2008 23:40:06 116.56537 40.07097
04-Feb-2008 23:50:06 116.56537 40.07097
04-Feb-2008 23:50:06 116.56537 40.07097
05-Feb-2008 00:00:06 116.56537 40.07097
05-Feb-2008 00:10:06 116.56537 40.07097
05-Feb-2008 00:20:06 116.56537 40.07097
05-Feb-2008 00:30:06 116.56536 40.07097
05-Feb-2008 00:40:06 116.56422 40.07073
05-Feb-2008 00:50:06 116.52923 40.04429
05-Feb-2008 00:56:29 116.50455 40.02956
05-Feb-2008 01:00:27 116.50924 40.03309
05-Feb-2008 01:10:27 116.46065 40.01829
05-Feb-2008 01:20:27 116.4099 40.00156
05-Feb-2008 01:40:27 116.39783 39.98873
05-Feb-2008 01:41:49 116.39805 39.98875
05-Feb-2008 01:50:27 116.42844 39.9824
05-Feb-2008 02:00:27 116.40662 39.97406
05-Feb-2008 02:02:11 116.40172 39.97687
05-Feb-2008 02:30:27 116.47113 39.96888
05-Feb-2008 02:50:27 116.4233 39.96789
05-Feb-2008 03:00:27 116.44477 39.95828
05-Feb-2008 03:10:27 116.44798 39.96655
05-Feb-2008 03:20:27 116.448 39.96656
05-Feb-2008 03:30:27 116.44798 39.96656
05-Feb-2008 03:40:27 116.44799 39.96657
05-Feb-2008 03:50:27 116.448 39.96658
05-Feb-2008 04:00:27 116.448 39.96658
05-Feb-2008 04:10:27 116.44786 39.96661
05-Feb-2008 04:20:27 116.44801 39.96654
05-Feb-2008 04:40:26 116.44803 39.96658
05-Feb-2008 05:00:26 116.44799 39.96658
05-Feb-2008 05:10:26 116.44807 39.96694
05-Feb-2008 05:20:26 116.44803 39.96652
05-Feb-2008 05:30:26 116.44822 39.96689
05-Feb-2008 05:40:26 116.44801 39.96658
05-Feb-2008 05:50:26 116.44799 39.96657
05-Feb-2008 06:00:26 116.44798 39.96656
05-Feb-2008 06:10:26 116.44797 39.96655
05-Feb-2008 06:20:26 116.44797 39.96656
05-Feb-2008 06:30:26 116.44798 39.96656
05-Feb-2008 06:40:26 116.41458 39.96814
05-Feb-2008 06:45:16 116.41883 39.96052
05-Feb-2008 06:57:34 116.46945 39.93
05-Feb-2008 07:07:34 116.46193 39.95445
05-Feb-2008 07:11:32 116.4486 39.95633
05-Feb-2008 07:21:32 116.42139 39.89926
05-Feb-2008 07:24:49 116.41624 39.8976
05-Feb-2008 07:34:49 116.41261 39.89232
05-Feb-2008 07:36:24 116.41278 39.88742
05-Feb-2008 07:44:55 116.39685 39.85069
05-Feb-2008 07:54:55 116.40595 39.86071
05-Feb-2008 08:27:13 116.36646 39.93834
05-Feb-2008 08:27:13 116.36646 39.93834
05-Feb-2008 08:37:13 116.34107 39.9306
05-Feb-2008 08:38:10 116.34035 39.92888
05-Feb-2008 08:48:10 116.34042 39.85012
05-Feb-2008 08:58:10 116.39545 39.81621
05-Feb-2008 09:06:28 116.39144 39.78968
05-Feb-2008 09:16:28 116.39642 39.80946
05-Feb-2008 09:25:08 116.39794 39.83453
05-Feb-2008 09:35:08 116.4807 39.85676
05-Feb-2008 09:45:08 116.50842 39.87582
05-Feb-2008 09:57:15 116.50172 39.87279
05-Feb-2008 10:07:15 116.47874 39.93009
05-Feb-2008 10:12:05 116.46519 39.92925
05-Feb-2008 10:17:15 116.45664 39.92223
05-Feb-2008 10:27:15 116.46339 39.97012
05-Feb-2008 10:36:21 116.5362 40.0202
05-Feb-2008 10:46:21 116.5104 40.01127
05-Feb-2008 10:56:21 116.51033 40.01083
05-Feb-2008 11:16:21 116.51024 40.01166
05-Feb-2008 11:26:21 116.50656 40.00796
05-Feb-2008 11:46:21 116.50655 40.00795
05-Feb-2008 11:56:21 116.50655 40.00794
05-Feb-2008 12:01:23 116.39366 39.92204
05-Feb-2008 12:06:22 116.50657 40.00791
05-Feb-2008 12:16:21 116.50658 40.00788
05-Feb-2008 12:26:20 116.50771 39.9986
05-Feb-2008 12:36:20 116.47429 39.97009
05-Feb-2008 12:46:20 116.47431 39.97015
05-Feb-2008 12:53:14 116.47324 39.97058
05-Feb-2008 12:59:48 116.46214 39.95744
05-Feb-2008 13:09:48 116.46799 39.94405
05-Feb-2008 13:18:31 116.4628 39.92866
05-Feb-2008 13:25:06 116.46073 39.92238
05-Feb-2008 13:30:44 116.44968 39.92709
05-Feb-2008 13:35:06 116.44406 39.92937
05-Feb-2008 13:43:49 116.42816 39.93136
05-Feb-2008 13:48:34 116.41298 39.93964
05-Feb-2008 13:53:49 116.41521 39.94795
05-Feb-2008 14:03:49 116.45513 39.94802
05-Feb-2008 14:09:40 116.46838 39.95654
05-Feb-2008 14:13:49 116.48044 39.95616
05-Feb-2008 14:19:40 116.49095 39.95267
05-Feb-2008 14:19:40 116.49095 39.95267
05-Feb-2008 14:28:31 116.48785 39.96245
05-Feb-2008 14:38:31 116.459 39.97681
05-Feb-2008 14:39:29 116.45835 39.9766
05-Feb-2008 14:39:29 116.45835 39.9766
05-Feb-2008 14:49:28 116.46023 39.97999
05-Feb-2008 14:59:28 116.4838 39.96539
05-Feb-2008 15:09:28 116.46249 39.94311
05-Feb-2008 15:09:52 116.46071 39.94252
05-Feb-2008 15:19:52 116.43536 39.90715
05-Feb-2008 15:29:52 116.39404 39.90636
05-Feb-2008 15:39:52 116.38577 39.90553
05-Feb-2008 15:48:53 116.37161 39.90631
05-Feb-2008 15:53:27 116.37139 39.90621
05-Feb-2008 16:03:27 116.37115 39.91109
05-Feb-2008 16:13:27 116.39501 39.92208
05-Feb-2008 16:18:07 116.41085 39.92281
05-Feb-2008 16:23:27 116.41973 39.92842
05-Feb-2008 16:30:00 116.43011 39.93931
05-Feb-2008 16:33:27 116.4433 39.93991
05-Feb-2008 16:41:36 116.45428 39.95366
05-Feb-2008 16:45:53 116.45451 39.94981
05-Feb-2008 17:03:09 116.48366 39.96669
05-Feb-2008 17:04:06 116.48719 39.96276
05-Feb-2008 17:14:06 116.47654 39.96807
05-Feb-2008 17:14:06 116.47654 39.96807
05-Feb-2008 17:18:20 116.48307 39.96994
05-Feb-2008 17:28:20 116.44471 39.95913
05-Feb-2008 17:31:05 116.43911 39.9602
05-Feb-2008 17:38:20 116.42885 39.95818
05-Feb-2008 17:38:20 116.42885 39.95818
05-Feb-2008 17:43:06 116.41197 39.95708
05-Feb-2008 17:43:06 116.41197 39.95708
05-Feb-2008 17:53:06 116.41884 39.95471
05-Feb-2008 17:54:23 116.41892 39.95304
05-Feb-2008 18:04:23 116.41488 39.94044
05-Feb-2008 18:06:09 116.4144 39.94044
05-Feb-2008 18:16:08 116.43183 39.9396
05-Feb-2008 18:26:08 116.43752 39.93286
05-Feb-2008 18:36:08 116.44575 39.92561
05-Feb-2008 18:46:08 116.44442 39.93363
05-Feb-2008 18:56:08 116.47741 39.95493
05-Feb-2008 19:02:27 116.484 39.96514
05-Feb-2008 19:12:27 116.50574 40.00823
05-Feb-2008 19:22:27 116.58671 40.07767
05-Feb-2008 19:22:37 116.58671 40.07767
05-Feb-2008 19:32:37 116.57958 40.04571
05-Feb-2008 19:42:37 116.51248 40.01347
05-Feb-2008 19:53:50 116.48492 39.9707
05-Feb-2008 20:03:49 116.51974 39.96556
05-Feb-2008 20:23:49 116.64361 39.89172
05-Feb-2008 20:33:49 116.66191 39.88454
05-Feb-2008 20:41:08 116.67277 39.89398
05-Feb-2008 20:47:21 116.66836 39.88509
05-Feb-2008 20:51:57 116.6618 39.88492
05-Feb-2008 21:01:57 116.65818 39.88658
05-Feb-2008 21:11:57 116.61383 39.90569
05-Feb-2008 21:21:57 116.56089 39.90853
05-Feb-2008 21:31:57 116.51137 39.9268
05-Feb-2008 21:39:58 116.49759 39.9612
05-Feb-2008 21:39:58 116.49759 39.9612
05-Feb-2008 21:49:58 116.5178 39.97932
05-Feb-2008 21:56:11 116.52831 39.98521
05-Feb-2008 22:06:11 116.50754 39.99009
05-Feb-2008 22:16:11 116.51032 40.01133
05-Feb-2008 22:26:11 116.50515 40.01013
05-Feb-2008 22:36:11 116.5046 40.01036
05-Feb-2008 22:46:11 116.50462 40.01035
05-Feb-2008 22:56:11 116.50463 40.01035
05-Feb-2008 23:06:11 116.50463 40.01035
05-Feb-2008 23:16:11 116.50464 40.01035
05-Feb-2008 23:26:11 116.50464 40.01035
05-Feb-2008 23:36:11 116.50463 40.01034
05-Feb-2008 23:46:11 116.50463 40.01034
05-Feb-2008 23:56:11 116.50464 40.01033
06-Feb-2008 00:06:11 116.50463 40.01033
06-Feb-2008 00:16:11 116.50463 40.01033
06-Feb-2008 00:26:10 116.50463 40.01033
06-Feb-2008 00:36:10 116.50463 40.01033
06-Feb-2008 00:46:10 116.50463 40.01033
06-Feb-2008 00:56:10 116.50462 40.01033
06-Feb-2008 01:16:10 116.50461 40.01034
06-Feb-2008 01:26:10 116.50461 40.01035
06-Feb-2008 01:36:10 116.50461 40.01035
06-Feb-2008 01:46:10 116.50461 40.01035
06-Feb-2008 01:56:10 116.50461 40.01035
06-Feb-2008 01:56:10 116.50461 40.01035
06-Feb-2008 02:16:10 116.5046 40.01035
06-Feb-2008 02:26:10 116.50461 40.01035
06-Feb-2008 02:36:10 116.5046 40.01035
06-Feb-2008 02:46:10 116.5046 40.01036
