Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:14 116.56491 40.07084
02-Feb-2008 17:02:23 116.56489 40.07083
02-Feb-2008 17:07:16 116.5649 40.0708
02-Feb-2008 17:07:25 116.5649 40.07081
02-Feb-2008 17:12:27 116.56489 40.07083
02-Feb-2008 17:17:19 116.56491 40.07084
02-Feb-2008 17:17:28 116.56491 40.07085
02-Feb-2008 17:22:20 116.56491 40.07086
02-Feb-2008 17:22:30 116.56491 40.07085
02-Feb-2008 17:27:22 116.5649 40.07084
02-Feb-2008 17:27:31 116.5649 40.07085
02-Feb-2008 17:32:24 116.56488 40.07083
02-Feb-2008 17:32:24 116.56488 40.07083
02-Feb-2008 17:32:33 116.56492 40.07084
02-Feb-2008 17:37:25 116.56493 40.07087
02-Feb-2008 17:42:27 116.56491 40.07087
02-Feb-2008 17:42:36 116.56489 40.07086
02-Feb-2008 17:47:29 116.5649 40.07087
02-Feb-2008 17:47:38 116.56489 40.07085
02-Feb-2008 17:52:30 116.56488 40.07084
02-Feb-2008 17:52:40 116.56489 40.07084
02-Feb-2008 17:57:40 116.5649 40.07086
02-Feb-2008 18:02:33 116.56488 40.07084
02-Feb-2008 18:02:42 116.56488 40.07086
02-Feb-2008 18:07:34 116.5649 40.07086
02-Feb-2008 18:07:44 116.56489 40.07086
02-Feb-2008 18:12:45 116.56487 40.07084
02-Feb-2008 18:17:47 116.56491 40.07085
02-Feb-2008 18:22:39 116.56417 40.07045
02-Feb-2008 18:22:49 116.56415 40.07036
02-Feb-2008 18:27:50 116.56837 40.0636
02-Feb-2008 18:32:43 116.58111 40.07172
02-Feb-2008 18:37:44 116.58306 40.07512
02-Feb-2008 18:37:54 116.58305 40.07513
02-Feb-2008 18:42:55 116.58921 40.07848
02-Feb-2008 18:47:48 116.58212 40.0683
02-Feb-2008 18:47:57 116.58242 40.06655
02-Feb-2008 18:52:49 116.56783 40.03592
02-Feb-2008 18:52:59 116.56585 40.03483
02-Feb-2008 18:57:51 116.50578 40.00847
02-Feb-2008 18:58:00 116.50451 40.00732
02-Feb-2008 19:02:53 116.45712 39.97424
02-Feb-2008 19:03:02 116.4564 39.97467
02-Feb-2008 19:07:54 116.42075 39.98765
02-Feb-2008 19:08:04 116.41866 39.9876
02-Feb-2008 19:12:56 116.38577 39.98667
02-Feb-2008 19:13:05 116.38514 39.98665
02-Feb-2008 19:17:58 116.34774 39.98598
02-Feb-2008 19:18:07 116.34754 39.9861
02-Feb-2008 19:22:59 116.34675 39.99882
02-Feb-2008 19:23:09 116.34675 39.99882
02-Feb-2008 19:28:01 116.33929 39.99862
02-Feb-2008 19:28:10 116.33938 39.99864
02-Feb-2008 19:33:03 116.33234 39.99939
02-Feb-2008 19:33:12 116.33198 39.99925
02-Feb-2008 19:38:04 116.32293 39.9914
02-Feb-2008 19:38:04 116.32293 39.9914
02-Feb-2008 19:38:14 116.32139 39.99132
02-Feb-2008 19:43:06 116.31553 39.99132
02-Feb-2008 19:43:15 116.31551 39.99131
02-Feb-2008 19:48:08 116.33181 39.99157
02-Feb-2008 19:48:17 116.33263 39.9916
02-Feb-2008 19:53:09 116.35205 39.99097
02-Feb-2008 19:53:19 116.35294 39.99102
02-Feb-2008 19:58:11 116.35814 39.9861
02-Feb-2008 19:58:20 116.35667 39.98607
02-Feb-2008 20:03:13 116.35688 39.98568
02-Feb-2008 20:03:22 116.35781 39.98572
02-Feb-2008 20:08:14 116.3919 39.98675
02-Feb-2008 20:08:24 116.39261 39.98675
02-Feb-2008 20:13:16 116.41342 39.98718
02-Feb-2008 20:18:18 116.41784 39.98479
02-Feb-2008 20:18:27 116.41788 39.9841
02-Feb-2008 20:23:29 116.41545 39.96771
02-Feb-2008 20:28:21 116.42736 39.96797
02-Feb-2008 20:28:30 116.42762 39.96798
02-Feb-2008 20:33:23 116.44215 39.96294
02-Feb-2008 20:33:32 116.44252 39.96287
02-Feb-2008 20:38:24 116.45101 39.96468
02-Feb-2008 20:38:34 116.45125 39.9645
02-Feb-2008 20:43:26 116.43949 39.94927
02-Feb-2008 20:43:35 116.43975 39.94891
02-Feb-2008 20:48:28 116.43748 39.94217
02-Feb-2008 20:53:29 116.43283 39.94076
02-Feb-2008 20:53:39 116.43278 39.94112
02-Feb-2008 20:58:31 116.43996 39.94324
02-Feb-2008 20:58:40 116.4394 39.94302
02-Feb-2008 21:03:32 116.43411 39.93988
02-Feb-2008 21:03:42 116.434 39.93988
02-Feb-2008 21:08:34 116.42302 39.93958
02-Feb-2008 21:08:44 116.42387 39.93965
02-Feb-2008 21:13:36 116.44623 39.93984
02-Feb-2008 21:18:37 116.45541 39.92629
02-Feb-2008 21:18:47 116.45539 39.92598
02-Feb-2008 21:23:39 116.45547 39.91562
02-Feb-2008 21:28:41 116.47073 39.90683
02-Feb-2008 21:28:50 116.47075 39.90679
02-Feb-2008 21:33:42 116.48751 39.89948
02-Feb-2008 21:33:52 116.48819 39.89947
02-Feb-2008 21:38:44 116.5055 39.89643
02-Feb-2008 21:38:53 116.50542 39.89652
02-Feb-2008 21:38:53 116.50542 39.89652
02-Feb-2008 21:43:46 116.49052 39.89956
02-Feb-2008 21:43:46 116.49052 39.89956
02-Feb-2008 21:43:55 116.48997 39.89954
02-Feb-2008 21:48:47 116.48347 39.89217
02-Feb-2008 21:48:57 116.48347 39.89218
02-Feb-2008 21:53:49 116.48334 39.88366
02-Feb-2008 21:53:58 116.48307 39.883
02-Feb-2008 21:58:51 116.47651 39.88253
02-Feb-2008 21:59:00 116.47656 39.88252
02-Feb-2008 22:03:52 116.48314 39.88091
02-Feb-2008 22:04:02 116.48311 39.88032
02-Feb-2008 22:08:54 116.47217 39.87819
02-Feb-2008 22:09:03 116.47218 39.87822
02-Feb-2008 22:13:56 116.45977 39.88314
02-Feb-2008 22:14:05 116.45821 39.88316
02-Feb-2008 22:18:57 116.45198 39.89479
02-Feb-2008 22:19:07 116.45188 39.89476
02-Feb-2008 22:23:59 116.43744 39.89694
02-Feb-2008 22:24:08 116.43631 39.8975
02-Feb-2008 22:29:10 116.41085 39.90696
02-Feb-2008 22:34:02 116.40324 39.91395
02-Feb-2008 22:34:12 116.4043 39.91413
02-Feb-2008 22:39:03 116.40756 39.91079
02-Feb-2008 22:39:12 116.40763 39.91162
02-Feb-2008 22:44:05 116.41039 39.92292
02-Feb-2008 22:44:14 116.41056 39.92291
02-Feb-2008 22:49:06 116.41967 39.93203
02-Feb-2008 22:49:16 116.41964 39.93199
02-Feb-2008 22:54:08 116.41912 39.94867
02-Feb-2008 22:54:17 116.4191 39.94961
02-Feb-2008 22:59:10 116.41877 39.96455
02-Feb-2008 22:59:19 116.41873 39.96573
02-Feb-2008 23:04:11 116.41809 39.98144
02-Feb-2008 23:04:21 116.41809 39.98167
02-Feb-2008 23:09:22 116.41805 39.99481
02-Feb-2008 23:29:04 116.43023 39.98757
02-Feb-2008 23:32:39 116.43114 39.97943
02-Feb-2008 23:34:05 116.42539 39.96996
02-Feb-2008 23:37:41 116.43745 39.96332
02-Feb-2008 23:39:07 116.44798 39.95645
02-Feb-2008 23:44:09 116.43627 39.95844
02-Feb-2008 23:47:44 116.44096 39.96097
02-Feb-2008 23:49:10 116.44906 39.95574
02-Feb-2008 23:52:46 116.45408 39.95306
02-Feb-2008 23:54:12 116.45089 39.95519
02-Feb-2008 23:57:47 116.42299 39.96833
02-Feb-2008 23:59:14 116.41274 39.968
03-Feb-2008 00:02:49 116.39821 39.96748
03-Feb-2008 00:07:51 116.34725 39.96723
03-Feb-2008 00:09:17 116.34819 39.95704
03-Feb-2008 00:14:17 116.34925 39.94982
03-Feb-2008 00:19:19 116.34891 39.95037
03-Feb-2008 00:22:55 116.34522 39.96648
03-Feb-2008 00:27:56 116.29569 39.97236
03-Feb-2008 00:55:05 116.29336 40.03271
03-Feb-2008 00:58:12 116.30687 40.02812
03-Feb-2008 01:00:06 116.3081 40.01956
03-Feb-2008 01:03:13 116.31208 40.0117
03-Feb-2008 01:05:08 116.3258 40.01137
03-Feb-2008 01:10:09 116.33437 39.98555
03-Feb-2008 01:13:17 116.34905 39.9853
03-Feb-2008 01:15:11 116.35946 39.98103
03-Feb-2008 01:18:18 116.36361 39.97466
03-Feb-2008 01:20:13 116.36389 39.97209
03-Feb-2008 01:23:20 116.37547 39.97534
03-Feb-2008 01:25:14 116.38639 39.97539
03-Feb-2008 01:28:22 116.39838 39.96723
03-Feb-2008 01:30:16 116.41732 39.96778
03-Feb-2008 01:33:23 116.44613 39.95765
03-Feb-2008 01:35:18 116.45076 39.95436
03-Feb-2008 01:38:25 116.45446 39.95391
03-Feb-2008 01:40:19 116.43972 39.96203
03-Feb-2008 01:43:27 116.39948 39.96753
03-Feb-2008 01:45:21 116.38907 39.97029
03-Feb-2008 01:50:23 116.40123 39.97313
03-Feb-2008 01:50:23 116.40123 39.97313
03-Feb-2008 01:53:30 116.41351 39.9677
03-Feb-2008 01:55:24 116.43398 39.96568
03-Feb-2008 02:00:26 116.45642 39.95556
03-Feb-2008 02:03:33 116.45635 39.95549
03-Feb-2008 02:15:31 116.41849 39.96788
03-Feb-2008 02:18:38 116.45121 39.95427
03-Feb-2008 02:20:33 116.45632 39.95559
03-Feb-2008 02:23:40 116.45744 39.95638
03-Feb-2008 02:30:36 116.47974 39.98097
03-Feb-2008 02:33:43 116.4616 39.96913
03-Feb-2008 02:33:43 116.4616 39.96913
03-Feb-2008 02:35:38 116.46272 39.96132
03-Feb-2008 02:38:45 116.45691 39.95584
03-Feb-2008 02:40:39 116.45387 39.9533
03-Feb-2008 02:43:46 116.4432 39.94976
03-Feb-2008 02:45:41 116.44338 39.94911
03-Feb-2008 02:48:48 116.45037 39.95483
03-Feb-2008 02:50:43 116.45689 39.95591
03-Feb-2008 02:53:50 116.45629 39.9556
03-Feb-2008 02:55:44 116.45629 39.95553
03-Feb-2008 03:03:53 116.4562 39.95567
03-Feb-2008 03:05:48 116.45622 39.95551
03-Feb-2008 03:08:55 116.45629 39.95556
03-Feb-2008 03:13:56 116.4563 39.95546
03-Feb-2008 03:15:51 116.45629 39.95547
03-Feb-2008 03:18:58 116.4562 39.95549
03-Feb-2008 03:20:53 116.4563 39.95541
03-Feb-2008 03:24:00 116.45621 39.95553
03-Feb-2008 03:25:54 116.45624 39.9554
03-Feb-2008 03:29:00 116.45446 39.95365
03-Feb-2008 03:30:55 116.45306 39.95349
03-Feb-2008 03:34:02 116.496 39.99939
03-Feb-2008 03:35:57 116.53494 40.02276
03-Feb-2008 03:39:04 116.56689 40.03285
03-Feb-2008 03:40:58 116.58063 40.04699
03-Feb-2008 03:44:05 116.58312 40.07676
03-Feb-2008 03:46:00 116.58397 40.07808
03-Feb-2008 03:51:02 116.5813 40.07736
03-Feb-2008 03:56:03 116.58375 40.05807
03-Feb-2008 03:56:03 116.58375 40.05807
03-Feb-2008 03:59:10 116.55533 40.02989
03-Feb-2008 04:01:05 116.51891 40.01731
03-Feb-2008 04:04:12 116.47276 39.97858
03-Feb-2008 04:06:07 116.44692 39.9553
03-Feb-2008 04:09:14 116.40667 39.94783
03-Feb-2008 04:14:15 116.37331 39.94391
03-Feb-2008 04:16:10 116.37332 39.93545
03-Feb-2008 04:21:12 116.35887 39.93112
03-Feb-2008 04:24:19 116.34156 39.93816
03-Feb-2008 04:26:13 116.31832 39.93765
03-Feb-2008 04:29:20 116.28668 39.94657
03-Feb-2008 04:31:15 116.27589 39.94534
03-Feb-2008 04:34:22 116.24287 39.94624
03-Feb-2008 04:36:16 116.2396 39.95799
03-Feb-2008 04:39:24 116.23944 39.95962
03-Feb-2008 04:39:24 116.23944 39.95962
03-Feb-2008 04:41:18 116.23798 39.96071
03-Feb-2008 04:46:20 116.2693 39.96784
03-Feb-2008 04:49:27 116.30419 39.98389
03-Feb-2008 04:51:21 116.33237 39.98485
03-Feb-2008 04:54:29 116.37596 39.98622
03-Feb-2008 04:56:23 116.40031 39.98694
03-Feb-2008 04:59:30 116.43689 39.98586
03-Feb-2008 05:01:25 116.4547 39.97543
03-Feb-2008 05:04:32 116.4598 39.97098
03-Feb-2008 05:06:26 116.45997 39.97087
03-Feb-2008 05:09:34 116.46012 39.96986
03-Feb-2008 05:12:29 116.4601 39.96987
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 05:17:36 116.46012 39.96989
03-Feb-2008 12:20:14 116.45269 39.95389
03-Feb-2008 12:23:04 116.45526 39.94967
03-Feb-2008 12:25:16 116.44821 39.94688
03-Feb-2008 12:28:05 116.43842 39.94198
03-Feb-2008 12:30:17 116.43036 39.93977
03-Feb-2008 12:33:07 116.42426 39.94325
03-Feb-2008 12:35:19 116.42776 39.93966
03-Feb-2008 12:38:09 116.42596 39.95522
03-Feb-2008 12:40:21 116.42801 39.95818
03-Feb-2008 12:43:10 116.43349 39.95748
03-Feb-2008 12:45:22 116.43366 39.95736
03-Feb-2008 12:48:12 116.43369 39.95136
03-Feb-2008 12:50:24 116.43408 39.9485
03-Feb-2008 12:53:14 116.43057 39.94348
03-Feb-2008 12:55:26 116.42091 39.94834
03-Feb-2008 12:58:15 116.40027 39.94773
03-Feb-2008 13:00:27 116.39131 39.94768
03-Feb-2008 13:03:17 116.37656 39.94757
03-Feb-2008 13:05:29 116.37081 39.94753
03-Feb-2008 13:10:30 116.35535 39.94407
03-Feb-2008 13:13:19 116.34937 39.94205
03-Feb-2008 13:15:31 116.34151 39.93829
03-Feb-2008 13:18:21 116.33477 39.93599
03-Feb-2008 13:20:33 116.33025 39.93544
03-Feb-2008 13:23:23 116.3197 39.93581
03-Feb-2008 13:25:35 116.31954 39.93725
03-Feb-2008 13:28:24 116.31793 39.95013
03-Feb-2008 13:30:36 116.31731 39.95499
03-Feb-2008 13:33:26 116.31513 39.95366
03-Feb-2008 13:35:38 116.31161 39.95326
03-Feb-2008 13:35:39 116.37105 39.93154
03-Feb-2008 13:38:28 116.31101 39.95117
03-Feb-2008 13:40:40 116.31762 39.95108
03-Feb-2008 13:45:41 116.3058 39.94045
03-Feb-2008 13:45:41 116.3058 39.94045
03-Feb-2008 13:48:31 116.30388 39.93525
03-Feb-2008 13:50:43 116.30399 39.93113
03-Feb-2008 13:55:45 116.30404 39.92168
03-Feb-2008 13:58:34 116.30405 39.91539
03-Feb-2008 14:00:46 116.30408 39.91326
03-Feb-2008 14:03:36 116.304 39.90842
03-Feb-2008 14:05:48 116.31039 39.90608
03-Feb-2008 14:08:38 116.31504 39.89864
03-Feb-2008 14:10:50 116.31511 39.89684
03-Feb-2008 14:13:39 116.30812 39.89597
03-Feb-2008 14:15:51 116.30394 39.89061
03-Feb-2008 14:18:41 116.29658 39.88558
03-Feb-2008 14:20:53 116.2931 39.88361
03-Feb-2008 14:23:43 116.29205 39.88327
03-Feb-2008 14:28:50 116.29218 39.88326
03-Feb-2008 14:28:50 116.29218 39.88326
03-Feb-2008 14:44:03 116.29295 39.88521
03-Feb-2008 14:45:55 116.28893 39.88897
03-Feb-2008 14:49:05 116.30304 39.89562
03-Feb-2008 14:54:07 116.3057 39.90536
03-Feb-2008 14:55:58 116.30559 39.90713
03-Feb-2008 14:59:08 116.3044 39.92073
03-Feb-2008 15:01:00 116.30429 39.92631
03-Feb-2008 15:04:10 116.31542 39.927
03-Feb-2008 15:06:01 116.31929 39.92679
03-Feb-2008 15:09:11 116.32541 39.92676
03-Feb-2008 15:11:02 116.32713 39.92725
03-Feb-2008 15:14:12 116.32844 39.91795
03-Feb-2008 15:16:04 116.33274 39.91698
03-Feb-2008 15:19:14 116.3426 39.91701
03-Feb-2008 15:21:05 116.3479 39.91704
03-Feb-2008 15:24:16 116.3497 39.9076
03-Feb-2008 15:26:07 116.35049 39.89946
03-Feb-2008 15:29:17 116.32382 39.89588
03-Feb-2008 15:31:09 116.30349 39.89596
03-Feb-2008 15:34:19 116.30335 39.8831
03-Feb-2008 15:36:10 116.29311 39.88165
03-Feb-2008 15:39:21 116.29097 39.88564
03-Feb-2008 15:41:12 116.29095 39.88565
03-Feb-2008 15:44:22 116.29086 39.88542
03-Feb-2008 15:46:14 116.2908 39.8853
03-Feb-2008 15:49:24 116.29081 39.8855
03-Feb-2008 15:51:15 116.2909 39.88553
03-Feb-2008 15:54:26 116.29093 39.88556
03-Feb-2008 15:56:17 116.29083 39.88535
03-Feb-2008 15:59:27 116.29098 39.88564
03-Feb-2008 16:01:19 116.29093 39.88562
03-Feb-2008 16:04:29 116.29078 39.88544
03-Feb-2008 16:06:20 116.29086 39.88542
03-Feb-2008 16:09:31 116.29092 39.88545
03-Feb-2008 16:14:32 116.2909 39.88533
03-Feb-2008 16:16:24 116.29088 39.88532
03-Feb-2008 16:19:34 116.29085 39.88543
03-Feb-2008 16:21:25 116.29088 39.88536
03-Feb-2008 16:26:27 116.29089 39.88536
03-Feb-2008 16:29:37 116.29084 39.88522
03-Feb-2008 16:31:29 116.29092 39.88532
03-Feb-2008 16:34:39 116.291 39.88509
03-Feb-2008 16:36:30 116.29091 39.88514
03-Feb-2008 16:39:41 116.29086 39.88509
03-Feb-2008 16:39:41 116.29086 39.88509
03-Feb-2008 16:41:32 116.2909 39.8852
03-Feb-2008 16:46:34 116.29098 39.88489
03-Feb-2008 16:49:44 116.29091 39.88491
03-Feb-2008 16:51:35 116.29078 39.88511
03-Feb-2008 16:54:46 116.29083 39.88502
03-Feb-2008 16:56:37 116.29086 39.88499
03-Feb-2008 16:59:47 116.29085 39.88511
03-Feb-2008 17:01:39 116.29092 39.88502
03-Feb-2008 17:04:49 116.29276 39.88506
03-Feb-2008 17:06:40 116.29051 39.88825
03-Feb-2008 17:09:51 116.29758 39.89549
03-Feb-2008 17:09:51 116.29758 39.89549
03-Feb-2008 17:14:52 116.34224 39.89383
03-Feb-2008 17:16:44 116.34256 39.88012
03-Feb-2008 17:19:54 116.35976 39.868
03-Feb-2008 17:21:45 116.37577 39.86932
03-Feb-2008 17:53:06 116.35813 39.86669
03-Feb-2008 17:58:01 116.35889 39.87094
03-Feb-2008 18:13:06 116.34745 39.86724
03-Feb-2008 18:18:04 116.34278 39.89641
03-Feb-2008 18:18:07 116.34274 39.89673
03-Feb-2008 18:23:09 116.32121 39.89594
03-Feb-2008 18:28:07 116.31511 39.90515
03-Feb-2008 18:33:12 116.32294 39.89654
03-Feb-2008 18:38:10 116.33491 39.89603
03-Feb-2008 18:38:14 116.33489 39.89603
03-Feb-2008 18:53:19 116.3293 39.90952
03-Feb-2008 18:58:21 116.33634 39.91275
03-Feb-2008 19:08:24 116.35377 39.91131
03-Feb-2008 19:13:22 116.35381 39.91469
03-Feb-2008 19:23:29 116.34996 39.92944
03-Feb-2008 19:28:27 116.36035 39.92599
03-Feb-2008 19:28:31 116.36032 39.92594
03-Feb-2008 19:33:32 116.35416 39.9225
03-Feb-2008 19:43:32 116.33794 39.93142
03-Feb-2008 19:43:36 116.33796 39.93189
03-Feb-2008 19:48:37 116.34613 39.93869
03-Feb-2008 19:53:39 116.33706 39.94525
03-Feb-2008 19:58:37 116.34557 39.94103
03-Feb-2008 19:58:41 116.34564 39.94079
03-Feb-2008 20:03:41 116.34929 39.93209
03-Feb-2008 20:08:43 116.34987 39.92422
03-Feb-2008 20:13:41 116.35031 39.91507
03-Feb-2008 20:13:45 116.35031 39.91496
03-Feb-2008 20:18:46 116.35018 39.90774
03-Feb-2008 20:23:44 116.34746 39.89714
03-Feb-2008 20:23:48 116.34739 39.89718
03-Feb-2008 20:28:50 116.3434 39.89946
03-Feb-2008 20:34:11 116.33653 39.90157
03-Feb-2008 20:38:49 116.3391 39.91231
03-Feb-2008 20:38:53 116.3391 39.91232
03-Feb-2008 20:43:51 116.34819 39.91714
03-Feb-2008 20:43:55 116.34815 39.91715
03-Feb-2008 20:48:56 116.35023 39.92458
03-Feb-2008 20:53:54 116.36519 39.93113
03-Feb-2008 20:58:56 116.3878 39.932
03-Feb-2008 20:58:59 116.38799 39.93198
03-Feb-2008 21:04:01 116.40643 39.93194
03-Feb-2008 21:09:03 116.42517 39.93212
03-Feb-2008 21:14:04 116.42777 39.94502
03-Feb-2008 21:19:06 116.45002 39.95553
03-Feb-2008 21:24:04 116.43927 39.95478
03-Feb-2008 21:24:08 116.43904 39.95456
03-Feb-2008 21:34:11 116.42646 39.94943
03-Feb-2008 21:39:13 116.41301 39.95584
03-Feb-2008 21:39:13 116.41301 39.95584
03-Feb-2008 21:44:11 116.40264 39.95768
03-Feb-2008 21:44:14 116.40288 39.95769
03-Feb-2008 21:49:16 116.40208 39.9607
03-Feb-2008 21:54:20 116.39386 39.96202
03-Feb-2008 21:59:16 116.38859 39.95845
03-Feb-2008 21:59:19 116.38858 39.95847
03-Feb-2008 22:09:23 116.36451 39.96699
03-Feb-2008 22:14:24 116.35611 39.97524
03-Feb-2008 22:19:26 116.35932 39.97062
03-Feb-2008 22:24:24 116.34711 39.96043
03-Feb-2008 22:24:28 116.34714 39.96003
03-Feb-2008 22:29:29 116.34892 39.93911
03-Feb-2008 22:33:32 116.34977 39.94045
03-Feb-2008 22:38:39 116.34979 39.94045
03-Feb-2008 22:38:39 116.34979 39.94045
03-Feb-2008 22:53:58 116.35791 39.93883
03-Feb-2008 22:54:43 116.35785 39.93886
03-Feb-2008 22:59:00 116.34979 39.94974
03-Feb-2008 22:59:45 116.35138 39.95098
03-Feb-2008 23:04:46 116.36027 39.95665
03-Feb-2008 23:09:03 116.37926 39.96159
03-Feb-2008 23:09:48 116.3818 39.96176
03-Feb-2008 23:14:05 116.39582 39.96598
03-Feb-2008 23:14:50 116.39596 39.96258
03-Feb-2008 23:19:06 116.38927 39.96194
03-Feb-2008 23:24:08 116.38552 39.94776
03-Feb-2008 23:24:53 116.38049 39.94773
03-Feb-2008 23:29:10 116.37335 39.94353
03-Feb-2008 23:29:55 116.37295 39.94147
03-Feb-2008 23:34:11 116.37347 39.92921
03-Feb-2008 23:34:56 116.37313 39.92645
03-Feb-2008 23:39:13 116.3731 39.93879
03-Feb-2008 23:44:15 116.36674 39.93275
03-Feb-2008 23:45:00 116.3669 39.92929
03-Feb-2008 23:45:00 116.3669 39.92929
03-Feb-2008 23:50:01 116.36754 39.91398
03-Feb-2008 23:55:03 116.36792 39.89961
03-Feb-2008 23:59:20 116.36803 39.89803
04-Feb-2008 00:00:05 116.36818 39.89473
04-Feb-2008 00:04:21 116.36174 39.88964
04-Feb-2008 00:04:21 116.36174 39.88964
04-Feb-2008 00:05:06 116.36347 39.89171
04-Feb-2008 00:09:23 116.36684 39.88755
04-Feb-2008 00:10:08 116.3684 39.89054
04-Feb-2008 00:14:25 116.36798 39.90481
04-Feb-2008 00:15:10 116.36809 39.90521
04-Feb-2008 00:19:26 116.36734 39.92058
04-Feb-2008 00:20:11 116.36725 39.92234
04-Feb-2008 00:24:28 116.36658 39.93884
04-Feb-2008 00:25:13 116.36646 39.93993
04-Feb-2008 00:29:29 116.37351 39.96041
04-Feb-2008 00:30:14 116.37429 39.96698
04-Feb-2008 00:34:30 116.3976 39.98677
04-Feb-2008 00:35:15 116.40243 39.98637
04-Feb-2008 00:39:32 116.40133 39.99323
04-Feb-2008 00:40:17 116.4012 39.98857
04-Feb-2008 00:44:34 116.40942 39.98192
04-Feb-2008 00:45:19 116.41112 39.97916
04-Feb-2008 00:49:35 116.41158 39.96812
04-Feb-2008 00:50:20 116.41158 39.96792
04-Feb-2008 00:54:37 116.4055 39.9577
04-Feb-2008 00:55:22 116.40953 39.95784
04-Feb-2008 00:59:23 116.42595 39.95583
04-Feb-2008 01:03:25 116.42203 39.94811
04-Feb-2008 01:04:44 116.4274 39.9407
04-Feb-2008 01:08:27 116.42954 39.9065
