Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:34:56 116.31488 39.90705
03-Feb-2008 12:39:56 116.30324 39.90484
03-Feb-2008 12:49:56 116.2966 39.88055
03-Feb-2008 12:54:56 116.29664 39.88045
03-Feb-2008 12:59:56 116.29571 39.88009
03-Feb-2008 13:04:56 116.28888 39.87092
03-Feb-2008 13:09:56 116.28821 39.86653
03-Feb-2008 13:14:56 116.29001 39.86458
03-Feb-2008 13:19:56 116.28838 39.86701
03-Feb-2008 13:24:56 116.28876 39.87086
03-Feb-2008 13:29:56 116.28863 39.87091
03-Feb-2008 13:34:56 116.28884 39.87083
03-Feb-2008 13:39:56 116.28883 39.87082
03-Feb-2008 13:49:56 116.28883 39.87081
03-Feb-2008 13:54:56 116.28884 39.87081
03-Feb-2008 13:59:56 116.28884 39.87082
03-Feb-2008 14:04:56 116.28885 39.87082
03-Feb-2008 14:04:56 116.28885 39.87082
03-Feb-2008 14:09:56 116.28837 39.86974
03-Feb-2008 14:14:56 116.30056 39.86569
03-Feb-2008 14:19:56 116.33458 39.8667
03-Feb-2008 14:24:56 116.39216 39.87034
03-Feb-2008 14:29:56 116.43958 39.87046
03-Feb-2008 14:34:55 116.46165 39.87004
03-Feb-2008 14:39:55 116.46672 39.87385
03-Feb-2008 14:44:55 116.46689 39.87393
03-Feb-2008 14:49:55 116.46655 39.87373
03-Feb-2008 14:54:55 116.46701 39.87401
03-Feb-2008 14:59:55 116.46656 39.87363
03-Feb-2008 15:04:55 116.4667 39.87395
03-Feb-2008 15:09:55 116.47079 39.87481
03-Feb-2008 15:14:55 116.4725 39.88286
03-Feb-2008 15:19:55 116.47238 39.88256
03-Feb-2008 15:24:55 116.47206 39.88231
03-Feb-2008 15:29:55 116.47215 39.88236
03-Feb-2008 15:34:55 116.4725 39.88275
03-Feb-2008 15:39:55 116.47216 39.88244
03-Feb-2008 15:44:55 116.47226 39.88242
03-Feb-2008 15:49:55 116.47225 39.88244
03-Feb-2008 15:54:55 116.47144 39.8824
03-Feb-2008 15:59:55 116.47197 39.88256
03-Feb-2008 16:04:55 116.47206 39.88255
03-Feb-2008 16:09:55 116.47212 39.88252
03-Feb-2008 16:19:55 116.47247 39.88247
03-Feb-2008 16:24:55 116.47243 39.88251
03-Feb-2008 16:29:55 116.47266 39.88226
03-Feb-2008 16:29:55 116.47266 39.88226
03-Feb-2008 16:34:55 116.47205 39.88245
03-Feb-2008 16:39:55 116.47315 39.88169
03-Feb-2008 16:44:55 116.47226 39.88235
03-Feb-2008 16:49:55 116.47209 39.88238
03-Feb-2008 16:54:55 116.47232 39.88249
03-Feb-2008 16:59:55 116.47234 39.88261
03-Feb-2008 17:04:55 116.47231 39.88284
03-Feb-2008 17:09:55 116.47219 39.88265
03-Feb-2008 17:14:55 116.47212 39.88252
03-Feb-2008 17:19:55 116.47169 39.8824
03-Feb-2008 17:24:55 116.47167 39.88238
03-Feb-2008 17:29:55 116.47176 39.88254
03-Feb-2008 17:34:55 116.47228 39.88727
03-Feb-2008 17:39:55 116.47172 39.88684
03-Feb-2008 17:44:55 116.4722 39.88714
03-Feb-2008 17:49:55 116.47223 39.88724
03-Feb-2008 17:54:55 116.47223 39.88724
03-Feb-2008 17:59:55 116.47199 39.88718
03-Feb-2008 18:04:55 116.47192 39.88686
03-Feb-2008 18:09:55 116.47168 39.89682
03-Feb-2008 18:14:55 116.47171 39.89763
03-Feb-2008 18:19:36 116.46632 39.89374
03-Feb-2008 18:24:36 116.45563 39.89467
03-Feb-2008 18:29:36 116.45261 39.90725
03-Feb-2008 18:34:36 116.44591 39.9071
03-Feb-2008 18:39:36 116.42673 39.90724
03-Feb-2008 18:44:36 116.41603 39.907
03-Feb-2008 18:49:36 116.40504 39.90672
03-Feb-2008 18:54:36 116.39025 39.9062
03-Feb-2008 18:59:36 116.39789 39.89929
03-Feb-2008 19:04:36 116.40578 39.89609
03-Feb-2008 19:09:36 116.40567 39.89938
03-Feb-2008 19:13:29 116.41088 39.90064
03-Feb-2008 19:18:29 116.41093 39.89502
03-Feb-2008 19:23:29 116.41443 39.88351
03-Feb-2008 19:28:29 116.41893 39.88259
03-Feb-2008 19:33:29 116.43262 39.88286
03-Feb-2008 19:38:29 116.44768 39.8831
03-Feb-2008 19:38:29 116.44768 39.8831
03-Feb-2008 19:48:29 116.45437 39.87068
03-Feb-2008 19:53:29 116.46227 39.8747
03-Feb-2008 19:58:29 116.4714 39.88274
03-Feb-2008 20:03:29 116.47167 39.89605
03-Feb-2008 20:06:09 116.47169 39.89644
03-Feb-2008 20:11:09 116.47131 39.89229
03-Feb-2008 20:16:09 116.47107 39.875
03-Feb-2008 20:21:09 116.45356 39.87502
03-Feb-2008 20:21:39 116.45329 39.87499
03-Feb-2008 20:26:39 116.45459 39.87016
03-Feb-2008 20:31:39 116.47129 39.87277
03-Feb-2008 20:31:39 116.47129 39.87277
03-Feb-2008 20:36:39 116.47219 39.88249
03-Feb-2008 20:41:38 116.4723 39.8824
03-Feb-2008 20:46:38 116.47174 39.88247
03-Feb-2008 20:51:38 116.47148 39.88284
03-Feb-2008 21:01:38 116.47218 39.88238
03-Feb-2008 21:06:38 116.47219 39.88237
03-Feb-2008 21:11:38 116.47219 39.88237
03-Feb-2008 21:16:38 116.47219 39.88237
03-Feb-2008 21:21:38 116.47213 39.88234
03-Feb-2008 21:26:38 116.47215 39.8825
03-Feb-2008 21:31:38 116.47224 39.8824
03-Feb-2008 21:36:38 116.47214 39.8823
03-Feb-2008 21:41:38 116.4721 39.88239
03-Feb-2008 21:46:38 116.4721 39.88238
03-Feb-2008 21:51:38 116.47209 39.8823
03-Feb-2008 22:01:38 116.47193 39.88241
03-Feb-2008 22:06:38 116.47208 39.88234
03-Feb-2008 22:16:38 116.472 39.8825
03-Feb-2008 22:21:38 116.47224 39.88248
03-Feb-2008 22:26:38 116.47196 39.88236
03-Feb-2008 22:31:38 116.47195 39.88235
03-Feb-2008 22:36:38 116.47207 39.88233
03-Feb-2008 22:41:36 116.46152 39.87967
03-Feb-2008 22:41:36 116.46152 39.87967
03-Feb-2008 22:46:38 116.47215 39.88249
03-Feb-2008 22:51:38 116.47204 39.88242
03-Feb-2008 22:56:38 116.47227 39.88244
03-Feb-2008 22:56:38 116.47227 39.88244
03-Feb-2008 23:06:38 116.4722 39.88253
03-Feb-2008 23:11:38 116.47252 39.88254
03-Feb-2008 23:16:38 116.47236 39.88248
03-Feb-2008 23:21:38 116.47229 39.88248
03-Feb-2008 23:26:38 116.47229 39.88253
03-Feb-2008 23:31:38 116.47252 39.88294
03-Feb-2008 23:36:38 116.47231 39.88243
03-Feb-2008 23:46:38 116.47226 39.88241
03-Feb-2008 23:51:38 116.47225 39.88241
03-Feb-2008 23:56:38 116.47224 39.88241
04-Feb-2008 00:01:38 116.47223 39.88241
04-Feb-2008 00:06:38 116.47223 39.88242
04-Feb-2008 00:11:38 116.47231 39.88244
04-Feb-2008 00:16:38 116.47228 39.88242
04-Feb-2008 00:21:38 116.47219 39.88242
04-Feb-2008 00:26:38 116.47221 39.88242
04-Feb-2008 00:31:38 116.47207 39.88247
04-Feb-2008 00:36:38 116.47209 39.88242
04-Feb-2008 00:41:38 116.47211 39.88239
04-Feb-2008 00:46:38 116.47208 39.88247
04-Feb-2008 00:51:38 116.4721 39.88235
04-Feb-2008 00:56:37 116.4721 39.88237
04-Feb-2008 01:06:37 116.47225 39.88234
04-Feb-2008 01:11:37 116.47218 39.88241
04-Feb-2008 01:16:37 116.47218 39.8824
04-Feb-2008 01:21:37 116.47218 39.8824
04-Feb-2008 01:21:37 116.47218 39.8824
04-Feb-2008 01:26:37 116.47217 39.88241
04-Feb-2008 01:31:37 116.47215 39.88241
04-Feb-2008 01:36:37 116.47214 39.88238
04-Feb-2008 01:41:37 116.47213 39.88231
04-Feb-2008 01:46:37 116.47216 39.88225
04-Feb-2008 01:51:37 116.47222 39.88257
04-Feb-2008 01:56:37 116.47216 39.88209
04-Feb-2008 02:01:37 116.47197 39.88254
04-Feb-2008 02:11:37 116.47118 39.88304
04-Feb-2008 02:16:37 116.47241 39.88286
04-Feb-2008 02:21:37 116.47223 39.88251
04-Feb-2008 02:26:37 116.47275 39.88245
04-Feb-2008 02:31:37 116.47175 39.88258
04-Feb-2008 02:36:37 116.47207 39.88229
04-Feb-2008 02:41:37 116.47206 39.88232
04-Feb-2008 02:46:37 116.47205 39.8823
04-Feb-2008 02:51:37 116.47209 39.88225
04-Feb-2008 02:56:37 116.47214 39.88231
04-Feb-2008 03:01:37 116.47215 39.88235
04-Feb-2008 03:06:37 116.47215 39.88237
04-Feb-2008 03:11:37 116.47215 39.88238
04-Feb-2008 03:16:37 116.47202 39.88257
04-Feb-2008 03:21:37 116.47211 39.88246
04-Feb-2008 03:26:37 116.47213 39.88249
04-Feb-2008 03:31:37 116.47128 39.88286
04-Feb-2008 03:36:37 116.47209 39.88249
04-Feb-2008 03:41:37 116.47212 39.88252
04-Feb-2008 03:46:37 116.4721 39.88249
04-Feb-2008 03:46:37 116.4721 39.88249
04-Feb-2008 03:51:37 116.47211 39.88249
04-Feb-2008 03:56:37 116.47211 39.88248
04-Feb-2008 04:01:37 116.47212 39.88233
04-Feb-2008 04:01:37 116.47212 39.88233
04-Feb-2008 04:06:37 116.47214 39.88237
04-Feb-2008 04:11:37 116.47218 39.88252
04-Feb-2008 04:16:37 116.47222 39.88252
04-Feb-2008 04:21:37 116.47231 39.88246
04-Feb-2008 04:26:37 116.47228 39.88249
04-Feb-2008 04:31:37 116.47228 39.88249
04-Feb-2008 04:36:37 116.47229 39.88251
04-Feb-2008 04:41:37 116.47252 39.88277
04-Feb-2008 04:46:37 116.47214 39.8818
04-Feb-2008 04:51:37 116.47222 39.88257
04-Feb-2008 04:56:37 116.47225 39.88261
04-Feb-2008 05:01:37 116.47206 39.88233
04-Feb-2008 05:06:37 116.47216 39.8825
04-Feb-2008 05:11:37 116.4722 39.88254
04-Feb-2008 05:16:36 116.47218 39.88254
04-Feb-2008 05:21:36 116.47175 39.88235
04-Feb-2008 05:26:36 116.47179 39.88236
04-Feb-2008 05:31:36 116.47222 39.88243
04-Feb-2008 05:36:36 116.47223 39.88244
04-Feb-2008 05:41:36 116.4722 39.88241
04-Feb-2008 06:01:36 116.472 39.88236
04-Feb-2008 06:11:36 116.472 39.88245
04-Feb-2008 06:11:36 116.472 39.88245
04-Feb-2008 06:16:36 116.4719 39.88248
04-Feb-2008 06:21:36 116.47212 39.88237
04-Feb-2008 06:26:36 116.47246 39.88247
04-Feb-2008 06:31:36 116.47207 39.8824
04-Feb-2008 06:36:36 116.47193 39.8824
04-Feb-2008 06:46:36 116.47199 39.88245
04-Feb-2008 06:51:36 116.47204 39.88242
04-Feb-2008 06:56:36 116.47206 39.88244
04-Feb-2008 07:06:36 116.47231 39.88227
04-Feb-2008 07:11:36 116.47202 39.88239
04-Feb-2008 07:16:36 116.47208 39.88233
04-Feb-2008 07:21:36 116.47241 39.88242
04-Feb-2008 07:26:36 116.47196 39.88252
04-Feb-2008 07:31:36 116.47203 39.88245
04-Feb-2008 07:36:36 116.47204 39.88245
04-Feb-2008 07:41:36 116.47183 39.88257
04-Feb-2008 07:46:36 116.47224 39.88234
04-Feb-2008 07:56:36 116.47178 39.88243
04-Feb-2008 08:06:36 116.47189 39.88249
04-Feb-2008 08:11:36 116.47223 39.88262
04-Feb-2008 08:16:36 116.47119 39.88475
04-Feb-2008 08:21:36 116.47192 39.88344
04-Feb-2008 08:26:36 116.47206 39.88356
04-Feb-2008 08:31:36 116.47209 39.88252
04-Feb-2008 08:36:36 116.47151 39.88291
04-Feb-2008 08:36:36 116.47151 39.88291
04-Feb-2008 08:41:36 116.47194 39.88272
04-Feb-2008 08:46:36 116.47216 39.88241
04-Feb-2008 08:51:36 116.47211 39.88242
04-Feb-2008 08:56:36 116.47209 39.88242
04-Feb-2008 09:01:36 116.47208 39.88242
04-Feb-2008 09:06:36 116.47202 39.88241
04-Feb-2008 09:11:36 116.47202 39.8824
04-Feb-2008 09:21:36 116.47205 39.88245
04-Feb-2008 09:26:36 116.47204 39.88247
04-Feb-2008 09:31:36 116.47213 39.88254
04-Feb-2008 09:36:35 116.47211 39.88233
04-Feb-2008 09:41:35 116.47199 39.88262
04-Feb-2008 09:46:35 116.47214 39.88227
04-Feb-2008 09:51:35 116.47201 39.88242
04-Feb-2008 09:56:35 116.47163 39.88242
04-Feb-2008 10:01:35 116.472 39.88221
04-Feb-2008 10:04:16 116.47189 39.88262
04-Feb-2008 10:06:35 116.47216 39.88232
04-Feb-2008 10:11:35 116.47224 39.88229
04-Feb-2008 10:16:35 116.47203 39.88234
04-Feb-2008 10:21:35 116.47176 39.88292
04-Feb-2008 10:26:35 116.47142 39.88195
04-Feb-2008 10:31:35 116.47143 39.88197
04-Feb-2008 10:36:35 116.47205 39.88236
04-Feb-2008 10:41:35 116.47154 39.88285
04-Feb-2008 10:46:35 116.47145 39.89153
04-Feb-2008 10:51:35 116.47652 39.88124
04-Feb-2008 10:56:35 116.47213 39.88842
04-Feb-2008 10:57:56 116.47153 39.88855
04-Feb-2008 11:02:56 116.462 39.8831
04-Feb-2008 11:13:03 116.40923 39.85591
04-Feb-2008 11:18:02 116.40777 39.85865
04-Feb-2008 11:28:02 116.40799 39.85418
04-Feb-2008 11:33:01 116.40814 39.85321
04-Feb-2008 11:38:01 116.4097 39.85542
04-Feb-2008 11:43:01 116.44352 39.85816
04-Feb-2008 11:46:38 116.45807 39.86978
04-Feb-2008 11:51:38 116.45121 39.87024
04-Feb-2008 11:56:38 116.4385 39.88901
04-Feb-2008 12:01:38 116.43026 39.90033
04-Feb-2008 12:06:38 116.42843 39.92189
04-Feb-2008 12:11:38 116.42085 39.94828
04-Feb-2008 12:16:38 116.37232 39.94752
04-Feb-2008 12:21:38 116.3505 39.9431
04-Feb-2008 12:24:21 116.35286 39.94811
04-Feb-2008 12:29:21 116.3529 39.94783
04-Feb-2008 12:34:49 116.35194 39.9565
04-Feb-2008 12:37:03 116.36428 39.95657
04-Feb-2008 12:42:03 116.364 39.97394
04-Feb-2008 12:47:03 116.37495 39.97783
04-Feb-2008 12:52:03 116.35806 40.00842
04-Feb-2008 12:52:33 116.35763 40.00892
04-Feb-2008 12:57:33 116.34876 40.01935
04-Feb-2008 12:57:33 116.34876 40.01935
04-Feb-2008 13:02:33 116.34926 40.0189
04-Feb-2008 13:02:33 116.34926 40.0189
04-Feb-2008 13:07:33 116.35619 40.00981
04-Feb-2008 13:12:33 116.37222 39.98542
04-Feb-2008 13:17:33 116.37351 39.98274
04-Feb-2008 13:22:12 116.38156 39.97893
04-Feb-2008 13:27:12 116.37256 39.97538
04-Feb-2008 13:32:12 116.35959 39.97529
04-Feb-2008 13:33:44 116.35938 39.97324
04-Feb-2008 13:38:44 116.35357 39.96666
04-Feb-2008 13:43:44 116.37066 39.96669
04-Feb-2008 13:46:58 116.38201 39.96515
04-Feb-2008 13:51:58 116.40965 39.96742
04-Feb-2008 13:52:23 116.41058 39.96748
04-Feb-2008 13:57:23 116.41253 39.96067
04-Feb-2008 14:02:23 116.43578 39.9583
04-Feb-2008 14:07:23 116.45551 39.93824
04-Feb-2008 14:12:23 116.45565 39.90678
04-Feb-2008 14:17:23 116.4632 39.89183
04-Feb-2008 14:22:22 116.47096 39.88379
04-Feb-2008 14:27:22 116.46397 39.88281
04-Feb-2008 14:32:22 116.46409 39.8828
04-Feb-2008 14:37:22 116.46511 39.88295
04-Feb-2008 14:47:22 116.47207 39.88246
04-Feb-2008 14:52:22 116.47207 39.88251
